pntP=[0.397 0.001 0.019 0.05 0.003 0.002 0 0.15 0.002 0.019 0.006 0.01 0.002 0 0 0.115 0.001 0.005 0.001 0.005 0.001 0 0 0.048 0 0.003 0.01 0.001 0.026 0.001 0.001 0.016 0.001 0.004 0 0.1;0.397 0.001 0.019 0.006 0.01 0.002 0 0.01 0.001 0.026 0.05 0.003 0.002 0 0 0.115 0.001 0.005 0.001 0.001 0.016 0.001 0 0.003 0 0.048 0.15 0.002 0.019 0.001 0.005 0.001 0 0.004 0 0.1;0.397 0.006 0.01 0.05 0 0.001 0 0.15 0.001 0.004 0.001 0.01 0.001 0 0.003 0.115 0.001 0.003 0.002 0.005 0 0 0 0.048 0.001 0.005 0.019 0.002 0.026 0.002 0.001 0.016 0 0.019 0.001 0.1;
0.448 0.013 0.009 0.07 0.007 0.002 0.003 0.124 0.002 0.011 0.004 0.011 0.001 0.002 0.001 0.191 0 0.002 0.002 0.011 0 0.002 0.002 0.04 0 0.007 0.004 0 0.008 0.002 0.004 0.001 0.002 0.001 0 0.013;0.448 0.013 0.009 0.004 0.011 0.001 0.002 0.004 0 0.008 0.07 0.007 0.002 0.003 0.001 0.191 0 0.002 0.002 0.004 0.001 0.002 0.002 0.007 0 0.04 0.124 0.002 0.011 0.002 0.011 0 0.002 0.001 0 0.013;0.448 0.004 0.004 0.07 0.001 0.002 0.002 0.124 0.002 0.001 0.013 0.011 0 0.002 0.007 0.191 0.004 0.007 0.002 0.011 0 0.002 0.003 0.04 0.002 0.002 0.009 0.001 0.008 0.002 0 0.001 0 0.011 0 0.013;
0.402 0 0.014 0.067 0.002 0.007 0.001 0.137 0.001 0.016 0.01 0.011 0 0 0 0.116 0 0.003 0.001 0.008 0.003 0.002 0.003 0.044 0 0.003 0.009 0 0.032 0.004 0.001 0.018 0 0.001 0.001 0.083;0.402 0 0.014 0.01 0.011 0 0 0.009 0 0.032 0.067 0.002 0.007 0.001 0 0.116 0 0.003 0.004 0.001 0.018 0 0.003 0.003 0 0.044 0.137 0.001 0.016 0.001 0.008 0.003 0.002 0.001 0.001 0.083;0.402 0.01 0.009 0.067 0 0.004 0.003 0.137 0.001 0.001 0 0.011 0 0 0.002 0.116 0.001 0.003 0.001 0.008 0.001 0.002 0.001 0.044 0 0.003 0.014 0 0.032 0.007 0 0.018 0 0.016 0.003 0.083;
0.408 0.003 0.006 0.146 0.006 0.006 0 0.061 0 0.016 0 0.01 0 0.001 0.001 0.105 0.001 0.001 0 0.027 0.001 0.002 0 0.012 0 0.007 0.017 0.001 0.011 0.007 0.002 0.036 0.001 0.004 0.001 0.1;0.408 0.003 0.006 0 0.01 0 0.001 0.017 0.001 0.011 0.146 0.006 0.006 0 0.001 0.105 0.001 0.001 0.007 0.002 0.036 0.001 0 0.007 0 0.012 0.061 0 0.016 0 0.027 0.001 0.002 0.004 0.001 0.1;0.408 0 0.017 0.146 0.001 0.007 0 0.061 0 0.004 0.003 0.01 0.001 0.001 0.006 0.105 0.002 0.007 0 0.027 0.001 0.002 0 0.012 0.001 0.001 0.006 0 0.011 0.006 0.001 0.036 0 0.016 0.001 0.1;
0.411 0.003 0.011 0.194 0.006 0.007 0 0.003 0.001 0.008 0.003 0.031 0 0.001 0.001 0.151 0 0.001 0.001 0.04 0.002 0.002 0.002 0.002 0 0.004 0.009 0.001 0.001 0.005 0 0.026 0 0 0 0.073;0.411 0.003 0.011 0.003 0.031 0 0.001 0.009 0.001 0.001 0.194 0.006 0.007 0 0.001 0.151 0 0.001 0.005 0 0.026 0 0.002 0.004 0 0.002 0.003 0.001 0.008 0.001 0.04 0.002 0.002 0 0 0.073;0.411 0.003 0.009 0.194 0.001 0.005 0.002 0.003 0.001 0 0.003 0.031 0.001 0.001 0.006 0.151 0 0.004 0.001 0.04 0 0.002 0 0.002 0 0.001 0.011 0 0.001 0.007 0 0.026 0 0.008 0.002 0.073;
0.402 0.014 0.003 0.03 0.013 0 0.006 0.174 0.006 0.009 0.003 0.002 0 0 0 0.051 0.001 0.001 0.002 0.002 0.002 0 0 0.021 0 0.001 0.02 0 0.066 0.002 0.003 0.004 0.001 0.005 0.007 0.149;0.402 0.014 0.003 0.003 0.002 0 0 0.02 0 0.066 0.03 0.013 0 0.006 0 0.051 0.001 0.001 0.002 0.003 0.004 0.001 0 0.001 0 0.021 0.174 0.006 0.009 0.002 0.002 0.002 0 0.005 0.007 0.149;0.402 0.003 0.02 0.03 0 0.002 0 0.174 0.002 0.005 0.014 0.002 0 0 0.013 0.051 0.003 0.001 0.006 0.002 0.007 0 0.006 0.021 0.001 0.001 0.003 0 0.066 0 0.001 0.004 0 0.009 0.002 0.149;
0.431 0.014 0.001 0.153 0.008 0.004 0.005 0.033 0.001 0.009 0.003 0.014 0.001 0.002 0.002 0.035 0 0 0 0.007 0.003 0 0.001 0.003 0 0.003 0.006 0.001 0.013 0.006 0.005 0.054 0.001 0.001 0.007 0.173;0.431 0.014 0.001 0.003 0.014 0.001 0.002 0.006 0.001 0.013 0.153 0.008 0.004 0.005 0.002 0.035 0 0 0.006 0.005 0.054 0.001 0.001 0.003 0 0.003 0.033 0.001 0.009 0 0.007 0.003 0 0.001 0.007 0.173;0.431 0.003 0.006 0.153 0.002 0.006 0.001 0.033 0 0.001 0.014 0.014 0.001 0.002 0.008 0.035 0.005 0.003 0.001 0.007 0.007 0 0.005 0.003 0.001 0 0.001 0.001 0.013 0.004 0 0.054 0 0.009 0.003 0.173;
0.416 0.008 0.003 0.191 0.007 0 0.002 0.048 0.003 0.006 0.003 0.013 0 0 0.002 0.074 0.002 0.001 0 0.009 0.002 0 0.001 0.006 0.002 0.003 0.004 0 0.013 0.003 0.004 0.049 0.001 0.001 0.002 0.121;0.416 0.008 0.003 0.003 0.013 0 0 0.004 0 0.013 0.191 0.007 0 0.002 0.002 0.074 0.002 0.001 0.003 0.004 0.049 0.001 0.001 0.003 0.002 0.006 0.048 0.003 0.006 0 0.009 0.002 0 0.001 0.002 0.121;0.416 0.003 0.004 0.191 0.002 0.003 0.001 0.048 0 0.001 0.008 0.013 0 0 0.007 0.074 0.004 0.003 0.003 0.009 0.002 0 0.002 0.006 0.001 0.001 0.003 0 0.013 0 0.002 0.049 0.002 0.006 0.002 0.121;
0.397 0.006 0.012 0.12 0.009 0.002 0.002 0.086 0.006 0.009 0.01 0.02 0.001 0.001 0.003 0.17 0.002 0.002 0.003 0.016 0.002 0.001 0.001 0.041 0 0.005 0.006 0.001 0.01 0 0.001 0.014 0 0.001 0.001 0.039;0.397 0.006 0.012 0.01 0.02 0.001 0.001 0.006 0.001 0.01 0.12 0.009 0.002 0.002 0.003 0.17 0.002 0.002 0 0.001 0.014 0 0.001 0.005 0 0.041 0.086 0.006 0.009 0.003 0.016 0.002 0.001 0.001 0.001 0.039;0.397 0.01 0.006 0.12 0.003 0 0.001 0.086 0.003 0.001 0.006 0.02 0.001 0.001 0.009 0.17 0.001 0.005 0.006 0.016 0.001 0.001 0.002 0.041 0 0.002 0.012 0.001 0.01 0.002 0.002 0.014 0 0.009 0.002 0.039;
0.436 0.013 0.002 0.202 0.013 0.006 0.002 0.016 0.002 0.006 0.011 0.005 0 0 0 0.033 0.001 0.001 0.001 0.009 0.008 0 0.001 0.003 0 0 0.003 0.001 0.004 0.004 0.002 0.064 0 0.001 0.003 0.147;0.436 0.013 0.002 0.011 0.005 0 0 0.003 0.001 0.004 0.202 0.013 0.006 0.002 0 0.033 0.001 0.001 0.004 0.002 0.064 0 0.001 0 0 0.003 0.016 0.002 0.006 0.001 0.009 0.008 0 0.001 0.003 0.147;0.436 0.011 0.003 0.202 0 0.004 0.001 0.016 0.001 0.001 0.013 0.005 0.001 0 0.013 0.033 0.002 0 0.002 0.009 0.003 0 0.002 0.003 0 0.001 0.002 0 0.004 0.006 0.001 0.064 0 0.006 0.008 0.147;
