0.35 0 0.01 0 0.09 0 0 0 0.09 0 0 0 0.09 0 0 0 0 0.01 0 0 0 0.1 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0.07 0.01 0 0 0.01 0 0.01 0 0 0.01 0 0 0 0.02 0 0 0 0.02 0 0 0 0.05;0.35 0 0.01 0 0 0.01 0 0 0 0 0.01 0 0.01 0 0 0.01 0.09 0 0 0 0 0.1 0 0 0 0 0.02 0 0 0 0 0.02 0.09 0 0 0 0 0.01 0 0 0 0 0.07 0.01 0 0 0 0.02 0.09 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0.05;0.35 0 0 0.01 0.09 0 0 0 0.09 0 0 0 0.09 0 0 0 0 0.01 0 0 0 0.1 0 0 0 0.01 0 0 0 0.02 0 0 0.01 0 0.01 0 0 0 0.02 0 0 0 0.07 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.02 0 0 0.01 0.02 0 0 0 0.05;
0.41 0 0 0 0.02 0 0 0 0.08 0 0.02 0 0.08 0 0 0 0 0 0 0 0 0.11 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.07 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.04 0 0 0 0.03 0 0 0 0.06;0.41 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0.02 0 0 0 0 0.11 0 0 0 0 0.01 0 0 0 0 0.04 0.08 0 0.02 0 0 0.01 0 0 0 0 0.07 0 0 0 0 0.03 0.08 0 0 0 0 0.03 0 0 0 0 0.01 0 0 0 0 0.06;0.41 0 0 0 0.02 0 0 0 0.08 0 0 0 0.08 0 0 0 0 0 0 0 0 0.11 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0.01 0 0 0 0.01 0 0.02 0 0.07 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.04 0 0 0 0.03 0 0 0 0.06;
0.49 0 0.01 0 0 0 0 0 0 0 0.01 0 0.22 0 0 0 0 0 0 0 0 0.07 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0.07 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02;0.49 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.07 0 0 0 0 0.05 0 0 0 0 0 0 0 0.01 0 0 0.05 0 0 0 0 0.07 0 0 0 0 0 0.22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02;0.49 0 0 0 0 0 0 0 0 0 0 0 0.22 0 0 0 0 0 0 0 0 0.07 0 0 0 0.05 0 0 0 0 0 0 0.01 0 0 0 0 0 0.05 0 0.01 0 0.07 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02;
0.45 0 0 0 0.01 0 0 0 0.07 0 0 0 0.09 0 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0.01 0 0 0.03 0 0 0 0.04 0 0 0 0.09 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0.02 0 0 0 0.11;0.45 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0.05 0.01 0 0 0 0 0.01 0 0 0 0 0.04 0 0 0 0 0 0.07 0 0 0 0 0.02 0 0 0 0 0.09 0 0 0 0 0.02 0.09 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.11;0.45 0 0 0 0.01 0 0 0 0.07 0 0 0 0.09 0 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0.03 0 0 0 0.04 0 0 0 0.09 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0.02 0 0.01 0 0.11;
0.46 0 0 0 0 0 0 0 0 0 0 0 0.21 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.06 0 0 0 0.01 0 0 0.01 0 0.01 0 0 0.21;0.46 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.06 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.21 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.21;0.46 0 0 0.01 0 0 0 0 0 0 0 0 0.21 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.06 0 0 0 0.01 0 0 0 0 0 0 0 0.21;
0.4 0 0 0.01 0 0 0 0 0 0 0 0 0.24 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.1 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0.15;0.4 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0.04 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0 0 0 0 0 0.24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.15;0.4 0 0 0 0 0 0 0 0 0 0 0 0.24 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.1 0 0 0 0 0 0.01 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0.15;
0.42 0 0.01 0 0.01 0 0 0 0 0 0 0 0.18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.02 0 0 0 0.07 0 0 0 0 0 0 0 0 0.08 0 0 0 0.02 0 0 0.01 0.01 0 0 0 0.15;0.42 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0.08 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.07 0 0 0 0.01 0.01 0.18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.15;0.42 0 0.02 0 0.01 0 0 0 0 0 0 0 0.18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0.07 0.01 0 0 0 0 0 0 0 0.08 0 0 0 0.02 0 0 0 0.01 0 0 0 0.15;
0.44 0 0 0 0.01 0 0 0 0.02 0 0 0 0.14 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0.08 0 0 0 0.2 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.04;0.44 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0.08 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.2 0 0 0 0 0.01 0.14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04;0.44 0 0 0 0.01 0 0 0 0.02 0 0 0 0.14 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0.08 0 0 0 0.2 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.04;
0.41 0 0 0 0.05 0 0.01 0 0.03 0 0.01 0 0.09 0 0 0 0 0.03 0 0 0 0.13 0 0 0 0.07 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0.05 0 0 0 0 0 0 0 0.01 0 0 0 0.07;0.41 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0.05 0.05 0 0.01 0 0 0.13 0 0 0 0 0 0 0 0 0 0 0.03 0 0.01 0 0 0.07 0 0 0 0 0.02 0 0 0 0 0.01 0.09 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.07;0.41 0 0 0 0.05 0 0 0 0.03 0 0 0 0.09 0 0 0 0 0.03 0 0 0 0.13 0 0 0 0.07 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0.01 0 0 0.01 0.07;
0.45 0 0 0 0.01 0 0 0 0.04 0 0 0 0.22 0 0 0 0 0.01 0 0 0 0.15 0 0 0 0.09 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.45 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.15 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0.09 0 0 0 0 0 0 0 0 0 0 0.22 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01;0.45 0 0 0 0.01 0 0 0 0.04 0 0 0 0.22 0 0 0 0 0.01 0 0 0 0.15 0 0 0 0.09 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;
0.37 0 0 0 0 0 0 0 0.16 0 0 0.01 0.06 0 0 0 0 0 0 0 0 0.06 0 0 0 0.01 0 0 0 0.02 0 0 0.01 0 0.01 0 0 0 0.01 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0.01 0.08 0 0 0 0 0 0 0 0.13;0.37 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0.01 0 0 0 0.01 0.08 0.16 0 0 0.01 0 0.01 0 0 0 0 0.06 0 0 0 0 0 0.06 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.13;0.37 0 0.01 0 0 0 0 0 0.16 0 0 0 0.06 0 0 0 0 0 0 0 0 0.06 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0.08 0.01 0 0 0 0 0 0 0.13;
0.51 0 0 0 0.11 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0.01 0 0 0.01 0.04 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.11 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0.01 0.08;0.51 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.11 0 0 0 0.01 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0.11 0 0 0 0 0.05 0.01 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0.01 0.08;0.51 0 0 0 0.11 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.04 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.11 0 0 0 0.04 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.05 0 0 0 0.08;
0.37 0 0 0 0.05 0 0 0 0.19 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0.07 0 0 0 0.03 0 0 0 0.19;0.37 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.07 0.19 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0.03 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.19;0.37 0 0 0 0.05 0 0 0 0.19 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0.07 0 0 0 0.03 0.01 0 0 0.19;
0.42 0 0 0.01 0.13 0 0 0 0.09 0 0 0 0.1 0 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0.02 0 0 0 0.07 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.06;0.42 0 0 0.01 0 0.01 0 0 0 0 0.02 0 0 0 0 0 0.13 0 0 0 0 0.03 0 0 0 0 0.02 0 0 0 0 0 0.09 0 0 0 0 0 0 0 0 0 0.07 0 0 0 0 0.01 0.1 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0.06;0.42 0 0 0 0.13 0 0 0 0.09 0 0 0 0.1 0 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0.02 0 0 0 0.07 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.06;
0.41 0 0 0.01 0.16 0 0 0 0.05 0 0 0 0.03 0 0 0.01 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08 0 0 0 0.02 0 0 0 0 0 0.01 0 0 0 0 0 0 0.06 0 0 0 0.13;0.41 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0.16 0 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0.08 0 0 0 0 0.06 0.03 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0.13;0.41 0 0 0 0.16 0 0 0.01 0.05 0 0 0 0.03 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0 0.06 0.01 0 0 0.13;
0.41 0 0 0 0.12 0 0 0 0.06 0 0 0 0.11 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0.04 0 0 0 0.02 0 0 0 0.15;0.41 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.02 0.12 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0.04 0.06 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.02 0.11 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.15;0.41 0 0.01 0 0.12 0 0 0 0.06 0 0 0 0.11 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0.04 0 0 0 0.02 0 0 0 0.15;
0.38 0 0 0 0.02 0.01 0 0 0.02 0 0 0 0.19 0 0 0.02 0 0 0 0 0 0.09 0 0 0 0.06 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0.11;0.38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06 0.02 0.01 0 0 0 0.09 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.06 0 0 0 0 0.03 0 0 0 0 0 0.19 0 0 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0.11;0.38 0 0 0 0.02 0 0 0 0.02 0 0 0 0.19 0 0 0 0 0 0 0 0.01 0.09 0 0 0 0.06 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0.02 0 0 0.11;
0.46 0 0 0 0.02 0 0 0 0.09 0 0 0 0.12 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0.03 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.04 0 0 0 0.03 0 0 0.01 0.12;0.46 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.02 0.02 0 0 0 0 0.04 0 0 0 0 0.01 0 0 0 0 0.04 0.09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0.12 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0.01 0.12;0.46 0 0.01 0 0.02 0 0 0 0.09 0 0 0 0.12 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0.04 0 0 0 0.03 0 0 0 0.12;
0.4 0.01 0 0.01 0.01 0 0 0 0.04 0 0 0 0.14 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0.01 0 0 0.04 0 0 0 0.05 0 0 0 0 0 0 0 0.21;0.4 0.01 0 0.01 0 0 0 0 0 0 0.01 0 0.01 0 0 0.04 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.04 0 0 0 0 0.02 0 0 0 0 0.04 0 0 0 0 0 0.14 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.21;0.4 0 0 0.01 0.01 0 0 0 0.04 0 0 0 0.14 0 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0.01 0 0 0.04 0 0 0 0.05 0 0 0 0 0 0 0 0.21;
0.4 0 0 0 0.23 0 0 0 0.01 0 0 0 0 0 0 0 0 0.03 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.1 0 0 0 0.05 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0.08;0.4 0 0 0 0 0.03 0 0 0 0 0.01 0 0.01 0 0 0 0.23 0 0 0 0 0.06 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.1 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0.08;0.4 0 0 0.01 0.23 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0.03 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.1 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.08;
