0.54 0 0 0 0.07 0 0 0 0.11 0 0.01 0 0.01 0 0 0 0 0.01 0 0 0 0.05 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.04 0 0 0 0.01 0 0 0 0.12;0.54 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.07 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0.04 0.11 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0.12;0.54 0 0 0 0.07 0 0 0 0.11 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.05 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.04 0 0 0 0.01 0 0 0 0.12;
0.52 0 0 0 0 0 0 0 0.17 0 0.01 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0.01 0 0 0 0.06 0 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0 0 0.01 0 0 0 0 0.09;0.52 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.03 0.17 0 0.01 0 0 0 0 0 0 0 0.06 0 0 0 0.01 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09;0.52 0 0 0 0 0 0 0 0.17 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0.01 0 0.01 0 0.06 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0.09;
0.48 0.02 0 0 0.03 0 0 0 0.05 0 0 0 0.12 0.01 0 0 0 0.01 0 0 0 0.03 0 0 0 0.03 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.11;0.48 0.02 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0.02 0.03 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0.03 0 0 0 0 0.06 0 0 0 0 0 0.12 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.11;0.48 0 0 0 0.03 0 0 0 0.05 0 0 0 0.12 0 0 0 0.02 0.01 0 0 0 0.03 0 0 0 0.03 0 0 0.01 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.11;
0.52 0 0 0 0.13 0 0 0 0.04 0 0 0 0.04 0 0 0.01 0 0 0 0 0 0.07 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0.04 0 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0.01 0 0 0.05;0.52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.13 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0.01 0.04 0 0 0 0 0.01 0 0 0.01 0 0.04 0 0 0 0 0.03 0.04 0 0 0.01 0 0 0 0.01 0 0 0.02 0 0.01 0 0 0.05;0.52 0 0 0 0.13 0 0 0 0.04 0 0.01 0 0.04 0 0 0.01 0 0 0 0 0 0.07 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0.01 0.01 0 0.05;
0.54 0 0 0.01 0.08 0 0 0 0.07 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.05 0 0 0 0.18;0.54 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.07 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0.05 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.18;0.54 0 0 0 0.08 0 0 0 0.07 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.01 0 0 0 0 0 0 0.02 0.01 0 0 0.05 0 0 0 0.18;
0.53 0 0 0 0.02 0 0 0 0.19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.03 0 0 0.01 0 0 0 0 0.18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03;0.53 0 0 0 0 0 0 0 0.01 0 0.03 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.19 0 0 0 0 0 0 0 0 0 0.18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03;0.53 0 0.01 0 0.02 0 0 0 0.19 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0.18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03;
0.58 0 0 0 0 0.02 0 0 0.02 0 0 0 0.18 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.09 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0.01 0 0 0.04;0.58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0.02 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.09 0 0 0 0 0 0.18 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.04;0.58 0 0 0 0 0 0 0 0.02 0 0 0 0.18 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.09 0 0 0 0 0 0 0 0 0.03 0 0.01 0 0 0 0 0 0 0 0 0 0.04;
0.51 0 0 0 0.01 0 0 0 0.01 0 0 0 0.13 0 0 0 0 0.01 0 0 0 0.09 0 0 0 0.05 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0 0.12 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.02;0.51 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0.09 0 0 0 0.01 0 0 0 0 0 0.01 0.01 0 0 0 0 0.05 0 0 0 0 0.12 0 0 0 0 0 0.13 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.02;0.51 0 0 0 0.01 0 0 0 0.01 0 0 0 0.13 0 0 0 0 0.01 0 0 0 0.09 0.01 0 0 0.05 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.12 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.02;
0.47 0 0 0.01 0.03 0 0 0.01 0.11 0 0 0 0.03 0 0 0.01 0 0.01 0 0 0 0.13 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0.02 0 0 0.01 0.11;0.47 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.03 0 0 0.01 0 0.13 0 0 0 0 0 0 0 0 0 0.02 0.11 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0.03 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0.01 0.11;0.47 0 0 0 0.03 0 0 0 0.11 0 0 0 0.03 0 0 0 0 0.01 0 0 0 0.13 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0.01 0.01 0 0 0.02 0 0 0 0.02 0.01 0 0 0.11;
0.51 0 0.01 0 0.06 0 0 0 0.05 0 0 0 0.06 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0.05 0 0 0 0.01 0 0 0 0.17;0.51 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02 0.06 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0.05 0.05 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0.06 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0.17;0.51 0 0 0 0.06 0 0 0 0.05 0 0 0 0.06 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0.05 0 0 0 0.01 0.01 0 0 0.17;
0.53 0 0 0.01 0.13 0 0 0 0.12 0 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.06 0.01 0 0 0 0 0 0 0.09;0.53 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0.13 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0.06 0.12 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.09;0.53 0 0 0 0.13 0 0 0 0.12 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0.09;
0.54 0 0.01 0 0.02 0 0 0 0.05 0 0.01 0 0.09 0 0 0 0 0.01 0 0 0 0.04 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.04 0 0 0 0.12 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04;0.54 0 0.01 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0.04 0 0 0 0 0.04 0 0 0 0 0 0.05 0 0.01 0 0 0 0 0 0 0 0.12 0 0 0 0 0 0.09 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0.04;0.54 0 0 0 0.02 0 0 0 0.05 0 0 0 0.09 0 0 0 0 0.01 0 0 0 0.04 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0.01 0 0 0 0.04 0 0.01 0 0.12 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04;
0.52 0.01 0 0 0.04 0 0 0 0.14 0.01 0 0 0.03 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0.01 0 0 0.02 0 0 0 0.08;0.52 0.01 0 0 0 0.01 0 0 0.01 0.01 0 0 0 0 0 0.02 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.14 0.01 0 0 0 0 0 0 0 0 0.06 0 0.01 0 0 0.02 0.03 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.08;0.52 0 0.01 0 0.04 0 0 0 0.14 0 0 0.01 0.03 0 0 0 0.01 0.01 0.01 0 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0.02 0 0 0 0.08;
0.56 0 0 0 0 0 0 0 0.05 0.01 0 0 0.09 0 0 0 0 0 0 0 0 0.09 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.05 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0.09;0.56 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0.09 0 0 0 0 0.01 0 0 0 0 0.01 0.05 0.01 0 0 0 0.01 0 0 0 0 0.05 0 0 0 0 0 0.09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09;0.56 0 0 0.01 0 0 0 0 0.05 0 0 0 0.09 0 0 0 0 0 0 0 0 0.09 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.05 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0.09;
0.55 0 0 0 0.03 0 0 0 0 0 0 0 0.2 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0.09 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.05;0.55 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0.03 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.09 0 0 0 0 0 0.2 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.05;0.55 0 0 0 0.03 0 0 0 0 0 0 0 0.2 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0.09 0 0.01 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.05;
0.54 0 0 0 0.01 0.02 0 0 0.02 0 0.01 0 0.13 0 0 0.01 0 0 0 0 0 0.11 0 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0.02 0 0 0 0.08 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.54 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0.01 0.02 0 0 0 0.11 0 0 0 0 0.02 0 0 0 0 0 0.02 0 0.01 0 0 0.02 0 0 0 0 0.08 0 0 0 0 0 0.13 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0;0.54 0 0 0 0.01 0 0 0 0.02 0 0 0 0.13 0 0 0 0 0 0 0 0.02 0.11 0 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0.01 0 0.08 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0;
0.58 0 0 0 0.01 0 0 0 0.16 0 0 0 0 0 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.02 0 0 0 0.12;0.58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0.02 0.16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.12;0.58 0 0 0 0.01 0 0 0 0.16 0 0 0 0 0 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.02 0 0 0 0.12;
0.61 0 0.01 0 0.01 0 0 0 0.17 0 0 0 0.02 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0.02 0 0 0 0.09 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0;0.61 0 0.01 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0.02 0 0 0 0 0.01 0.17 0 0 0 0 0 0 0 0 0 0.09 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.61 0 0 0 0.01 0 0 0 0.17 0 0 0 0.02 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0.04 0 0 0 0.02 0 0 0 0.09 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0;
0.52 0 0 0.01 0.08 0 0 0 0.11 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0.12 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.03;0.52 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0.08 0 0 0 0 0.12 0 0 0 0 0 0 0 0 0 0.01 0.11 0 0 0 0 0 0 0 0 0 0.07 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.03;0.52 0 0 0 0.08 0 0 0 0.11 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0.12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0.01 0 0.03;
0.5 0 0 0 0.01 0 0 0 0 0 0 0 0.21 0.01 0 0 0.02 0 0 0 0 0.07 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0.01 0 0 0 0.08;0.5 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.03 0.01 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0.01 0.21 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08;0.5 0.02 0 0 0.01 0 0 0 0 0 0 0 0.21 0 0 0 0 0 0 0 0 0.07 0 0 0 0.06 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0.01 0 0 0 0.08;
