pntP=[0.664 0.015 0.069 0.015 0.017 0.003 0.002 0.026 0.002 0.052 0.074 0.002 0.003 0 0 0.01 0 0.001 0.003 0 0.013 0 0.001 0.002 0 0.001 0.003 0 0 0 0.004 0 0 0.001 0.002 0.015;0.664 0.015 0.069 0.074 0.002 0.003 0 0.003 0 0 0.015 0.017 0.003 0.002 0 0.01 0 0.001 0 0.004 0 0 0.001 0.001 0 0.002 0.026 0.002 0.052 0.003 0 0.013 0 0.001 0.002 0.015;0.664 0.074 0.003 0.015 0 0 0.001 0.026 0.003 0.001 0.015 0.002 0 0 0.017 0.01 0.004 0.001 0.002 0 0.002 0 0.002 0.002 0 0.001 0.069 0.003 0 0.003 0 0 0 0.052 0.013 0.015;
0.652 0.048 0.038 0.027 0.043 0.005 0 0.008 0.002 0.032 0.017 0.002 0.001 0.001 0.003 0.032 0.002 0.002 0 0 0.002 0 0.002 0.002 0 0.008 0.056 0.004 0.004 0 0.006 0 0 0.001 0 0;0.652 0.048 0.038 0.017 0.002 0.001 0.001 0.056 0.004 0.004 0.027 0.043 0.005 0 0.003 0.032 0.002 0.002 0 0.006 0 0 0.002 0.008 0 0.002 0.008 0.002 0.032 0 0 0.002 0 0.001 0 0;0.652 0.017 0.056 0.027 0.003 0 0.002 0.008 0 0.001 0.048 0.002 0.004 0.001 0.043 0.032 0.006 0.008 0.002 0 0 0 0 0.002 0 0.002 0.038 0.001 0.004 0.005 0.002 0 0 0.032 0.002 0;
0.658 0.052 0.028 0.017 0.021 0.002 0.004 0.026 0.006 0.041 0.062 0 0.005 0.003 0.002 0.015 0 0.002 0.002 0 0.003 0 0.001 0 0 0.007 0.024 0 0 0 0 0 0 0 0 0.019;0.658 0.052 0.028 0.062 0 0.005 0.003 0.024 0 0 0.017 0.021 0.002 0.004 0.002 0.015 0 0.002 0 0 0 0 0.001 0.007 0 0 0.026 0.006 0.041 0.002 0 0.003 0 0 0 0.019;0.658 0.062 0.024 0.017 0.002 0 0.001 0.026 0.002 0 0.052 0 0 0.003 0.021 0.015 0 0.007 0.006 0 0 0 0.004 0 0 0.002 0.028 0.005 0 0.002 0 0 0 0.041 0.003 0.019;
0.666 0.057 0.01 0.013 0.053 0.002 0.003 0.025 0.003 0.037 0.014 0.001 0 0.001 0.001 0.005 0 0 0.001 0 0.001 0 0 0 0 0.001 0.054 0.004 0.003 0.002 0.009 0 0 0.003 0.004 0.027;0.666 0.057 0.01 0.014 0.001 0 0.001 0.054 0.004 0.003 0.013 0.053 0.002 0.003 0.001 0.005 0 0 0.002 0.009 0 0 0 0.001 0 0 0.025 0.003 0.037 0.001 0 0.001 0 0.003 0.004 0.027;0.666 0.014 0.054 0.013 0.001 0.002 0 0.025 0.001 0.003 0.057 0.001 0.004 0.001 0.053 0.005 0.009 0.001 0.003 0 0.004 0 0.003 0 0 0 0.01 0 0.003 0.002 0 0 0 0.037 0.001 0.027;
0.651 0.022 0.055 0.024 0.049 0.004 0.006 0.015 0 0.031 0.017 0.003 0.004 0 0.003 0.016 0 0.002 0.001 0 0.005 0 0.001 0.001 0 0.004 0.051 0.002 0.007 0.002 0.005 0 0 0.001 0.001 0.017;0.651 0.022 0.055 0.017 0.003 0.004 0 0.051 0.002 0.007 0.024 0.049 0.004 0.006 0.003 0.016 0 0.002 0.002 0.005 0 0 0.001 0.004 0 0.001 0.015 0 0.031 0.001 0 0.005 0 0.001 0.001 0.017;0.651 0.017 0.051 0.024 0.003 0.002 0.001 0.015 0.001 0.001 0.022 0.003 0.002 0 0.049 0.016 0.005 0.004 0 0 0.001 0 0.006 0.001 0 0.002 0.055 0.004 0.007 0.004 0 0 0 0.031 0.005 0.017;
0.705 0.053 0.026 0.017 0.041 0.003 0.003 0.017 0.003 0.023 0.052 0.002 0.004 0.002 0.003 0.002 0 0 0.004 0 0.005 0.001 0 0 0 0.003 0.001 0 0.001 0 0.003 0.001 0.001 0 0.002 0.022;0.705 0.053 0.026 0.052 0.002 0.004 0.002 0.001 0 0.001 0.017 0.041 0.003 0.003 0.003 0.002 0 0 0 0.003 0.001 0.001 0 0.003 0 0 0.017 0.003 0.023 0.004 0 0.005 0.001 0 0.002 0.022;0.705 0.052 0.001 0.017 0.003 0 0 0.017 0.004 0 0.053 0.002 0 0.002 0.041 0.002 0.003 0.003 0.003 0 0.002 0.001 0.003 0 0.001 0 0.026 0.004 0.001 0.003 0 0.001 0 0.023 0.005 0.022;
0.653 0.05 0.032 0.008 0.061 0 0.009 0.036 0.003 0.008 0.011 0 0 0 0 0.002 0 0 0 0 0.001 0 0 0 0.001 0.002 0.062 0.005 0.004 0 0.007 0.001 0 0.003 0.002 0.039;0.653 0.05 0.032 0.011 0 0 0 0.062 0.005 0.004 0.008 0.061 0 0.009 0 0.002 0 0 0 0.007 0.001 0 0 0.002 0.001 0 0.036 0.003 0.008 0 0 0.001 0 0.003 0.002 0.039;0.653 0.011 0.062 0.008 0 0 0 0.036 0 0.003 0.05 0 0.005 0 0.061 0.002 0.007 0.002 0.003 0 0.002 0 0.009 0 0 0 0.032 0 0.004 0 0 0.001 0.001 0.008 0.001 0.039;
0.661 0.05 0.029 0.02 0.038 0.002 0.004 0.008 0.002 0.039 0.054 0.001 0.004 0.001 0.003 0.012 0 0 0.002 0.001 0.003 0 0.003 0 0.001 0.004 0.023 0.001 0.001 0.001 0.004 0 0 0.004 0 0.024;0.661 0.05 0.029 0.054 0.001 0.004 0.001 0.023 0.001 0.001 0.02 0.038 0.002 0.004 0.003 0.012 0 0 0.001 0.004 0 0 0.003 0.004 0.001 0 0.008 0.002 0.039 0.002 0.001 0.003 0 0.004 0 0.024;0.661 0.054 0.023 0.02 0.003 0.001 0.003 0.008 0.002 0.004 0.05 0.001 0.001 0.001 0.038 0.012 0.004 0.004 0.002 0.001 0 0 0.004 0 0 0 0.029 0.004 0.001 0.002 0 0 0.001 0.039 0.003 0.024;
0.653 0.022 0.061 0.022 0.053 0.001 0.001 0.018 0.003 0.028 0.047 0.004 0.002 0.001 0.004 0.034 0.001 0.003 0 0.001 0.002 0 0.001 0.001 0 0.005 0.019 0 0.002 0.001 0.004 0 0.002 0.002 0 0.002;0.653 0.022 0.061 0.047 0.004 0.002 0.001 0.019 0 0.002 0.022 0.053 0.001 0.001 0.004 0.034 0.001 0.003 0.001 0.004 0 0.002 0.001 0.005 0 0.001 0.018 0.003 0.028 0 0.001 0.002 0 0.002 0 0.002;0.653 0.047 0.019 0.022 0.004 0.001 0.001 0.018 0 0.002 0.022 0.004 0 0.001 0.053 0.034 0.004 0.005 0.003 0.001 0 0 0.001 0.001 0.002 0.003 0.061 0.002 0.002 0.001 0.001 0 0 0.028 0.002 0.002;
0.666 0.062 0.004 0.006 0.017 0.003 0 0.025 0.004 0.066 0.063 0.002 0.001 0.001 0.001 0.037 0.002 0 0.002 0 0.003 0.001 0 0.001 0.001 0.001 0.019 0.002 0 0 0 0.001 0 0.001 0 0.008;0.666 0.062 0.004 0.063 0.002 0.001 0.001 0.019 0.002 0 0.006 0.017 0.003 0 0.001 0.037 0.002 0 0 0 0.001 0 0 0.001 0.001 0.001 0.025 0.004 0.066 0.002 0 0.003 0.001 0.001 0 0.008;0.666 0.063 0.019 0.006 0.001 0 0 0.025 0.002 0.001 0.062 0.002 0.002 0.001 0.017 0.037 0 0.001 0.004 0 0 0.001 0 0.001 0 0 0.004 0.001 0 0.003 0.002 0.001 0.001 0.066 0.003 0.008;
