pntP=[0.144 0.029 0.005 0.131 0.024 0.01 0.006 0.02 0.02 0.01 0.015 0.043 0.005 0.002 0.009 0.088 0.011 0 0.003 0.053 0.017 0.006 0.007 0.009 0.01 0.009 0.008 0.011 0.012 0.013 0.029 0.11 0.013 0.001 0.014 0.103;0.144 0.029 0.005 0.015 0.043 0.005 0.002 0.008 0.011 0.012 0.131 0.024 0.01 0.006 0.009 0.088 0.011 0 0.013 0.029 0.11 0.013 0.007 0.009 0.01 0.009 0.02 0.02 0.01 0.003 0.053 0.017 0.006 0.001 0.014 0.103;0.144 0.015 0.008 0.131 0.009 0.013 0.007 0.02 0.003 0.001 0.029 0.043 0.011 0.002 0.024 0.088 0.029 0.009 0.02 0.053 0.014 0.006 0.006 0.009 0.013 0 0.005 0.005 0.012 0.01 0.011 0.11 0.01 0.01 0.017 0.103;
0.15 0.015 0.013 0.159 0.02 0.019 0.003 0.015 0.006 0.011 0.017 0.087 0.003 0.013 0.011 0.147 0.008 0.012 0.006 0.087 0.01 0.017 0.008 0.018 0.002 0.013 0.01 0.007 0.002 0.017 0.011 0.038 0.002 0.002 0.005 0.036;0.15 0.015 0.013 0.017 0.087 0.003 0.013 0.01 0.007 0.002 0.159 0.02 0.019 0.003 0.011 0.147 0.008 0.012 0.017 0.011 0.038 0.002 0.008 0.013 0.002 0.018 0.015 0.006 0.011 0.006 0.087 0.01 0.017 0.002 0.005 0.036;0.15 0.017 0.01 0.159 0.011 0.017 0.008 0.015 0.006 0.002 0.015 0.087 0.007 0.013 0.02 0.147 0.011 0.013 0.006 0.087 0.005 0.017 0.003 0.018 0.002 0.012 0.013 0.003 0.002 0.019 0.008 0.038 0.002 0.011 0.01 0.036;
0.119 0.011 0.011 0.126 0.024 0.023 0.012 0.053 0.012 0.015 0.021 0.079 0.011 0.006 0.014 0.148 0.01 0.01 0.01 0.071 0.004 0.009 0.016 0.053 0.004 0.015 0.003 0.005 0.013 0.009 0.008 0.03 0.006 0.005 0.005 0.029;0.119 0.011 0.011 0.021 0.079 0.011 0.006 0.003 0.005 0.013 0.126 0.024 0.023 0.012 0.014 0.148 0.01 0.01 0.009 0.008 0.03 0.006 0.016 0.015 0.004 0.053 0.053 0.012 0.015 0.01 0.071 0.004 0.009 0.005 0.005 0.029;0.119 0.021 0.003 0.126 0.014 0.009 0.016 0.053 0.01 0.005 0.011 0.079 0.005 0.006 0.024 0.148 0.008 0.015 0.012 0.071 0.005 0.009 0.012 0.053 0.006 0.01 0.011 0.011 0.013 0.023 0.01 0.03 0.004 0.015 0.004 0.029;
0.128 0.022 0.009 0.108 0.019 0.007 0.015 0.093 0.016 0.011 0.012 0.068 0.007 0.009 0.006 0.124 0.009 0.016 0.012 0.062 0.01 0.009 0.01 0.106 0.014 0.03 0.016 0.003 0.004 0.013 0 0.013 0.002 0.008 0.001 0.008;0.128 0.022 0.009 0.012 0.068 0.007 0.009 0.016 0.003 0.004 0.108 0.019 0.007 0.015 0.006 0.124 0.009 0.016 0.013 0 0.013 0.002 0.01 0.03 0.014 0.106 0.093 0.016 0.011 0.012 0.062 0.01 0.009 0.008 0.001 0.008;0.128 0.012 0.016 0.108 0.006 0.013 0.01 0.093 0.012 0.008 0.022 0.068 0.003 0.009 0.019 0.124 0 0.03 0.016 0.062 0.001 0.009 0.015 0.106 0.002 0.016 0.009 0.007 0.004 0.007 0.009 0.013 0.014 0.011 0.01 0.008;
0.118 0.016 0.008 0.135 0.013 0.022 0.02 0.043 0.009 0.008 0.016 0.074 0.006 0.008 0.018 0.123 0.008 0.005 0.009 0.079 0.01 0.011 0.013 0.051 0.009 0.019 0.005 0.005 0.008 0.007 0.012 0.051 0.005 0.004 0.014 0.038;0.118 0.016 0.008 0.016 0.074 0.006 0.008 0.005 0.005 0.008 0.135 0.013 0.022 0.02 0.018 0.123 0.008 0.005 0.007 0.012 0.051 0.005 0.013 0.019 0.009 0.051 0.043 0.009 0.008 0.009 0.079 0.01 0.011 0.004 0.014 0.038;0.118 0.016 0.005 0.135 0.018 0.007 0.013 0.043 0.009 0.004 0.016 0.074 0.005 0.008 0.013 0.123 0.012 0.019 0.009 0.079 0.014 0.011 0.02 0.051 0.005 0.005 0.008 0.006 0.008 0.022 0.008 0.051 0.009 0.008 0.01 0.038;
0.135 0.021 0.007 0.092 0.023 0.008 0.018 0.096 0.016 0.012 0.017 0.049 0.007 0.005 0.014 0.16 0.016 0.008 0.017 0.053 0.008 0.003 0.016 0.118 0.007 0.011 0.003 0.006 0.002 0.003 0.005 0.011 0.011 0.001 0.006 0.015;0.135 0.021 0.007 0.017 0.049 0.007 0.005 0.003 0.006 0.002 0.092 0.023 0.008 0.018 0.014 0.16 0.016 0.008 0.003 0.005 0.011 0.011 0.016 0.011 0.007 0.118 0.096 0.016 0.012 0.017 0.053 0.008 0.003 0.001 0.006 0.015;0.135 0.017 0.003 0.092 0.014 0.003 0.016 0.096 0.017 0.001 0.021 0.049 0.006 0.005 0.023 0.16 0.005 0.011 0.016 0.053 0.006 0.003 0.018 0.118 0.011 0.008 0.007 0.007 0.002 0.008 0.016 0.011 0.007 0.012 0.008 0.015;
0.134 0.014 0.009 0.179 0.016 0.021 0.004 0.026 0.008 0.02 0.011 0.079 0.005 0.017 0.009 0.156 0.003 0.009 0.003 0.083 0.007 0.019 0.008 0.028 0.001 0.021 0.012 0.002 0.003 0.012 0.009 0.029 0.001 0.005 0.006 0.031;0.134 0.014 0.009 0.011 0.079 0.005 0.017 0.012 0.002 0.003 0.179 0.016 0.021 0.004 0.009 0.156 0.003 0.009 0.012 0.009 0.029 0.001 0.008 0.021 0.001 0.028 0.026 0.008 0.02 0.003 0.083 0.007 0.019 0.005 0.006 0.031;0.134 0.011 0.012 0.179 0.009 0.012 0.008 0.026 0.003 0.005 0.014 0.079 0.002 0.017 0.016 0.156 0.009 0.021 0.008 0.083 0.006 0.019 0.004 0.028 0.001 0.009 0.009 0.005 0.003 0.021 0.003 0.029 0.001 0.02 0.007 0.031;
0.147 0.014 0.012 0.179 0.013 0.025 0.007 0.03 0.005 0.01 0.014 0.092 0.003 0.019 0.007 0.132 0.002 0.019 0.01 0.084 0.004 0.012 0.004 0.034 0.003 0.017 0.009 0.002 0.003 0.01 0.014 0.026 0.002 0.002 0.008 0.026;0.147 0.014 0.012 0.014 0.092 0.003 0.019 0.009 0.002 0.003 0.179 0.013 0.025 0.007 0.007 0.132 0.002 0.019 0.01 0.014 0.026 0.002 0.004 0.017 0.003 0.034 0.03 0.005 0.01 0.01 0.084 0.004 0.012 0.002 0.008 0.026;0.147 0.014 0.009 0.179 0.007 0.01 0.004 0.03 0.01 0.002 0.014 0.092 0.002 0.019 0.013 0.132 0.014 0.017 0.005 0.084 0.008 0.012 0.007 0.034 0.002 0.019 0.012 0.003 0.003 0.025 0.002 0.026 0.003 0.01 0.004 0.026;
0.13 0.021 0.01 0.101 0.012 0.012 0.013 0.052 0.012 0.014 0.016 0.07 0.007 0.007 0.011 0.106 0.008 0.014 0.007 0.048 0.012 0.015 0.007 0.062 0.006 0.016 0.007 0.007 0.028 0.008 0.015 0.07 0.007 0.008 0.005 0.056;0.13 0.021 0.01 0.016 0.07 0.007 0.007 0.007 0.007 0.028 0.101 0.012 0.012 0.013 0.011 0.106 0.008 0.014 0.008 0.015 0.07 0.007 0.007 0.016 0.006 0.062 0.052 0.012 0.014 0.007 0.048 0.012 0.015 0.008 0.005 0.056;0.13 0.016 0.007 0.101 0.011 0.008 0.007 0.052 0.007 0.008 0.021 0.07 0.007 0.007 0.012 0.106 0.015 0.016 0.012 0.048 0.005 0.015 0.013 0.062 0.007 0.014 0.01 0.007 0.028 0.012 0.008 0.07 0.006 0.014 0.012 0.056;
0.137 0.017 0.013 0.146 0.01 0.01 0.007 0.048 0.013 0.015 0.015 0.083 0.003 0.014 0.016 0.145 0.01 0.013 0.004 0.094 0.003 0.013 0.009 0.053 0.005 0.021 0.006 0.006 0.008 0.017 0.003 0.019 0.002 0.004 0.001 0.017;0.137 0.017 0.013 0.015 0.083 0.003 0.014 0.006 0.006 0.008 0.146 0.01 0.01 0.007 0.016 0.145 0.01 0.013 0.017 0.003 0.019 0.002 0.009 0.021 0.005 0.053 0.048 0.013 0.015 0.004 0.094 0.003 0.013 0.004 0.001 0.017;0.137 0.015 0.006 0.146 0.016 0.017 0.009 0.048 0.004 0.004 0.017 0.083 0.006 0.014 0.01 0.145 0.003 0.021 0.013 0.094 0.001 0.013 0.007 0.053 0.002 0.013 0.013 0.003 0.008 0.01 0.01 0.019 0.005 0.015 0.003 0.017;
