pntP=[0.495 0.004 0.049 0.074 0.023 0.018 0.006 0.03 0.006 0.036 0.062 0 0.009 0 0.007 0.004 0.001 0.003 0.006 0 0.024 0 0.005 0 0.001 0 0.011 0 0.005 0.002 0.003 0.015 0 0.011 0.001 0.089;0.495 0.004 0.049 0.062 0 0.009 0 0.011 0 0.005 0.074 0.023 0.018 0.006 0.007 0.004 0.001 0.003 0.002 0.003 0.015 0 0.005 0 0.001 0 0.03 0.006 0.036 0.006 0 0.024 0 0.011 0.001 0.089;0.495 0.062 0.011 0.074 0.007 0.002 0.005 0.03 0.006 0.011 0.004 0 0 0 0.023 0.004 0.003 0 0.006 0 0.001 0 0.006 0 0 0.003 0.049 0.009 0.005 0.018 0.001 0.015 0.001 0.036 0.024 0.089;
0.483 0.017 0.05 0.091 0.013 0.018 0 0.008 0.003 0.044 0.003 0.012 0 0.001 0.001 0.085 0 0.005 0 0.01 0.003 0.002 0 0.001 0 0.01 0.061 0.002 0.007 0.005 0.004 0.011 0 0.006 0 0.044;0.483 0.017 0.05 0.003 0.012 0 0.001 0.061 0.002 0.007 0.091 0.013 0.018 0 0.001 0.085 0 0.005 0.005 0.004 0.011 0 0 0.01 0 0.001 0.008 0.003 0.044 0 0.01 0.003 0.002 0.006 0 0.044;0.483 0.003 0.061 0.091 0.001 0.005 0 0.008 0 0.006 0.017 0.012 0.002 0.001 0.013 0.085 0.004 0.01 0.003 0.01 0 0.002 0 0.001 0 0.005 0.05 0 0.007 0.018 0 0.011 0 0.044 0.003 0.044;
0.505 0.007 0.046 0.019 0.013 0.008 0.003 0.091 0.003 0.055 0.011 0 0.003 0 0.003 0.095 0.001 0.008 0.002 0.005 0.001 0.001 0.001 0.013 0 0.024 0.043 0 0.005 0.003 0.001 0.001 0 0.012 0 0.017;0.505 0.007 0.046 0.011 0 0.003 0 0.043 0 0.005 0.019 0.013 0.008 0.003 0.003 0.095 0.001 0.008 0.003 0.001 0.001 0 0.001 0.024 0 0.013 0.091 0.003 0.055 0.002 0.005 0.001 0.001 0.012 0 0.017;0.505 0.011 0.043 0.019 0.003 0.003 0.001 0.091 0.002 0.012 0.007 0 0 0 0.013 0.095 0.001 0.024 0.003 0.005 0 0.001 0.003 0.013 0 0.008 0.046 0.003 0.005 0.008 0.001 0.001 0 0.055 0.001 0.017;
0.477 0.029 0.029 0.05 0.054 0.005 0.005 0.071 0.005 0.021 0.006 0 0.002 0.001 0.001 0.025 0 0.005 0.002 0 0.006 0 0 0.007 0 0.002 0.053 0.004 0.016 0.009 0.014 0.013 0.004 0.004 0.007 0.073;0.477 0.029 0.029 0.006 0 0.002 0.001 0.053 0.004 0.016 0.05 0.054 0.005 0.005 0.001 0.025 0 0.005 0.009 0.014 0.013 0.004 0 0.002 0 0.007 0.071 0.005 0.021 0.002 0 0.006 0 0.004 0.007 0.073;0.477 0.006 0.053 0.05 0.001 0.009 0 0.071 0.002 0.004 0.029 0 0.004 0.001 0.054 0.025 0.014 0.002 0.005 0 0.007 0 0.005 0.007 0.004 0.005 0.029 0.002 0.016 0.005 0 0.013 0 0.021 0.006 0.073;
0.495 0.056 0.005 0.081 0.029 0.009 0.005 0.022 0.007 0.013 0.063 0.013 0.001 0.003 0.012 0.109 0.008 0.001 0.004 0.004 0.004 0.002 0.007 0.006 0.002 0.011 0.008 0.001 0.001 0 0.007 0.001 0.001 0.001 0.003 0.005;0.495 0.056 0.005 0.063 0.013 0.001 0.003 0.008 0.001 0.001 0.081 0.029 0.009 0.005 0.012 0.109 0.008 0.001 0 0.007 0.001 0.001 0.007 0.011 0.002 0.006 0.022 0.007 0.013 0.004 0.004 0.004 0.002 0.001 0.003 0.005;0.495 0.063 0.008 0.081 0.012 0 0.007 0.022 0.004 0.001 0.056 0.013 0.001 0.003 0.029 0.109 0.007 0.011 0.007 0.004 0.003 0.002 0.005 0.006 0.001 0.001 0.005 0.001 0.001 0.009 0.008 0.001 0.002 0.013 0.004 0.005;
0.497 0.022 0.032 0.033 0.013 0.007 0.009 0.054 0.004 0.053 0.048 0.002 0.009 0.002 0.002 0.031 0.001 0.005 0.007 0.001 0.012 0 0.002 0.002 0.001 0.003 0.022 0.001 0.006 0.003 0.003 0.006 0.001 0.008 0.006 0.092;0.497 0.022 0.032 0.048 0.002 0.009 0.002 0.022 0.001 0.006 0.033 0.013 0.007 0.009 0.002 0.031 0.001 0.005 0.003 0.003 0.006 0.001 0.002 0.003 0.001 0.002 0.054 0.004 0.053 0.007 0.001 0.012 0 0.008 0.006 0.092;0.497 0.048 0.022 0.033 0.002 0.003 0.002 0.054 0.007 0.008 0.022 0.002 0.001 0.002 0.013 0.031 0.003 0.003 0.004 0.001 0.006 0 0.009 0.002 0.001 0.005 0.032 0.009 0.006 0.007 0.001 0.006 0.001 0.053 0.012 0.092;
0.478 0.042 0.015 0.007 0.057 0 0.016 0.104 0.005 0.027 0.035 0.003 0.002 0 0.002 0.054 0.003 0.002 0.007 0.001 0.014 0 0.001 0.017 0.001 0.009 0.022 0.002 0.012 0 0.007 0.002 0.001 0.004 0.005 0.043;0.478 0.042 0.015 0.035 0.003 0.002 0 0.022 0.002 0.012 0.007 0.057 0 0.016 0.002 0.054 0.003 0.002 0 0.007 0.002 0.001 0.001 0.009 0.001 0.017 0.104 0.005 0.027 0.007 0.001 0.014 0 0.004 0.005 0.043;0.478 0.035 0.022 0.007 0.002 0 0.001 0.104 0.007 0.004 0.042 0.003 0.002 0 0.057 0.054 0.007 0.009 0.005 0.001 0.005 0 0.016 0.017 0.001 0.002 0.015 0.002 0.012 0 0.003 0.002 0.001 0.027 0.014 0.043;
0.48 0.027 0.032 0.025 0.056 0.004 0.007 0.08 0.01 0.023 0.033 0 0.003 0.001 0 0.043 0.001 0.007 0.012 0.001 0.01 0 0.001 0.006 0 0.006 0.025 0.002 0.014 0 0.008 0.006 0.002 0.008 0.003 0.064;0.48 0.027 0.032 0.033 0 0.003 0.001 0.025 0.002 0.014 0.025 0.056 0.004 0.007 0 0.043 0.001 0.007 0 0.008 0.006 0.002 0.001 0.006 0 0.006 0.08 0.01 0.023 0.012 0.001 0.01 0 0.008 0.003 0.064;0.48 0.033 0.025 0.025 0 0 0.001 0.08 0.012 0.008 0.027 0 0.002 0.001 0.056 0.043 0.008 0.006 0.01 0.001 0.003 0 0.007 0.006 0.002 0.007 0.032 0.003 0.014 0.004 0.001 0.006 0 0.023 0.01 0.064;
0.475 0.005 0.061 0.038 0.008 0.005 0.001 0.086 0.003 0.063 0.015 0 0 0.001 0.001 0.01 0 0.001 0.002 0.001 0.003 0 0.001 0 0 0.003 0.059 0.004 0.02 0.008 0.006 0.014 0 0.015 0 0.091;0.475 0.005 0.061 0.015 0 0 0.001 0.059 0.004 0.02 0.038 0.008 0.005 0.001 0.001 0.01 0 0.001 0.008 0.006 0.014 0 0.001 0.003 0 0 0.086 0.003 0.063 0.002 0.001 0.003 0 0.015 0 0.091;0.475 0.015 0.059 0.038 0.001 0.008 0.001 0.086 0.002 0.015 0.005 0 0.004 0.001 0.008 0.01 0.006 0.003 0.003 0.001 0 0 0.001 0 0 0.001 0.061 0 0.02 0.005 0 0.014 0 0.063 0.003 0.091;
0.488 0.053 0.006 0.081 0.045 0.005 0.005 0.049 0.006 0.015 0.014 0.001 0.001 0 0.005 0.069 0.004 0 0.002 0.002 0.005 0 0.001 0.006 0.001 0.006 0.053 0.007 0.002 0.01 0.008 0.003 0.002 0.002 0.002 0.041;0.488 0.053 0.006 0.014 0.001 0.001 0 0.053 0.007 0.002 0.081 0.045 0.005 0.005 0.005 0.069 0.004 0 0.01 0.008 0.003 0.002 0.001 0.006 0.001 0.006 0.049 0.006 0.015 0.002 0.002 0.005 0 0.002 0.002 0.041;0.488 0.014 0.053 0.081 0.005 0.01 0.001 0.049 0.002 0.002 0.053 0.001 0.007 0 0.045 0.069 0.008 0.006 0.006 0.002 0.002 0 0.005 0.006 0.002 0 0.006 0.001 0.002 0.005 0.004 0.003 0.001 0.015 0.005 0.041;
