0.629 0.028 0.029 0.025 0.016 0.004 0.003 0.034 0.001 0.058 0.033 0.001 0.003 0 0.001 0.053 0.001 0.004 0.002 0.002 0.001 0 0.001 0.002 0.001 0.007 0.05 0.002 0 0 0.003 0.001 0 0.001 0.001 0.003;0.629 0.028 0.029 0.033 0.001 0.003 0 0.05 0.002 0 0.025 0.016 0.004 0.003 0.001 0.053 0.001 0.004 0 0.003 0.001 0 0.001 0.007 0.001 0.002 0.034 0.001 0.058 0.002 0.002 0.001 0 0.001 0.001 0.003;0.629 0.033 0.05 0.025 0.001 0 0.001 0.034 0.002 0.001 0.028 0.001 0.002 0 0.016 0.053 0.003 0.007 0.001 0.002 0.001 0 0.003 0.002 0 0.004 0.029 0.003 0 0.004 0.001 0.001 0.001 0.058 0.001 0.003;
0.603 0.031 0.038 0.024 0.046 0.002 0.007 0.037 0.004 0.032 0.022 0 0.001 0.002 0 0.004 0 0 0.002 0 0.006 0 0.002 0.001 0 0.002 0.046 0.003 0.004 0.005 0.012 0.001 0.001 0.003 0.001 0.058;0.603 0.031 0.038 0.022 0 0.001 0.002 0.046 0.003 0.004 0.024 0.046 0.002 0.007 0 0.004 0 0 0.005 0.012 0.001 0.001 0.002 0.002 0 0.001 0.037 0.004 0.032 0.002 0 0.006 0 0.003 0.001 0.058;0.603 0.022 0.046 0.024 0 0.005 0.002 0.037 0.002 0.003 0.031 0 0.003 0.002 0.046 0.004 0.012 0.002 0.004 0 0.001 0 0.007 0.001 0.001 0 0.038 0.001 0.004 0.002 0 0.001 0 0.032 0.006 0.058;
0.613 0.075 0.003 0.032 0.009 0.006 0 0.022 0.011 0.058 0.043 0 0 0.003 0.002 0.03 0.001 0.001 0.001 0.003 0.003 0.001 0.001 0.001 0 0.003 0.034 0.002 0.001 0.002 0.001 0.001 0.001 0 0.004 0.032;0.613 0.075 0.003 0.043 0 0 0.003 0.034 0.002 0.001 0.032 0.009 0.006 0 0.002 0.03 0.001 0.001 0.002 0.001 0.001 0.001 0.001 0.003 0 0.001 0.022 0.011 0.058 0.001 0.003 0.003 0.001 0 0.004 0.032;0.613 0.043 0.034 0.032 0.002 0.002 0.001 0.022 0.001 0 0.075 0 0.002 0.003 0.009 0.03 0.001 0.003 0.011 0.003 0.004 0.001 0 0.001 0.001 0.001 0.003 0 0.001 0.006 0.001 0.001 0 0.058 0.003 0.032;
0.589 0.032 0.055 0.002 0.021 0.003 0.006 0.07 0.002 0.055 0.053 0 0.003 0 0.004 0.041 0.002 0.001 0.007 0.001 0.005 0 0 0.006 0 0.003 0.01 0 0.002 0 0.001 0.001 0.001 0.002 0 0.022;0.589 0.032 0.055 0.053 0 0.003 0 0.01 0 0.002 0.002 0.021 0.003 0.006 0.004 0.041 0.002 0.001 0 0.001 0.001 0.001 0 0.003 0 0.006 0.07 0.002 0.055 0.007 0.001 0.005 0 0.002 0 0.022;0.589 0.053 0.01 0.002 0.004 0 0 0.07 0.007 0.002 0.032 0 0 0 0.021 0.041 0.001 0.003 0.002 0.001 0 0 0.006 0.006 0.001 0.001 0.055 0.003 0.002 0.003 0.002 0.001 0 0.055 0.005 0.022;
0.634 0.054 0.01 0.027 0.033 0.003 0.004 0.026 0.006 0.027 0.066 0.003 0.001 0.006 0.006 0.044 0.001 0 0.003 0.001 0.004 0.001 0 0.002 0.002 0.002 0.01 0 0.002 0 0.002 0 0.001 0 0.002 0.017;0.634 0.054 0.01 0.066 0.003 0.001 0.006 0.01 0 0.002 0.027 0.033 0.003 0.004 0.006 0.044 0.001 0 0 0.002 0 0.001 0 0.002 0.002 0.002 0.026 0.006 0.027 0.003 0.001 0.004 0.001 0 0.002 0.017;0.634 0.066 0.01 0.027 0.006 0 0 0.026 0.003 0 0.054 0.003 0 0.006 0.033 0.044 0.002 0.002 0.006 0.001 0.002 0.001 0.004 0.002 0.001 0 0.01 0.001 0.002 0.003 0.001 0 0.002 0.027 0.004 0.017;
0.587 0.059 0.015 0.04 0.053 0.004 0.008 0.023 0.005 0.022 0.054 0.002 0 0.002 0 0.036 0.002 0.002 0.004 0.001 0.004 0.003 0.004 0.001 0.001 0.006 0.028 0.002 0 0.001 0.009 0.001 0.001 0.002 0 0.018;0.587 0.059 0.015 0.054 0.002 0 0.002 0.028 0.002 0 0.04 0.053 0.004 0.008 0 0.036 0.002 0.002 0.001 0.009 0.001 0.001 0.004 0.006 0.001 0.001 0.023 0.005 0.022 0.004 0.001 0.004 0.003 0.002 0 0.018;0.587 0.054 0.028 0.04 0 0.001 0.004 0.023 0.004 0.002 0.059 0.002 0.002 0.002 0.053 0.036 0.009 0.006 0.005 0.001 0 0.003 0.008 0.001 0.001 0.002 0.015 0 0 0.004 0.002 0.001 0.001 0.022 0.004 0.018;
0.63 0.027 0.043 0.045 0.025 0.003 0.002 0.019 0.001 0.024 0.056 0.005 0.001 0 0.003 0.059 0.001 0.004 0 0.005 0.005 0 0.002 0.004 0.002 0.005 0.013 0 0.002 0 0.008 0 0 0 0 0.006;0.63 0.027 0.043 0.056 0.005 0.001 0 0.013 0 0.002 0.045 0.025 0.003 0.002 0.003 0.059 0.001 0.004 0 0.008 0 0 0.002 0.005 0.002 0.004 0.019 0.001 0.024 0 0.005 0.005 0 0 0 0.006;0.63 0.056 0.013 0.045 0.003 0 0.002 0.019 0 0 0.027 0.005 0 0 0.025 0.059 0.008 0.005 0.001 0.005 0 0 0.002 0.004 0 0.004 0.043 0.001 0.002 0.003 0.001 0 0.002 0.024 0.005 0.006;
0.617 0.056 0.004 0.01 0.047 0.002 0.004 0.051 0.013 0.024 0.042 0.002 0 0 0 0.008 0.001 0 0.003 0.001 0.008 0.001 0 0.002 0 0.002 0.039 0.006 0.002 0 0.007 0.002 0 0.002 0.004 0.04;0.617 0.056 0.004 0.042 0.002 0 0 0.039 0.006 0.002 0.01 0.047 0.002 0.004 0 0.008 0.001 0 0 0.007 0.002 0 0 0.002 0 0.002 0.051 0.013 0.024 0.003 0.001 0.008 0.001 0.002 0.004 0.04;0.617 0.042 0.039 0.01 0 0 0 0.051 0.003 0.002 0.056 0.002 0.006 0 0.047 0.008 0.007 0.002 0.013 0.001 0.004 0.001 0.004 0.002 0 0 0.004 0 0.002 0.002 0.001 0.002 0 0.024 0.008 0.04;
0.616 0.004 0.058 0.038 0.041 0.001 0.003 0.022 0 0.042 0.031 0 0.001 0 0.002 0.045 0 0.003 0 0.001 0.006 0.001 0 0.004 0 0.007 0.043 0 0.002 0.003 0.002 0.001 0.003 0.005 0.001 0.014;0.616 0.004 0.058 0.031 0 0.001 0 0.043 0 0.002 0.038 0.041 0.001 0.003 0.002 0.045 0 0.003 0.003 0.002 0.001 0.003 0 0.007 0 0.004 0.022 0 0.042 0 0.001 0.006 0.001 0.005 0.001 0.014;0.616 0.031 0.043 0.038 0.002 0.003 0 0.022 0 0.005 0.004 0 0 0 0.041 0.045 0.002 0.007 0 0.001 0.001 0.001 0.003 0.004 0.003 0.003 0.058 0.001 0.002 0.001 0 0.001 0 0.042 0.006 0.014;
0.603 0.004 0.059 0.057 0.009 0.005 0 0.021 0.003 0.066 0.04 0 0.005 0.001 0.001 0.011 0 0 0 0.001 0.008 0 0.005 0 0 0 0.032 0.001 0.003 0.003 0.002 0 0.001 0.004 0.001 0.054;0.603 0.004 0.059 0.04 0 0.005 0.001 0.032 0.001 0.003 0.057 0.009 0.005 0 0.001 0.011 0 0 0.003 0.002 0 0.001 0.005 0 0 0 0.021 0.003 0.066 0 0.001 0.008 0 0.004 0.001 0.054;0.603 0.04 0.032 0.057 0.001 0.003 0.005 0.021 0 0.004 0.004 0 0.001 0.001 0.009 0.011 0.002 0 0.003 0.001 0.001 0 0 0 0.001 0 0.059 0.005 0.003 0.005 0 0 0 0.066 0.008 0.054;
0.609 0.035 0.023 0.045 0.048 0.004 0.002 0.018 0.003 0.035 0.027 0.003 0 0.002 0 0.007 0 0.001 0.001 0 0.004 0 0 0 0 0.002 0.045 0.004 0.002 0.001 0.009 0.004 0.003 0.004 0.004 0.055;0.609 0.035 0.023 0.027 0.003 0 0.002 0.045 0.004 0.002 0.045 0.048 0.004 0.002 0 0.007 0 0.001 0.001 0.009 0.004 0.003 0 0.002 0 0 0.018 0.003 0.035 0.001 0 0.004 0 0.004 0.004 0.055;0.609 0.027 0.045 0.045 0 0.001 0 0.018 0.001 0.004 0.035 0.003 0.004 0.002 0.048 0.007 0.009 0.002 0.003 0 0.004 0 0.002 0 0.003 0.001 0.023 0 0.002 0.004 0 0.004 0 0.035 0.004 0.055;
0.634 0.037 0.039 0.005 0.018 0.001 0.004 0.051 0.005 0.054 0.041 0.002 0.005 0.001 0 0.016 0.001 0.002 0.002 0 0.004 0 0 0.002 0 0.001 0.033 0.002 0.004 0.001 0.002 0 0.001 0.005 0.001 0.026;0.634 0.037 0.039 0.041 0.002 0.005 0.001 0.033 0.002 0.004 0.005 0.018 0.001 0.004 0 0.016 0.001 0.002 0.001 0.002 0 0.001 0 0.001 0 0.002 0.051 0.005 0.054 0.002 0 0.004 0 0.005 0.001 0.026;0.634 0.041 0.033 0.005 0 0.001 0 0.051 0.002 0.005 0.037 0.002 0.002 0.001 0.018 0.016 0.002 0.001 0.005 0 0.001 0 0.004 0.002 0.001 0.002 0.039 0.005 0.004 0.001 0.001 0 0 0.054 0.004 0.026;
0.599 0.019 0.053 0.022 0.029 0.005 0.008 0.037 0 0.045 0.034 0.005 0.008 0 0.001 0.045 0.001 0.008 0.002 0 0.003 0 0.001 0.004 0.001 0.009 0.035 0.001 0.003 0.001 0.005 0 0 0.005 0 0.011;0.599 0.019 0.053 0.034 0.005 0.008 0 0.035 0.001 0.003 0.022 0.029 0.005 0.008 0.001 0.045 0.001 0.008 0.001 0.005 0 0 0.001 0.009 0.001 0.004 0.037 0 0.045 0.002 0 0.003 0 0.005 0 0.011;0.599 0.034 0.035 0.022 0.001 0.001 0.001 0.037 0.002 0.005 0.019 0.005 0.001 0 0.029 0.045 0.005 0.009 0 0 0 0 0.008 0.004 0 0.008 0.053 0.008 0.003 0.005 0.001 0 0.001 0.045 0.003 0.011;
0.609 0.002 0.063 0.022 0.029 0.001 0.007 0.031 0.002 0.047 0.059 0.002 0.005 0 0.001 0.06 0.001 0.003 0.005 0.001 0.013 0 0.002 0.005 0 0.007 0.009 0 0 0.001 0.003 0 0.001 0 0 0.009;0.609 0.002 0.063 0.059 0.002 0.005 0 0.009 0 0 0.022 0.029 0.001 0.007 0.001 0.06 0.001 0.003 0.001 0.003 0 0.001 0.002 0.007 0 0.005 0.031 0.002 0.047 0.005 0.001 0.013 0 0 0 0.009;0.609 0.059 0.009 0.022 0.001 0.001 0.002 0.031 0.005 0 0.002 0.002 0 0 0.029 0.06 0.003 0.007 0.002 0.001 0 0 0.007 0.005 0.001 0.003 0.063 0.005 0 0.001 0.001 0 0 0.047 0.013 0.009;
0.618 0.016 0.041 0.047 0.009 0.011 0.002 0.011 0.004 0.066 0.027 0.002 0.008 0.002 0.003 0.026 0 0.003 0 0 0.007 0 0.005 0 0 0.005 0.035 0.003 0.002 0 0.001 0.001 0 0.002 0.001 0.042;0.618 0.016 0.041 0.027 0.002 0.008 0.002 0.035 0.003 0.002 0.047 0.009 0.011 0.002 0.003 0.026 0 0.003 0 0.001 0.001 0 0.005 0.005 0 0 0.011 0.004 0.066 0 0 0.007 0 0.002 0.001 0.042;0.618 0.027 0.035 0.047 0.003 0 0.005 0.011 0 0.002 0.016 0.002 0.003 0.002 0.009 0.026 0.001 0.005 0.004 0 0.001 0 0.002 0 0 0.003 0.041 0.008 0.002 0.011 0 0.001 0 0.066 0.007 0.042;
0.605 0.008 0.063 0.037 0.047 0.005 0.008 0.02 0.003 0.024 0.003 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0.001 0.081 0 0.014 0.005 0.004 0.006 0 0.007 0 0.058;0.605 0.008 0.063 0.003 0 0 0 0.081 0 0.014 0.037 0.047 0.005 0.008 0 0.001 0 0 0.005 0.004 0.006 0 0 0.001 0 0 0.02 0.003 0.024 0 0 0 0 0.007 0 0.058;0.605 0.003 0.081 0.037 0 0.005 0 0.02 0 0.007 0.008 0 0 0 0.047 0.001 0.004 0.001 0.003 0 0 0 0.008 0 0 0 0.063 0 0.014 0.005 0 0.006 0 0.024 0 0.058;
0.62 0.067 0.009 0.028 0.037 0.003 0.001 0.022 0.011 0.044 0.051 0.002 0 0 0 0.002 0.001 0 0.003 0 0.004 0 0.001 0 0.001 0.001 0.013 0.001 0.004 0.001 0.004 0.004 0.002 0 0.005 0.058;0.62 0.067 0.009 0.051 0.002 0 0 0.013 0.001 0.004 0.028 0.037 0.003 0.001 0 0.002 0.001 0 0.001 0.004 0.004 0.002 0.001 0.001 0.001 0 0.022 0.011 0.044 0.003 0 0.004 0 0 0.005 0.058;0.62 0.051 0.013 0.028 0 0.001 0.001 0.022 0.003 0 0.067 0.002 0.001 0 0.037 0.002 0.004 0.001 0.011 0 0.005 0 0.001 0 0.002 0 0.009 0 0.004 0.003 0.001 0.004 0.001 0.044 0.004 0.058;
0.627 0.004 0.055 0.022 0.014 0.006 0.003 0.035 0.001 0.062 0.065 0.001 0.006 0 0.004 0.024 0.001 0.003 0.002 0 0.006 0 0.002 0 0 0.004 0.005 0 0 0 0.003 0.001 0 0.003 0 0.041;0.627 0.004 0.055 0.065 0.001 0.006 0 0.005 0 0 0.022 0.014 0.006 0.003 0.004 0.024 0.001 0.003 0 0.003 0.001 0 0.002 0.004 0 0 0.035 0.001 0.062 0.002 0 0.006 0 0.003 0 0.041;0.627 0.065 0.005 0.022 0.004 0 0.002 0.035 0.002 0.003 0.004 0.001 0 0 0.014 0.024 0.003 0.004 0.001 0 0 0 0.003 0 0 0.003 0.055 0.006 0 0.006 0.001 0.001 0 0.062 0.006 0.041;
0.589 0.036 0.032 0.046 0.025 0.003 0.004 0.009 0.009 0.044 0.041 0.004 0.002 0.004 0 0.044 0.003 0.003 0 0.002 0.005 0 0.003 0.001 0 0.009 0.045 0.007 0.001 0.003 0.001 0.001 0 0 0.001 0.023;0.589 0.036 0.032 0.041 0.004 0.002 0.004 0.045 0.007 0.001 0.046 0.025 0.003 0.004 0 0.044 0.003 0.003 0.003 0.001 0.001 0 0.003 0.009 0 0.001 0.009 0.009 0.044 0 0.002 0.005 0 0 0.001 0.023;0.589 0.041 0.045 0.046 0 0.003 0.003 0.009 0 0 0.036 0.004 0.007 0.004 0.025 0.044 0.001 0.009 0.009 0.002 0.001 0 0.004 0.001 0 0.003 0.032 0.002 0.001 0.003 0.003 0.001 0 0.044 0.005 0.023;
0.61 0.072 0.004 0.064 0.068 0.002 0.002 0.004 0.001 0.009 0.077 0.003 0 0.005 0.001 0.005 0.001 0 0.001 0 0.006 0 0.006 0 0 0.001 0.001 0.001 0 0.001 0.005 0.008 0 0 0.005 0.037;0.61 0.072 0.004 0.077 0.003 0 0.005 0.001 0.001 0 0.064 0.068 0.002 0.002 0.001 0.005 0.001 0 0.001 0.005 0.008 0 0.006 0.001 0 0 0.004 0.001 0.009 0.001 0 0.006 0 0 0.005 0.037;0.61 0.077 0.001 0.064 0.001 0.001 0.006 0.004 0.001 0 0.072 0.003 0.001 0.005 0.068 0.005 0.005 0.001 0.001 0 0.005 0 0.002 0 0 0 0.004 0 0 0.002 0.001 0.008 0 0.009 0.006 0.037;
0.606 0.048 0.02 0.037 0.036 0.009 0.008 0.036 0.009 0.033 0.024 0 0 0.002 0.001 0.02 0 0 0.001 0.001 0 0.001 0.001 0.002 0 0.003 0.05 0.002 0.004 0.003 0.006 0.003 0.002 0.001 0 0.031;0.606 0.048 0.02 0.024 0 0 0.002 0.05 0.002 0.004 0.037 0.036 0.009 0.008 0.001 0.02 0 0 0.003 0.006 0.003 0.002 0.001 0.003 0 0.002 0.036 0.009 0.033 0.001 0.001 0 0.001 0.001 0 0.031;0.606 0.024 0.05 0.037 0.001 0.003 0.001 0.036 0.001 0.001 0.048 0 0.002 0.002 0.036 0.02 0.006 0.003 0.009 0.001 0 0.001 0.008 0.002 0.002 0 0.02 0 0.004 0.009 0 0.003 0 0.033 0 0.031;
0.606 0.025 0.052 0.045 0.027 0.011 0.004 0.013 0.002 0.026 0.02 0.003 0.001 0 0 0.058 0 0.005 0.001 0 0.004 0 0.001 0.002 0.001 0.007 0.051 0.001 0.005 0.005 0.008 0.001 0 0.003 0.001 0.011;0.606 0.025 0.052 0.02 0.003 0.001 0 0.051 0.001 0.005 0.045 0.027 0.011 0.004 0 0.058 0 0.005 0.005 0.008 0.001 0 0.001 0.007 0.001 0.002 0.013 0.002 0.026 0.001 0 0.004 0 0.003 0.001 0.011;0.606 0.02 0.051 0.045 0 0.005 0.001 0.013 0.001 0.003 0.025 0.003 0.001 0 0.027 0.058 0.008 0.007 0.002 0 0.001 0 0.004 0.002 0 0.005 0.052 0.001 0.005 0.011 0 0.001 0.001 0.026 0.004 0.011;
0.603 0.045 0.031 0.037 0.027 0.007 0.008 0.027 0.01 0.038 0.038 0.002 0 0.002 0.003 0.009 0 0.001 0.001 0.002 0.003 0 0 0.001 0 0.001 0.038 0.005 0.003 0.002 0.003 0.004 0 0.003 0.002 0.044;0.603 0.045 0.031 0.038 0.002 0 0.002 0.038 0.005 0.003 0.037 0.027 0.007 0.008 0.003 0.009 0 0.001 0.002 0.003 0.004 0 0 0.001 0 0.001 0.027 0.01 0.038 0.001 0.002 0.003 0 0.003 0.002 0.044;0.603 0.038 0.038 0.037 0.003 0.002 0 0.027 0.001 0.003 0.045 0.002 0.005 0.002 0.027 0.009 0.003 0.001 0.01 0.002 0.002 0 0.008 0.001 0 0.001 0.031 0 0.003 0.007 0 0.004 0 0.038 0.003 0.044;
0.615 0.04 0.031 0.003 0.046 0.002 0.003 0.057 0.008 0.032 0.054 0.001 0.003 0.001 0.001 0.009 0.001 0.001 0.003 0 0.003 0 0 0.002 0 0.003 0.025 0.003 0.004 0 0.003 0 0.001 0.006 0.004 0.035;0.615 0.04 0.031 0.054 0.001 0.003 0.001 0.025 0.003 0.004 0.003 0.046 0.002 0.003 0.001 0.009 0.001 0.001 0 0.003 0 0.001 0 0.003 0 0.002 0.057 0.008 0.032 0.003 0 0.003 0 0.006 0.004 0.035;0.615 0.054 0.025 0.003 0.001 0 0 0.057 0.003 0.006 0.04 0.001 0.003 0.001 0.046 0.009 0.003 0.003 0.008 0 0.004 0 0.003 0.002 0.001 0.001 0.031 0.003 0.004 0.002 0.001 0 0 0.032 0.003 0.035;
0.625 0.043 0.012 0.049 0.038 0.005 0.001 0.017 0.008 0.034 0.023 0.001 0.003 0 0.002 0.048 0.001 0.002 0.001 0.004 0.002 0 0.001 0.001 0 0.007 0.037 0.002 0.003 0 0.004 0.002 0.002 0.001 0.002 0.019;0.625 0.043 0.012 0.023 0.001 0.003 0 0.037 0.002 0.003 0.049 0.038 0.005 0.001 0.002 0.048 0.001 0.002 0 0.004 0.002 0.002 0.001 0.007 0 0.001 0.017 0.008 0.034 0.001 0.004 0.002 0 0.001 0.002 0.019;0.625 0.023 0.037 0.049 0.002 0 0.001 0.017 0.001 0.001 0.043 0.001 0.002 0 0.038 0.048 0.004 0.007 0.008 0.004 0.002 0 0.001 0.001 0.002 0.002 0.012 0.003 0.003 0.005 0.001 0.002 0 0.034 0.002 0.019;
0.582 0.069 0.012 0.062 0.045 0.007 0.006 0.011 0.004 0.019 0.056 0.002 0.001 0.001 0.006 0.016 0.002 0.001 0 0.002 0.01 0 0 0 0 0.002 0.014 0.001 0.003 0.001 0.004 0.004 0 0.001 0.005 0.051;0.582 0.069 0.012 0.056 0.002 0.001 0.001 0.014 0.001 0.003 0.062 0.045 0.007 0.006 0.006 0.016 0.002 0.001 0.001 0.004 0.004 0 0 0.002 0 0 0.011 0.004 0.019 0 0.002 0.01 0 0.001 0.005 0.051;0.582 0.056 0.014 0.062 0.006 0.001 0 0.011 0 0.001 0.069 0.002 0.001 0.001 0.045 0.016 0.004 0.002 0.004 0.002 0.005 0 0.006 0 0 0.001 0.012 0.001 0.003 0.007 0.002 0.004 0 0.019 0.01 0.051;
