0.536 0.038 0.021 0.055 0.038 0.009 0.006 0.039 0.006 0.031 0.053 0.005 0.002 0.001 0.006 0.101 0 0.004 0.002 0.002 0.008 0.001 0.002 0.003 0.002 0.006 0.013 0.001 0.001 0.001 0.003 0.001 0 0 0 0.003;0.536 0.038 0.021 0.053 0.005 0.002 0.001 0.013 0.001 0.001 0.055 0.038 0.009 0.006 0.006 0.101 0 0.004 0.001 0.003 0.001 0 0.002 0.006 0.002 0.003 0.039 0.006 0.031 0.002 0.002 0.008 0.001 0 0 0.003;0.536 0.053 0.013 0.055 0.006 0.001 0.002 0.039 0.002 0 0.038 0.005 0.001 0.001 0.038 0.101 0.003 0.006 0.006 0.002 0 0.001 0.006 0.003 0 0.004 0.021 0.002 0.001 0.009 0 0.001 0.002 0.031 0.008 0.003;
0.538 0.052 0.022 0.021 0.032 0.006 0.01 0.067 0.003 0.028 0.012 0.002 0.002 0.001 0.003 0.045 0.001 0 0.003 0.001 0.005 0.001 0 0.007 0 0.007 0.05 0.005 0.008 0.001 0.002 0.002 0.001 0.01 0.003 0.049;0.538 0.052 0.022 0.012 0.002 0.002 0.001 0.05 0.005 0.008 0.021 0.032 0.006 0.01 0.003 0.045 0.001 0 0.001 0.002 0.002 0.001 0 0.007 0 0.007 0.067 0.003 0.028 0.003 0.001 0.005 0.001 0.01 0.003 0.049;0.538 0.012 0.05 0.021 0.003 0.001 0 0.067 0.003 0.01 0.052 0.002 0.005 0.001 0.032 0.045 0.002 0.007 0.003 0.001 0.003 0.001 0.01 0.007 0.001 0 0.022 0.002 0.008 0.006 0.001 0.002 0 0.028 0.005 0.049;
0.538 0.061 0.016 0.086 0.023 0.01 0.01 0.011 0.008 0.035 0.008 0.003 0 0 0.004 0.05 0.004 0 0.001 0.003 0.003 0.002 0.002 0.001 0.001 0.01 0.048 0.004 0.002 0.01 0.003 0.004 0 0 0.005 0.034;0.538 0.061 0.016 0.008 0.003 0 0 0.048 0.004 0.002 0.086 0.023 0.01 0.01 0.004 0.05 0.004 0 0.01 0.003 0.004 0 0.002 0.01 0.001 0.001 0.011 0.008 0.035 0.001 0.003 0.003 0.002 0 0.005 0.034;0.538 0.008 0.048 0.086 0.004 0.01 0.002 0.011 0.001 0 0.061 0.003 0.004 0 0.023 0.05 0.003 0.01 0.008 0.003 0.005 0.002 0.01 0.001 0 0 0.016 0 0.002 0.01 0.004 0.004 0.001 0.035 0.003 0.034;
0.551 0.037 0.033 0.002 0.015 0 0.002 0.073 0.013 0.043 0.049 0.002 0.007 0.003 0.003 0.027 0 0.001 0.009 0.002 0.014 0 0 0.001 0.001 0.002 0.007 0.001 0.014 0 0.003 0 0 0.001 0.004 0.08;0.551 0.037 0.033 0.049 0.002 0.007 0.003 0.007 0.001 0.014 0.002 0.015 0 0.002 0.003 0.027 0 0.001 0 0.003 0 0 0 0.002 0.001 0.001 0.073 0.013 0.043 0.009 0.002 0.014 0 0.001 0.004 0.08;0.551 0.049 0.007 0.002 0.003 0 0 0.073 0.009 0.001 0.037 0.002 0.001 0.003 0.015 0.027 0.003 0.002 0.013 0.002 0.004 0 0.002 0.001 0 0.001 0.033 0.007 0.014 0 0 0 0.001 0.043 0.014 0.08;
0.545 0.054 0.008 0.072 0.032 0.01 0.005 0.016 0.006 0.035 0.026 0.005 0.001 0.001 0.001 0.041 0.003 0.001 0.001 0.001 0.005 0 0.001 0 0 0.005 0.04 0.002 0.001 0.007 0.005 0.008 0.003 0.003 0.008 0.048;0.545 0.054 0.008 0.026 0.005 0.001 0.001 0.04 0.002 0.001 0.072 0.032 0.01 0.005 0.001 0.041 0.003 0.001 0.007 0.005 0.008 0.003 0.001 0.005 0 0 0.016 0.006 0.035 0.001 0.001 0.005 0 0.003 0.008 0.048;0.545 0.026 0.04 0.072 0.001 0.007 0.001 0.016 0.001 0.003 0.054 0.005 0.002 0.001 0.032 0.041 0.005 0.005 0.006 0.001 0.008 0 0.005 0 0.003 0.001 0.008 0.001 0.001 0.01 0.003 0.008 0 0.035 0.005 0.048;
0.52 0.049 0.013 0.064 0.027 0.008 0.006 0.032 0.005 0.043 0.036 0.003 0.003 0.001 0.001 0.03 0.004 0.001 0.002 0.001 0.012 0 0.007 0.001 0 0.006 0.036 0.011 0.001 0.004 0.002 0.009 0.001 0.001 0.008 0.052;0.52 0.049 0.013 0.036 0.003 0.003 0.001 0.036 0.011 0.001 0.064 0.027 0.008 0.006 0.001 0.03 0.004 0.001 0.004 0.002 0.009 0.001 0.007 0.006 0 0.001 0.032 0.005 0.043 0.002 0.001 0.012 0 0.001 0.008 0.052;0.52 0.036 0.036 0.064 0.001 0.004 0.007 0.032 0.002 0.001 0.049 0.003 0.011 0.001 0.027 0.03 0.002 0.006 0.005 0.001 0.008 0 0.006 0.001 0.001 0.001 0.013 0.003 0.001 0.008 0.004 0.009 0 0.043 0.012 0.052;
0.533 0.014 0.059 0.043 0.037 0.01 0.008 0.029 0.005 0.026 0.043 0.003 0.007 0.002 0.004 0.071 0 0.008 0.008 0.008 0.003 0 0.005 0.009 0.001 0.01 0.024 0.001 0.001 0.003 0.005 0.003 0.001 0.001 0 0.015;0.533 0.014 0.059 0.043 0.003 0.007 0.002 0.024 0.001 0.001 0.043 0.037 0.01 0.008 0.004 0.071 0 0.008 0.003 0.005 0.003 0.001 0.005 0.01 0.001 0.009 0.029 0.005 0.026 0.008 0.008 0.003 0 0.001 0 0.015;0.533 0.043 0.024 0.043 0.004 0.003 0.005 0.029 0.008 0.001 0.014 0.003 0.001 0.002 0.037 0.071 0.005 0.01 0.005 0.008 0 0 0.008 0.009 0.001 0.008 0.059 0.007 0.001 0.01 0 0.003 0.001 0.026 0.003 0.015;
0.535 0.034 0.034 0.025 0.048 0.006 0.005 0.048 0.006 0.023 0.029 0.003 0.002 0.002 0.003 0.097 0.003 0.007 0.001 0.001 0.003 0 0.001 0.009 0.001 0.011 0.033 0.004 0.007 0 0.004 0.002 0 0.002 0.003 0.008;0.535 0.034 0.034 0.029 0.003 0.002 0.002 0.033 0.004 0.007 0.025 0.048 0.006 0.005 0.003 0.097 0.003 0.007 0 0.004 0.002 0 0.001 0.011 0.001 0.009 0.048 0.006 0.023 0.001 0.001 0.003 0 0.002 0.003 0.008;0.535 0.029 0.033 0.025 0.003 0 0.001 0.048 0.001 0.002 0.034 0.003 0.004 0.002 0.048 0.097 0.004 0.011 0.006 0.001 0.003 0 0.005 0.009 0 0.007 0.034 0.002 0.007 0.006 0.003 0.002 0.001 0.023 0.003 0.008;
0.574 0.009 0.048 0.039 0.039 0.005 0.009 0.045 0.004 0.03 0.027 0.003 0 0 0.001 0.077 0.002 0.005 0.004 0.001 0.004 0 0 0.004 0.001 0.011 0.04 0 0.003 0.002 0.001 0.001 0 0.002 0 0.009;0.574 0.009 0.048 0.027 0.003 0 0 0.04 0 0.003 0.039 0.039 0.005 0.009 0.001 0.077 0.002 0.005 0.002 0.001 0.001 0 0 0.011 0.001 0.004 0.045 0.004 0.03 0.004 0.001 0.004 0 0.002 0 0.009;0.574 0.027 0.04 0.039 0.001 0.002 0 0.045 0.004 0.002 0.009 0.003 0 0 0.039 0.077 0.001 0.011 0.004 0.001 0 0 0.009 0.004 0 0.005 0.048 0 0.003 0.005 0.002 0.001 0.001 0.03 0.004 0.009;
0.542 0.03 0.02 0.019 0.04 0.004 0.006 0.071 0.009 0.029 0.019 0 0 0.001 0.002 0.071 0.003 0.006 0.003 0.002 0.005 0 0.001 0.009 0.001 0.008 0.047 0 0.01 0.001 0.004 0 0 0.013 0.002 0.022;0.542 0.03 0.02 0.019 0 0 0.001 0.047 0 0.01 0.019 0.04 0.004 0.006 0.002 0.071 0.003 0.006 0.001 0.004 0 0 0.001 0.008 0.001 0.009 0.071 0.009 0.029 0.003 0.002 0.005 0 0.013 0.002 0.022;0.542 0.019 0.047 0.019 0.002 0.001 0.001 0.071 0.003 0.013 0.03 0 0 0.001 0.04 0.071 0.004 0.008 0.009 0.002 0.002 0 0.006 0.009 0 0.006 0.02 0 0.01 0.004 0.003 0 0.001 0.029 0.005 0.022;
0.551 0.022 0.04 0.025 0.04 0.003 0.007 0.06 0.002 0.02 0.038 0 0.001 0.002 0.001 0.031 0.001 0.001 0.006 0.001 0.006 0 0.001 0 0 0.006 0.029 0.002 0.011 0.001 0.007 0.001 0.002 0.008 0.004 0.07;0.551 0.022 0.04 0.038 0 0.001 0.002 0.029 0.002 0.011 0.025 0.04 0.003 0.007 0.001 0.031 0.001 0.001 0.001 0.007 0.001 0.002 0.001 0.006 0 0 0.06 0.002 0.02 0.006 0.001 0.006 0 0.008 0.004 0.07;0.551 0.038 0.029 0.025 0.001 0.001 0.001 0.06 0.006 0.008 0.022 0 0.002 0.002 0.04 0.031 0.007 0.006 0.002 0.001 0.004 0 0.007 0 0.002 0.001 0.04 0.001 0.011 0.003 0.001 0.001 0 0.02 0.006 0.07;
0.519 0.056 0.021 0.042 0.044 0.004 0.007 0.043 0.008 0.029 0.049 0.003 0.002 0.001 0.011 0.065 0.004 0.003 0.006 0.003 0.008 0.003 0 0.005 0.001 0.007 0.02 0.001 0.003 0.003 0.005 0.002 0.003 0.003 0 0.016;0.519 0.056 0.021 0.049 0.003 0.002 0.001 0.02 0.001 0.003 0.042 0.044 0.004 0.007 0.011 0.065 0.004 0.003 0.003 0.005 0.002 0.003 0 0.007 0.001 0.005 0.043 0.008 0.029 0.006 0.003 0.008 0.003 0.003 0 0.016;0.519 0.049 0.02 0.042 0.011 0.003 0 0.043 0.006 0.003 0.056 0.003 0.001 0.001 0.044 0.065 0.005 0.007 0.008 0.003 0 0.003 0.007 0.005 0.003 0.003 0.021 0.002 0.003 0.004 0.004 0.002 0.001 0.029 0.008 0.016;
0.536 0.018 0.056 0.054 0.034 0.008 0.005 0.027 0.003 0.042 0.037 0.006 0.006 0 0.003 0.067 0.001 0.004 0.001 0.007 0.007 0.002 0.001 0.004 0 0.009 0.02 0 0.001 0.003 0.006 0.002 0 0.002 0.002 0.026;0.536 0.018 0.056 0.037 0.006 0.006 0 0.02 0 0.001 0.054 0.034 0.008 0.005 0.003 0.067 0.001 0.004 0.003 0.006 0.002 0 0.001 0.009 0 0.004 0.027 0.003 0.042 0.001 0.007 0.007 0.002 0.002 0.002 0.026;0.536 0.037 0.02 0.054 0.003 0.003 0.001 0.027 0.001 0.002 0.018 0.006 0 0 0.034 0.067 0.006 0.009 0.003 0.007 0.002 0.002 0.005 0.004 0 0.004 0.056 0.006 0.001 0.008 0.001 0.002 0 0.042 0.007 0.026;
0.539 0.05 0.011 0.036 0.038 0.005 0.007 0.074 0.005 0.014 0.065 0.007 0.003 0.003 0.002 0.005 0.001 0 0.005 0.001 0.012 0 0.002 0 0 0.004 0.002 0.002 0.009 0 0.009 0.005 0.001 0.004 0.008 0.071;0.539 0.05 0.011 0.065 0.007 0.003 0.003 0.002 0.002 0.009 0.036 0.038 0.005 0.007 0.002 0.005 0.001 0 0 0.009 0.005 0.001 0.002 0.004 0 0 0.074 0.005 0.014 0.005 0.001 0.012 0 0.004 0.008 0.071;0.539 0.065 0.002 0.036 0.002 0 0.002 0.074 0.005 0.004 0.05 0.007 0.002 0.003 0.038 0.005 0.009 0.004 0.005 0.001 0.008 0 0.007 0 0.001 0 0.011 0.003 0.009 0.005 0.001 0.005 0 0.014 0.012 0.071;
0.542 0.015 0.046 0.007 0.048 0.001 0.006 0.068 0.003 0.025 0.047 0.001 0.007 0 0.001 0.08 0.001 0.007 0 0.003 0.004 0 0.001 0.005 0 0.011 0.035 0 0.009 0 0.005 0 0 0.009 0.002 0.011;0.542 0.015 0.046 0.047 0.001 0.007 0 0.035 0 0.009 0.007 0.048 0.001 0.006 0.001 0.08 0.001 0.007 0 0.005 0 0 0.001 0.011 0 0.005 0.068 0.003 0.025 0 0.003 0.004 0 0.009 0.002 0.011;0.542 0.047 0.035 0.007 0.001 0 0.001 0.068 0 0.009 0.015 0.001 0 0 0.048 0.08 0.005 0.011 0.003 0.003 0.002 0 0.006 0.005 0 0.007 0.046 0.007 0.009 0.001 0.001 0 0 0.025 0.004 0.011;
0.556 0.064 0.011 0.064 0.016 0.013 0.006 0.016 0.005 0.046 0.029 0.002 0.001 0.002 0.002 0.02 0 0 0 0.003 0.005 0.001 0.003 0.002 0.002 0.003 0.033 0.005 0.003 0.003 0.005 0.008 0 0.004 0.009 0.058;0.556 0.064 0.011 0.029 0.002 0.001 0.002 0.033 0.005 0.003 0.064 0.016 0.013 0.006 0.002 0.02 0 0 0.003 0.005 0.008 0 0.003 0.003 0.002 0.002 0.016 0.005 0.046 0 0.003 0.005 0.001 0.004 0.009 0.058;0.556 0.029 0.033 0.064 0.002 0.003 0.003 0.016 0 0.004 0.064 0.002 0.005 0.002 0.016 0.02 0.005 0.003 0.005 0.003 0.009 0.001 0.006 0.002 0 0 0.011 0.001 0.003 0.013 0 0.008 0.002 0.046 0.005 0.058;
0.524 0.048 0.026 0.062 0.035 0.007 0.01 0.033 0.007 0.018 0.038 0.005 0 0.001 0.004 0.079 0.008 0.004 0.003 0.005 0.004 0.001 0.002 0.002 0 0.008 0.028 0.006 0.001 0.006 0.003 0.004 0 0.006 0.001 0.011;0.524 0.048 0.026 0.038 0.005 0 0.001 0.028 0.006 0.001 0.062 0.035 0.007 0.01 0.004 0.079 0.008 0.004 0.006 0.003 0.004 0 0.002 0.008 0 0.002 0.033 0.007 0.018 0.003 0.005 0.004 0.001 0.006 0.001 0.011;0.524 0.038 0.028 0.062 0.004 0.006 0.002 0.033 0.003 0.006 0.048 0.005 0.006 0.001 0.035 0.079 0.003 0.008 0.007 0.005 0.001 0.001 0.01 0.002 0 0.004 0.026 0 0.001 0.007 0.008 0.004 0 0.018 0.004 0.011;
0.537 0.043 0.024 0.086 0.054 0.006 0.009 0.005 0.005 0.01 0.038 0.008 0.001 0.001 0.009 0.058 0.002 0.001 0.003 0.004 0.003 0.002 0.006 0 0.001 0.006 0.036 0.003 0 0.004 0.006 0.005 0 0.001 0.003 0.02;0.537 0.043 0.024 0.038 0.008 0.001 0.001 0.036 0.003 0 0.086 0.054 0.006 0.009 0.009 0.058 0.002 0.001 0.004 0.006 0.005 0 0.006 0.006 0.001 0 0.005 0.005 0.01 0.003 0.004 0.003 0.002 0.001 0.003 0.02;0.537 0.038 0.036 0.086 0.009 0.004 0.006 0.005 0.003 0.001 0.043 0.008 0.003 0.001 0.054 0.058 0.006 0.006 0.005 0.004 0.003 0.002 0.009 0 0 0.001 0.024 0.001 0 0.006 0.002 0.005 0.001 0.01 0.003 0.02;
0.537 0.026 0.036 0.051 0.014 0.011 0.004 0.02 0.008 0.056 0.036 0.004 0 0 0.006 0.035 0.001 0.003 0.001 0.001 0.013 0.001 0.003 0.004 0.001 0.008 0.039 0.001 0.006 0.001 0.004 0.008 0.001 0.008 0.003 0.049;0.537 0.026 0.036 0.036 0.004 0 0 0.039 0.001 0.006 0.051 0.014 0.011 0.004 0.006 0.035 0.001 0.003 0.001 0.004 0.008 0.001 0.003 0.008 0.001 0.004 0.02 0.008 0.056 0.001 0.001 0.013 0.001 0.008 0.003 0.049;0.537 0.036 0.039 0.051 0.006 0.001 0.003 0.02 0.001 0.008 0.026 0.004 0.001 0 0.014 0.035 0.004 0.008 0.008 0.001 0.003 0.001 0.004 0.004 0.001 0.003 0.036 0 0.006 0.011 0.001 0.008 0.001 0.056 0.013 0.049;
0.541 0.006 0.059 0.073 0.045 0.016 0.009 0.013 0.001 0.022 0.026 0.003 0.001 0 0 0.059 0 0.008 0.002 0.005 0.006 0 0.001 0.003 0 0.008 0.028 0 0.01 0.002 0.009 0.006 0.001 0.009 0 0.028;0.541 0.006 0.059 0.026 0.003 0.001 0 0.028 0 0.01 0.073 0.045 0.016 0.009 0 0.059 0 0.008 0.002 0.009 0.006 0.001 0.001 0.008 0 0.003 0.013 0.001 0.022 0.002 0.005 0.006 0 0.009 0 0.028;0.541 0.026 0.028 0.073 0 0.002 0.001 0.013 0.002 0.009 0.006 0.003 0 0 0.045 0.059 0.009 0.008 0.001 0.005 0 0 0.009 0.003 0.001 0.008 0.059 0.001 0.01 0.016 0 0.006 0 0.022 0.006 0.028;
0.564 0.034 0.036 0.054 0.05 0.008 0.007 0.023 0.003 0.017 0.034 0.005 0.004 0.001 0.002 0.042 0.002 0.001 0.002 0 0.005 0.001 0.002 0.004 0.001 0.003 0.024 0.002 0.005 0.001 0.01 0.003 0.003 0.002 0.004 0.041;0.564 0.034 0.036 0.034 0.005 0.004 0.001 0.024 0.002 0.005 0.054 0.05 0.008 0.007 0.002 0.042 0.002 0.001 0.001 0.01 0.003 0.003 0.002 0.003 0.001 0.004 0.023 0.003 0.017 0.002 0 0.005 0.001 0.002 0.004 0.041;0.564 0.034 0.024 0.054 0.002 0.001 0.002 0.023 0.002 0.002 0.034 0.005 0.002 0.001 0.05 0.042 0.01 0.003 0.003 0 0.004 0.001 0.007 0.004 0.003 0.001 0.036 0.004 0.005 0.008 0.002 0.003 0.001 0.017 0.005 0.041;
0.533 0.012 0.049 0.03 0.058 0.004 0.004 0.065 0.005 0.032 0.017 0.002 0 0.001 0 0.051 0.001 0.004 0.001 0.002 0.001 0 0.001 0.002 0 0.007 0.047 0 0.006 0.004 0.009 0.004 0 0.013 0 0.035;0.533 0.012 0.049 0.017 0.002 0 0.001 0.047 0 0.006 0.03 0.058 0.004 0.004 0 0.051 0.001 0.004 0.004 0.009 0.004 0 0.001 0.007 0 0.002 0.065 0.005 0.032 0.001 0.002 0.001 0 0.013 0 0.035;0.533 0.017 0.047 0.03 0 0.004 0.001 0.065 0.001 0.013 0.012 0.002 0 0.001 0.058 0.051 0.009 0.007 0.005 0.002 0 0 0.004 0.002 0 0.004 0.049 0 0.006 0.004 0.001 0.004 0 0.032 0.001 0.035;
0.497 0.031 0.045 0.05 0.05 0.005 0.012 0.052 0.002 0.026 0.02 0.002 0.005 0.001 0.003 0.084 0.002 0.005 0.004 0.006 0.009 0 0.002 0.009 0.001 0.011 0.04 0.001 0 0.005 0.004 0 0.002 0.006 0 0.008;0.497 0.031 0.045 0.02 0.002 0.005 0.001 0.04 0.001 0 0.05 0.05 0.005 0.012 0.003 0.084 0.002 0.005 0.005 0.004 0 0.002 0.002 0.011 0.001 0.009 0.052 0.002 0.026 0.004 0.006 0.009 0 0.006 0 0.008;0.497 0.02 0.04 0.05 0.003 0.005 0.002 0.052 0.004 0.006 0.031 0.002 0.001 0.001 0.05 0.084 0.004 0.011 0.002 0.006 0 0 0.012 0.009 0.002 0.005 0.045 0.005 0 0.005 0.002 0 0.001 0.026 0.009 0.008;
0.534 0.045 0.009 0.053 0.035 0.008 0.004 0.026 0.005 0.044 0.003 0.004 0.001 0.002 0 0.027 0.002 0.002 0.001 0.001 0.003 0 0.001 0.002 0.002 0.009 0.082 0.004 0.004 0.008 0.011 0.008 0.001 0.008 0.004 0.047;0.534 0.045 0.009 0.003 0.004 0.001 0.002 0.082 0.004 0.004 0.053 0.035 0.008 0.004 0 0.027 0.002 0.002 0.008 0.011 0.008 0.001 0.001 0.009 0.002 0.002 0.026 0.005 0.044 0.001 0.001 0.003 0 0.008 0.004 0.047;0.534 0.003 0.082 0.053 0 0.008 0.001 0.026 0.001 0.008 0.045 0.004 0.004 0.002 0.035 0.027 0.011 0.009 0.005 0.001 0.004 0 0.004 0.002 0.001 0.002 0.009 0.001 0.004 0.008 0.002 0.008 0.002 0.044 0.003 0.047;
