pntP=[0.302 0.01 0.024 0.131 0.036 0.021 0.003 0.02 0.005 0.014 0.006 0.032 0 0.006 0.004 0.134 0.004 0.008 0.001 0.035 0.008 0.003 0.003 0.011 0.005 0.009 0.023 0 0.013 0.018 0.01 0.03 0.004 0.009 0.002 0.056;0.302 0.01 0.024 0.006 0.032 0 0.006 0.023 0 0.013 0.131 0.036 0.021 0.003 0.004 0.134 0.004 0.008 0.018 0.01 0.03 0.004 0.003 0.009 0.005 0.011 0.02 0.005 0.014 0.001 0.035 0.008 0.003 0.009 0.002 0.056;0.302 0.006 0.023 0.131 0.004 0.018 0.003 0.02 0.001 0.009 0.01 0.032 0 0.006 0.036 0.134 0.01 0.009 0.005 0.035 0.002 0.003 0.003 0.011 0.004 0.008 0.024 0 0.013 0.021 0.004 0.03 0.005 0.014 0.008 0.056;
0.302 0.01 0.029 0.119 0.022 0.017 0.01 0.053 0.007 0.025 0.021 0.007 0.004 0.001 0.001 0.039 0.003 0.004 0.002 0.009 0.01 0 0 0.006 0.001 0.009 0.03 0.002 0.032 0.011 0.011 0.048 0.003 0.013 0.008 0.131;0.302 0.01 0.029 0.021 0.007 0.004 0.001 0.03 0.002 0.032 0.119 0.022 0.017 0.01 0.001 0.039 0.003 0.004 0.011 0.011 0.048 0.003 0 0.009 0.001 0.006 0.053 0.007 0.025 0.002 0.009 0.01 0 0.013 0.008 0.131;0.302 0.021 0.03 0.119 0.001 0.011 0 0.053 0.002 0.013 0.01 0.007 0.002 0.001 0.022 0.039 0.011 0.009 0.007 0.009 0.008 0 0.01 0.006 0.003 0.004 0.029 0.004 0.032 0.017 0.003 0.048 0.001 0.025 0.01 0.131;
0.292 0.01 0.032 0.153 0.011 0.037 0.002 0.019 0.001 0.043 0.026 0.001 0.005 0.001 0.004 0.014 0.005 0.003 0.005 0.006 0.009 0.002 0.009 0.002 0.008 0.002 0.023 0.003 0.014 0.016 0.001 0.073 0 0.014 0.006 0.148;0.292 0.01 0.032 0.026 0.001 0.005 0.001 0.023 0.003 0.014 0.153 0.011 0.037 0.002 0.004 0.014 0.005 0.003 0.016 0.001 0.073 0 0.009 0.002 0.008 0.002 0.019 0.001 0.043 0.005 0.006 0.009 0.002 0.014 0.006 0.148;0.292 0.026 0.023 0.153 0.004 0.016 0.009 0.019 0.005 0.014 0.01 0.001 0.003 0.001 0.011 0.014 0.001 0.002 0.001 0.006 0.006 0.002 0.002 0.002 0 0.003 0.032 0.005 0.014 0.037 0.005 0.073 0.008 0.043 0.009 0.148;
0.251 0.03 0.008 0.128 0.029 0.011 0.013 0.059 0.015 0.01 0.033 0.032 0.002 0.001 0.013 0.137 0.012 0.005 0.009 0.032 0.01 0.002 0.004 0.021 0.004 0.012 0.013 0.006 0.009 0.005 0.011 0.021 0.002 0.004 0.004 0.042;0.251 0.03 0.008 0.033 0.032 0.002 0.001 0.013 0.006 0.009 0.128 0.029 0.011 0.013 0.013 0.137 0.012 0.005 0.005 0.011 0.021 0.002 0.004 0.012 0.004 0.021 0.059 0.015 0.01 0.009 0.032 0.01 0.002 0.004 0.004 0.042;0.251 0.033 0.013 0.128 0.013 0.005 0.004 0.059 0.009 0.004 0.03 0.032 0.006 0.001 0.029 0.137 0.011 0.012 0.015 0.032 0.004 0.002 0.013 0.021 0.002 0.005 0.008 0.002 0.009 0.011 0.012 0.021 0.004 0.01 0.01 0.042;
0.291 0.023 0.017 0.016 0.027 0.005 0.012 0.122 0.011 0.022 0.018 0.003 0.004 0.002 0.005 0.127 0.007 0.019 0.007 0.008 0.012 0 0 0.057 0.006 0.013 0.028 0.006 0.038 0.002 0.008 0.003 0.001 0.019 0.006 0.055;0.291 0.023 0.017 0.018 0.003 0.004 0.002 0.028 0.006 0.038 0.016 0.027 0.005 0.012 0.005 0.127 0.007 0.019 0.002 0.008 0.003 0.001 0 0.013 0.006 0.057 0.122 0.011 0.022 0.007 0.008 0.012 0 0.019 0.006 0.055;0.291 0.018 0.028 0.016 0.005 0.002 0 0.122 0.007 0.019 0.023 0.003 0.006 0.002 0.027 0.127 0.008 0.013 0.011 0.008 0.006 0 0.012 0.057 0.001 0.019 0.017 0.004 0.038 0.005 0.007 0.003 0.006 0.022 0.012 0.055;
0.289 0.01 0.032 0.079 0.011 0.014 0.005 0.11 0.011 0.028 0.026 0.013 0.007 0.005 0.01 0.169 0.002 0.015 0.01 0.018 0.005 0.006 0.012 0.049 0.005 0.017 0.003 0.001 0.006 0.003 0.007 0.002 0.003 0.004 0 0.013;0.289 0.01 0.032 0.026 0.013 0.007 0.005 0.003 0.001 0.006 0.079 0.011 0.014 0.005 0.01 0.169 0.002 0.015 0.003 0.007 0.002 0.003 0.012 0.017 0.005 0.049 0.11 0.011 0.028 0.01 0.018 0.005 0.006 0.004 0 0.013;0.289 0.026 0.003 0.079 0.01 0.003 0.012 0.11 0.01 0.004 0.01 0.013 0.001 0.005 0.011 0.169 0.007 0.017 0.011 0.018 0 0.006 0.005 0.049 0.003 0.015 0.032 0.007 0.006 0.014 0.002 0.002 0.005 0.028 0.005 0.013;
0.273 0.011 0.028 0.116 0.011 0.024 0.005 0.021 0.003 0.028 0.022 0.046 0.005 0.012 0.004 0.159 0.003 0.015 0.001 0.038 0.01 0.003 0.005 0.008 0.001 0.019 0.017 0.001 0.004 0.006 0.011 0.029 0 0.008 0.005 0.048;0.273 0.011 0.028 0.022 0.046 0.005 0.012 0.017 0.001 0.004 0.116 0.011 0.024 0.005 0.004 0.159 0.003 0.015 0.006 0.011 0.029 0 0.005 0.019 0.001 0.008 0.021 0.003 0.028 0.001 0.038 0.01 0.003 0.008 0.005 0.048;0.273 0.022 0.017 0.116 0.004 0.006 0.005 0.021 0.001 0.008 0.011 0.046 0.001 0.012 0.011 0.159 0.011 0.019 0.003 0.038 0.005 0.003 0.005 0.008 0 0.015 0.028 0.005 0.004 0.024 0.003 0.029 0.001 0.028 0.01 0.048;
0.282 0.029 0.014 0.05 0.032 0.003 0.021 0.114 0.015 0.019 0.019 0.019 0.005 0.003 0.006 0.153 0.006 0.011 0.009 0.014 0.005 0.007 0.007 0.053 0.003 0.017 0.016 0.002 0.013 0.001 0.008 0.002 0.005 0.012 0.002 0.023;0.282 0.029 0.014 0.019 0.019 0.005 0.003 0.016 0.002 0.013 0.05 0.032 0.003 0.021 0.006 0.153 0.006 0.011 0.001 0.008 0.002 0.005 0.007 0.017 0.003 0.053 0.114 0.015 0.019 0.009 0.014 0.005 0.007 0.012 0.002 0.023;0.282 0.019 0.016 0.05 0.006 0.001 0.007 0.114 0.009 0.012 0.029 0.019 0.002 0.003 0.032 0.153 0.008 0.017 0.015 0.014 0.002 0.007 0.021 0.053 0.005 0.011 0.014 0.005 0.013 0.003 0.006 0.002 0.003 0.019 0.005 0.023;
0.297 0.017 0.026 0.148 0.018 0.02 0.005 0.054 0.01 0.028 0.018 0.002 0.004 0 0.002 0.003 0.001 0 0 0 0.014 0.001 0.004 0 0.005 0.002 0.028 0.004 0.016 0.017 0.009 0.07 0.008 0.012 0.01 0.147;0.297 0.017 0.026 0.018 0.002 0.004 0 0.028 0.004 0.016 0.148 0.018 0.02 0.005 0.002 0.003 0.001 0 0.017 0.009 0.07 0.008 0.004 0.002 0.005 0 0.054 0.01 0.028 0 0 0.014 0.001 0.012 0.01 0.147;0.297 0.018 0.028 0.148 0.002 0.017 0.004 0.054 0 0.012 0.017 0.002 0.004 0 0.018 0.003 0.009 0.002 0.01 0 0.01 0.001 0.005 0 0.008 0 0.026 0.004 0.016 0.02 0.001 0.07 0.005 0.028 0.014 0.147;
0.313 0.012 0.031 0.031 0.023 0.003 0.01 0.133 0.008 0.035 0.021 0.011 0.005 0.002 0.003 0.169 0.006 0.016 0.01 0.008 0.011 0.003 0.004 0.072 0 0.026 0.008 0 0.002 0 0.005 0 0.005 0.009 0 0.005;0.313 0.012 0.031 0.021 0.011 0.005 0.002 0.008 0 0.002 0.031 0.023 0.003 0.01 0.003 0.169 0.006 0.016 0 0.005 0 0.005 0.004 0.026 0 0.072 0.133 0.008 0.035 0.01 0.008 0.011 0.003 0.009 0 0.005;0.313 0.021 0.008 0.031 0.003 0 0.004 0.133 0.01 0.009 0.012 0.011 0 0.002 0.023 0.169 0.005 0.026 0.008 0.008 0 0.003 0.01 0.072 0.005 0.016 0.031 0.005 0.002 0.003 0.006 0 0 0.035 0.011 0.005;
