0.145 0.025 0.008 0.135 0.027 0.009 0.022 0.071 0.014 0.005 0.026 0.054 0.007 0.006 0.026 0.138 0.01 0.013 0.009 0.065 0.013 0.003 0.011 0.067 0.003 0.016 0.006 0.002 0.007 0.008 0.01 0.015 0.002 0.002 0.005 0.015;0.145 0.025 0.008 0.026 0.054 0.007 0.006 0.006 0.002 0.007 0.135 0.027 0.009 0.022 0.026 0.138 0.01 0.013 0.008 0.01 0.015 0.002 0.011 0.016 0.003 0.067 0.071 0.014 0.005 0.009 0.065 0.013 0.003 0.002 0.005 0.015;0.145 0.026 0.006 0.135 0.026 0.008 0.011 0.071 0.009 0.002 0.025 0.054 0.002 0.006 0.027 0.138 0.01 0.016 0.014 0.065 0.005 0.003 0.022 0.067 0.002 0.013 0.008 0.007 0.007 0.009 0.01 0.015 0.003 0.005 0.013 0.015;
0.146 0.026 0.005 0.108 0.026 0.006 0.02 0.11 0.011 0.01 0.02 0.054 0.01 0.001 0.013 0.13 0.011 0.005 0.019 0.036 0.013 0.008 0.013 0.09 0.005 0.006 0.002 0.004 0.022 0.005 0.012 0.019 0.007 0.002 0.003 0.022;0.146 0.026 0.005 0.02 0.054 0.01 0.001 0.002 0.004 0.022 0.108 0.026 0.006 0.02 0.013 0.13 0.011 0.005 0.005 0.012 0.019 0.007 0.013 0.006 0.005 0.09 0.11 0.011 0.01 0.019 0.036 0.013 0.008 0.002 0.003 0.022;0.146 0.02 0.002 0.108 0.013 0.005 0.013 0.11 0.019 0.002 0.026 0.054 0.004 0.001 0.026 0.13 0.012 0.006 0.011 0.036 0.003 0.008 0.02 0.09 0.007 0.005 0.005 0.01 0.022 0.006 0.011 0.019 0.005 0.01 0.013 0.022;
0.166 0.007 0.017 0.071 0.011 0.007 0.007 0.111 0.003 0.021 0.019 0.026 0.007 0.005 0.008 0.141 0.003 0.025 0.008 0.043 0.004 0.004 0.011 0.133 0.003 0.02 0.011 0.003 0.02 0.011 0.004 0.012 0.003 0.006 0.002 0.047;0.166 0.007 0.017 0.019 0.026 0.007 0.005 0.011 0.003 0.02 0.071 0.011 0.007 0.007 0.008 0.141 0.003 0.025 0.011 0.004 0.012 0.003 0.011 0.02 0.003 0.133 0.111 0.003 0.021 0.008 0.043 0.004 0.004 0.006 0.002 0.047;0.166 0.019 0.011 0.071 0.008 0.011 0.011 0.111 0.008 0.006 0.007 0.026 0.003 0.005 0.011 0.141 0.004 0.02 0.003 0.043 0.002 0.004 0.007 0.133 0.003 0.025 0.017 0.007 0.02 0.007 0.003 0.012 0.003 0.021 0.004 0.047;
0.198 0.021 0.016 0.172 0.021 0.026 0.012 0.013 0.016 0.017 0.024 0.074 0.002 0.009 0.017 0.172 0.004 0.012 0.005 0.066 0.009 0.009 0.013 0.011 0.008 0.014 0 0.007 0.001 0.002 0.006 0.009 0.001 0.001 0.006 0.006;0.198 0.021 0.016 0.024 0.074 0.002 0.009 0 0.007 0.001 0.172 0.021 0.026 0.012 0.017 0.172 0.004 0.012 0.002 0.006 0.009 0.001 0.013 0.014 0.008 0.011 0.013 0.016 0.017 0.005 0.066 0.009 0.009 0.001 0.006 0.006;0.198 0.024 0 0.172 0.017 0.002 0.013 0.013 0.005 0.001 0.021 0.074 0.007 0.009 0.021 0.172 0.006 0.014 0.016 0.066 0.006 0.009 0.012 0.011 0.001 0.012 0.016 0.002 0.001 0.026 0.004 0.009 0.008 0.017 0.009 0.006;
0.178 0.015 0.033 0.035 0.01 0.006 0.005 0.126 0.01 0.042 0.001 0.008 0 0 0.003 0.077 0.001 0.014 0 0.007 0 0.004 0 0.066 0.004 0.015 0.04 0.007 0.094 0.007 0.001 0.019 0.002 0.032 0.005 0.133;0.178 0.015 0.033 0.001 0.008 0 0 0.04 0.007 0.094 0.035 0.01 0.006 0.005 0.003 0.077 0.001 0.014 0.007 0.001 0.019 0.002 0 0.015 0.004 0.066 0.126 0.01 0.042 0 0.007 0 0.004 0.032 0.005 0.133;0.178 0.001 0.04 0.035 0.003 0.007 0 0.126 0 0.032 0.015 0.008 0.007 0 0.01 0.077 0.001 0.015 0.01 0.007 0.005 0.004 0.005 0.066 0.002 0.014 0.033 0 0.094 0.006 0.001 0.019 0.004 0.042 0 0.133;
0.146 0.025 0.01 0.153 0.019 0.011 0.012 0.094 0.019 0.007 0.018 0.05 0.001 0.007 0.021 0.135 0.008 0.011 0.007 0.063 0.006 0.009 0.012 0.083 0.008 0.013 0.003 0.004 0.008 0.002 0.012 0.01 0 0 0.003 0.01;0.146 0.025 0.01 0.018 0.05 0.001 0.007 0.003 0.004 0.008 0.153 0.019 0.011 0.012 0.021 0.135 0.008 0.011 0.002 0.012 0.01 0 0.012 0.013 0.008 0.083 0.094 0.019 0.007 0.007 0.063 0.006 0.009 0 0.003 0.01;0.146 0.018 0.003 0.153 0.021 0.002 0.012 0.094 0.007 0 0.025 0.05 0.004 0.007 0.019 0.135 0.012 0.013 0.019 0.063 0.003 0.009 0.012 0.083 0 0.011 0.01 0.001 0.008 0.011 0.008 0.01 0.008 0.007 0.006 0.01;
0.134 0.015 0.013 0.147 0.015 0.032 0.007 0.05 0.011 0.015 0.008 0.038 0.001 0.005 0.008 0.077 0.003 0.005 0.007 0.029 0.001 0.013 0.01 0.02 0.003 0.011 0.021 0.004 0.036 0.023 0.009 0.101 0.009 0.013 0.012 0.094;0.134 0.015 0.013 0.008 0.038 0.001 0.005 0.021 0.004 0.036 0.147 0.015 0.032 0.007 0.008 0.077 0.003 0.005 0.023 0.009 0.101 0.009 0.01 0.011 0.003 0.02 0.05 0.011 0.015 0.007 0.029 0.001 0.013 0.013 0.012 0.094;0.134 0.008 0.021 0.147 0.008 0.023 0.01 0.05 0.007 0.013 0.015 0.038 0.004 0.005 0.015 0.077 0.009 0.011 0.011 0.029 0.012 0.013 0.007 0.02 0.009 0.005 0.013 0.001 0.036 0.032 0.003 0.101 0.003 0.015 0.001 0.094;
0.139 0.015 0.014 0.115 0.015 0.01 0.014 0.082 0.011 0.011 0.029 0.061 0.009 0.013 0.018 0.135 0.008 0.016 0.007 0.062 0.016 0.007 0.012 0.084 0.007 0.005 0.001 0.004 0.009 0.002 0.013 0.014 0.006 0.004 0.003 0.029;0.139 0.015 0.014 0.029 0.061 0.009 0.013 0.001 0.004 0.009 0.115 0.015 0.01 0.014 0.018 0.135 0.008 0.016 0.002 0.013 0.014 0.006 0.012 0.005 0.007 0.084 0.082 0.011 0.011 0.007 0.062 0.016 0.007 0.004 0.003 0.029;0.139 0.029 0.001 0.115 0.018 0.002 0.012 0.082 0.007 0.004 0.015 0.061 0.004 0.013 0.015 0.135 0.013 0.005 0.011 0.062 0.003 0.007 0.014 0.084 0.006 0.016 0.014 0.009 0.009 0.01 0.008 0.014 0.007 0.011 0.016 0.029;
0.183 0.02 0.013 0.194 0.02 0.022 0.007 0.004 0.011 0.015 0.022 0.099 0.003 0.009 0.015 0.179 0.008 0.012 0.004 0.084 0.003 0.012 0.009 0.002 0.005 0.018 0.004 0.002 0 0.003 0.005 0.006 0 0 0.003 0.004;0.183 0.02 0.013 0.022 0.099 0.003 0.009 0.004 0.002 0 0.194 0.02 0.022 0.007 0.015 0.179 0.008 0.012 0.003 0.005 0.006 0 0.009 0.018 0.005 0.002 0.004 0.011 0.015 0.004 0.084 0.003 0.012 0 0.003 0.004;0.183 0.022 0.004 0.194 0.015 0.003 0.009 0.004 0.004 0 0.02 0.099 0.002 0.009 0.02 0.179 0.005 0.018 0.011 0.084 0.003 0.012 0.007 0.002 0 0.012 0.013 0.003 0 0.022 0.008 0.006 0.005 0.015 0.003 0.004;
0.199 0.004 0.04 0.02 0.01 0.001 0.012 0.157 0.006 0.04 0.006 0 0.003 0.001 0.002 0.069 0.001 0.014 0.003 0.003 0.003 0.001 0.002 0.058 0.002 0.014 0.032 0.013 0.091 0.001 0.009 0.004 0.009 0.03 0.005 0.135;0.199 0.004 0.04 0.006 0 0.003 0.001 0.032 0.013 0.091 0.02 0.01 0.001 0.012 0.002 0.069 0.001 0.014 0.001 0.009 0.004 0.009 0.002 0.014 0.002 0.058 0.157 0.006 0.04 0.003 0.003 0.003 0.001 0.03 0.005 0.135;0.199 0.006 0.032 0.02 0.002 0.001 0.002 0.157 0.003 0.03 0.004 0 0.013 0.001 0.01 0.069 0.009 0.014 0.006 0.003 0.005 0.001 0.012 0.058 0.009 0.014 0.04 0.003 0.091 0.001 0.001 0.004 0.002 0.04 0.003 0.135;
0.167 0.004 0.016 0.022 0.014 0.002 0.008 0.118 0.008 0.032 0.01 0.008 0.005 0.001 0.002 0.151 0.007 0.024 0.006 0.014 0.011 0.006 0.001 0.104 0 0.029 0.022 0.004 0.054 0.006 0.009 0.015 0.003 0.012 0.008 0.097;0.167 0.004 0.016 0.01 0.008 0.005 0.001 0.022 0.004 0.054 0.022 0.014 0.002 0.008 0.002 0.151 0.007 0.024 0.006 0.009 0.015 0.003 0.001 0.029 0 0.104 0.118 0.008 0.032 0.006 0.014 0.011 0.006 0.012 0.008 0.097;0.167 0.01 0.022 0.022 0.002 0.006 0.001 0.118 0.006 0.012 0.004 0.008 0.004 0.001 0.014 0.151 0.009 0.029 0.008 0.014 0.008 0.006 0.008 0.104 0.003 0.024 0.016 0.005 0.054 0.002 0.007 0.015 0 0.032 0.011 0.097;
0.17 0.02 0 0.172 0.038 0.006 0.007 0.017 0.014 0.016 0.019 0.041 0.005 0.003 0.011 0.079 0.009 0.002 0.004 0.04 0.016 0.004 0.008 0.008 0.008 0.006 0.007 0.007 0.011 0.004 0.018 0.091 0.007 0 0.021 0.111;0.17 0.02 0 0.019 0.041 0.005 0.003 0.007 0.007 0.011 0.172 0.038 0.006 0.007 0.011 0.079 0.009 0.002 0.004 0.018 0.091 0.007 0.008 0.006 0.008 0.008 0.017 0.014 0.016 0.004 0.04 0.016 0.004 0 0.021 0.111;0.17 0.019 0.007 0.172 0.011 0.004 0.008 0.017 0.004 0 0.02 0.041 0.007 0.003 0.038 0.079 0.018 0.006 0.014 0.04 0.021 0.004 0.007 0.008 0.007 0.002 0 0.005 0.011 0.006 0.009 0.091 0.008 0.016 0.016 0.111;
0.171 0.007 0.026 0.141 0.023 0.037 0.005 0.041 0.006 0.013 0.01 0.066 0.002 0.009 0.008 0.159 0.004 0.024 0.002 0.067 0.004 0.018 0.01 0.029 0.003 0.02 0.01 0.003 0.002 0.013 0.01 0.025 0.002 0.004 0.001 0.025;0.171 0.007 0.026 0.01 0.066 0.002 0.009 0.01 0.003 0.002 0.141 0.023 0.037 0.005 0.008 0.159 0.004 0.024 0.013 0.01 0.025 0.002 0.01 0.02 0.003 0.029 0.041 0.006 0.013 0.002 0.067 0.004 0.018 0.004 0.001 0.025;0.171 0.01 0.01 0.141 0.008 0.013 0.01 0.041 0.002 0.004 0.007 0.066 0.003 0.009 0.023 0.159 0.01 0.02 0.006 0.067 0.001 0.018 0.005 0.029 0.002 0.024 0.026 0.002 0.002 0.037 0.004 0.025 0.003 0.013 0.004 0.025;
0.154 0.008 0.012 0.156 0.015 0.025 0.005 0.017 0.01 0.017 0.019 0.062 0.004 0.013 0.015 0.126 0.005 0.009 0.004 0.052 0.009 0.014 0.005 0.011 0.008 0.008 0.008 0.007 0.007 0.012 0.01 0.08 0.001 0.008 0.012 0.072;0.154 0.008 0.012 0.019 0.062 0.004 0.013 0.008 0.007 0.007 0.156 0.015 0.025 0.005 0.015 0.126 0.005 0.009 0.012 0.01 0.08 0.001 0.005 0.008 0.008 0.011 0.017 0.01 0.017 0.004 0.052 0.009 0.014 0.008 0.012 0.072;0.154 0.019 0.008 0.156 0.015 0.012 0.005 0.017 0.004 0.008 0.008 0.062 0.007 0.013 0.015 0.126 0.01 0.008 0.01 0.052 0.012 0.014 0.005 0.011 0.001 0.009 0.012 0.004 0.007 0.025 0.005 0.08 0.008 0.017 0.009 0.072;
0.169 0.02 0.006 0.162 0.017 0.021 0.006 0.003 0.007 0.015 0.022 0.077 0.006 0.01 0.019 0.18 0.011 0.004 0.002 0.069 0.007 0.016 0.006 0.005 0.002 0.026 0.007 0.006 0 0.009 0.013 0.03 0.001 0.001 0.006 0.039;0.169 0.02 0.006 0.022 0.077 0.006 0.01 0.007 0.006 0 0.162 0.017 0.021 0.006 0.019 0.18 0.011 0.004 0.009 0.013 0.03 0.001 0.006 0.026 0.002 0.005 0.003 0.007 0.015 0.002 0.069 0.007 0.016 0.001 0.006 0.039;0.169 0.022 0.007 0.162 0.019 0.009 0.006 0.003 0.002 0.001 0.02 0.077 0.006 0.01 0.017 0.18 0.013 0.026 0.007 0.069 0.006 0.016 0.006 0.005 0.001 0.004 0.006 0.006 0 0.021 0.011 0.03 0.002 0.015 0.007 0.039;
0.144 0.02 0.013 0.117 0.022 0.024 0.007 0.045 0.014 0.023 0.002 0.038 0.004 0.007 0.007 0.082 0.007 0.005 0.003 0.041 0.002 0.014 0.001 0.048 0.002 0.018 0.025 0.005 0.035 0.023 0.009 0.071 0.005 0.017 0.021 0.079;0.144 0.02 0.013 0.002 0.038 0.004 0.007 0.025 0.005 0.035 0.117 0.022 0.024 0.007 0.007 0.082 0.007 0.005 0.023 0.009 0.071 0.005 0.001 0.018 0.002 0.048 0.045 0.014 0.023 0.003 0.041 0.002 0.014 0.017 0.021 0.079;0.144 0.002 0.025 0.117 0.007 0.023 0.001 0.045 0.003 0.017 0.02 0.038 0.005 0.007 0.022 0.082 0.009 0.018 0.014 0.041 0.021 0.014 0.007 0.048 0.005 0.005 0.013 0.004 0.035 0.024 0.007 0.071 0.002 0.023 0.002 0.079;
0.143 0.006 0.017 0.145 0.016 0.027 0.006 0.03 0.009 0.015 0.016 0.058 0.003 0.007 0.016 0.129 0.005 0.008 0.007 0.053 0.013 0.009 0.009 0.029 0.004 0.008 0.01 0.003 0.017 0.013 0.015 0.079 0.006 0.007 0.007 0.055;0.143 0.006 0.017 0.016 0.058 0.003 0.007 0.01 0.003 0.017 0.145 0.016 0.027 0.006 0.016 0.129 0.005 0.008 0.013 0.015 0.079 0.006 0.009 0.008 0.004 0.029 0.03 0.009 0.015 0.007 0.053 0.013 0.009 0.007 0.007 0.055;0.143 0.016 0.01 0.145 0.016 0.013 0.009 0.03 0.007 0.007 0.006 0.058 0.003 0.007 0.016 0.129 0.015 0.008 0.009 0.053 0.007 0.009 0.006 0.029 0.006 0.008 0.017 0.003 0.017 0.027 0.005 0.079 0.004 0.015 0.013 0.055;
0.177 0.022 0.013 0.028 0.024 0.001 0.017 0.175 0.013 0.011 0.016 0.019 0.006 0.001 0.01 0.167 0.009 0.024 0.01 0.014 0.007 0.002 0.01 0.154 0.006 0.018 0.011 0.001 0.001 0.002 0.008 0.002 0.005 0.011 0.003 0.002;0.177 0.022 0.013 0.016 0.019 0.006 0.001 0.011 0.001 0.001 0.028 0.024 0.001 0.017 0.01 0.167 0.009 0.024 0.002 0.008 0.002 0.005 0.01 0.018 0.006 0.154 0.175 0.013 0.011 0.01 0.014 0.007 0.002 0.011 0.003 0.002;0.177 0.016 0.011 0.028 0.01 0.002 0.01 0.175 0.01 0.011 0.022 0.019 0.001 0.001 0.024 0.167 0.008 0.018 0.013 0.014 0.003 0.002 0.017 0.154 0.005 0.024 0.013 0.006 0.001 0.001 0.009 0.002 0.006 0.011 0.007 0.002;
0.175 0.023 0.015 0.035 0.012 0.001 0.015 0.106 0.022 0.019 0.015 0.007 0.011 0.002 0.009 0.127 0.007 0.013 0.012 0.011 0.01 0.002 0.008 0.117 0.01 0.022 0.01 0.009 0.064 0.003 0.009 0.007 0.012 0.015 0.008 0.057;0.175 0.023 0.015 0.015 0.007 0.011 0.002 0.01 0.009 0.064 0.035 0.012 0.001 0.015 0.009 0.127 0.007 0.013 0.003 0.009 0.007 0.012 0.008 0.022 0.01 0.117 0.106 0.022 0.019 0.012 0.011 0.01 0.002 0.015 0.008 0.057;0.175 0.015 0.01 0.035 0.009 0.003 0.008 0.106 0.012 0.015 0.023 0.007 0.009 0.002 0.012 0.127 0.009 0.022 0.022 0.011 0.008 0.002 0.015 0.117 0.012 0.013 0.015 0.011 0.064 0.001 0.007 0.007 0.01 0.019 0.01 0.057;
0.154 0.026 0.01 0.146 0.018 0.008 0.011 0.035 0.007 0.007 0.009 0.058 0.007 0.011 0.005 0.142 0.005 0.005 0.003 0.075 0.017 0.011 0.004 0.026 0.007 0.019 0.014 0.006 0.006 0.008 0.013 0.055 0.006 0.006 0.006 0.054;0.154 0.026 0.01 0.009 0.058 0.007 0.011 0.014 0.006 0.006 0.146 0.018 0.008 0.011 0.005 0.142 0.005 0.005 0.008 0.013 0.055 0.006 0.004 0.019 0.007 0.026 0.035 0.007 0.007 0.003 0.075 0.017 0.011 0.006 0.006 0.054;0.154 0.009 0.014 0.146 0.005 0.008 0.004 0.035 0.003 0.006 0.026 0.058 0.006 0.011 0.018 0.142 0.013 0.019 0.007 0.075 0.006 0.011 0.011 0.026 0.006 0.005 0.01 0.007 0.006 0.008 0.005 0.055 0.007 0.007 0.017 0.054;
0.172 0.016 0.014 0.123 0.015 0.028 0.008 0.115 0.013 0.026 0.002 0.005 0 0.002 0.002 0.01 0 0.001 0.001 0.004 0.001 0 0 0.009 0 0.002 0.033 0.013 0.066 0.024 0.015 0.087 0.004 0.02 0.018 0.151;0.172 0.016 0.014 0.002 0.005 0 0.002 0.033 0.013 0.066 0.123 0.015 0.028 0.008 0.002 0.01 0 0.001 0.024 0.015 0.087 0.004 0 0.002 0 0.009 0.115 0.013 0.026 0.001 0.004 0.001 0 0.02 0.018 0.151;0.172 0.002 0.033 0.123 0.002 0.024 0 0.115 0.001 0.02 0.016 0.005 0.013 0.002 0.015 0.01 0.015 0.002 0.013 0.004 0.018 0 0.008 0.009 0.004 0.001 0.014 0 0.066 0.028 0 0.087 0 0.026 0.001 0.151;
0.153 0.005 0.027 0.015 0.016 0.003 0.013 0.135 0.004 0.02 0.018 0.006 0.01 0 0.004 0.183 0 0.037 0.013 0.007 0.006 0.002 0.002 0.146 0.002 0.029 0.015 0.002 0.031 0.001 0.009 0.005 0.007 0.015 0.001 0.058;0.153 0.005 0.027 0.018 0.006 0.01 0 0.015 0.002 0.031 0.015 0.016 0.003 0.013 0.004 0.183 0 0.037 0.001 0.009 0.005 0.007 0.002 0.029 0.002 0.146 0.135 0.004 0.02 0.013 0.007 0.006 0.002 0.015 0.001 0.058;0.153 0.018 0.015 0.015 0.004 0.001 0.002 0.135 0.013 0.015 0.005 0.006 0.002 0 0.016 0.183 0.009 0.029 0.004 0.007 0.001 0.002 0.013 0.146 0.007 0.037 0.027 0.01 0.031 0.003 0 0.005 0.002 0.02 0.006 0.058;
