pntP=[0.138 0.02 0.004 0.122 0.019 0.011 0.008 0.059 0.011 0.011 0.008 0.074 0.012 0.014 0.015 0.146 0.005 0.006 0.007 0.093 0.013 0.008 0.009 0.047 0.009 0.015 0.012 0.008 0.009 0.018 0.005 0.028 0.005 0.008 0.004 0.019;0.138 0.02 0.004 0.008 0.074 0.012 0.014 0.012 0.008 0.009 0.122 0.019 0.011 0.008 0.015 0.146 0.005 0.006 0.018 0.005 0.028 0.005 0.009 0.015 0.009 0.047 0.059 0.011 0.011 0.007 0.093 0.013 0.008 0.008 0.004 0.019;0.138 0.008 0.012 0.122 0.015 0.018 0.009 0.059 0.007 0.008 0.02 0.074 0.008 0.014 0.019 0.146 0.005 0.015 0.011 0.093 0.004 0.008 0.008 0.047 0.005 0.006 0.004 0.012 0.009 0.011 0.005 0.028 0.009 0.011 0.013 0.019;
0.172 0.031 0.003 0.203 0.025 0.015 0.007 0.009 0.007 0.014 0.009 0.088 0.006 0.018 0.01 0.157 0.013 0.003 0.005 0.085 0.01 0.014 0.005 0.016 0.01 0.021 0.013 0.003 0 0.016 0.002 0.004 0.004 0 0.001 0.001;0.172 0.031 0.003 0.009 0.088 0.006 0.018 0.013 0.003 0 0.203 0.025 0.015 0.007 0.01 0.157 0.013 0.003 0.016 0.002 0.004 0.004 0.005 0.021 0.01 0.016 0.009 0.007 0.014 0.005 0.085 0.01 0.014 0 0.001 0.001;0.172 0.009 0.013 0.203 0.01 0.016 0.005 0.009 0.005 0 0.031 0.088 0.003 0.018 0.025 0.157 0.002 0.021 0.007 0.085 0.001 0.014 0.007 0.016 0.004 0.003 0.003 0.006 0 0.015 0.013 0.004 0.01 0.014 0.01 0.001;
0.118 0.005 0.022 0.111 0.015 0.022 0.006 0.077 0.006 0.017 0.007 0.042 0.003 0.01 0.006 0.089 0.005 0.02 0.003 0.045 0.009 0.017 0.004 0.067 0.004 0.023 0.024 0.001 0.053 0.016 0.005 0.045 0.006 0.014 0.007 0.076;0.118 0.005 0.022 0.007 0.042 0.003 0.01 0.024 0.001 0.053 0.111 0.015 0.022 0.006 0.006 0.089 0.005 0.02 0.016 0.005 0.045 0.006 0.004 0.023 0.004 0.067 0.077 0.006 0.017 0.003 0.045 0.009 0.017 0.014 0.007 0.076;0.118 0.007 0.024 0.111 0.006 0.016 0.004 0.077 0.003 0.014 0.005 0.042 0.001 0.01 0.015 0.089 0.005 0.023 0.006 0.045 0.007 0.017 0.006 0.067 0.006 0.02 0.022 0.003 0.053 0.022 0.005 0.045 0.004 0.017 0.009 0.076;
0.109 0.011 0.005 0.153 0.018 0.016 0.015 0.048 0.011 0.008 0.022 0.081 0.006 0.013 0.008 0.16 0.008 0.011 0.015 0.07 0.013 0.013 0.014 0.07 0.007 0.019 0.007 0.002 0.006 0.008 0.004 0.015 0.003 0.004 0.005 0.022;0.109 0.011 0.005 0.022 0.081 0.006 0.013 0.007 0.002 0.006 0.153 0.018 0.016 0.015 0.008 0.16 0.008 0.011 0.008 0.004 0.015 0.003 0.014 0.019 0.007 0.07 0.048 0.011 0.008 0.015 0.07 0.013 0.013 0.004 0.005 0.022;0.109 0.022 0.007 0.153 0.008 0.008 0.014 0.048 0.015 0.004 0.011 0.081 0.002 0.013 0.018 0.16 0.004 0.019 0.011 0.07 0.005 0.013 0.015 0.07 0.003 0.011 0.005 0.006 0.006 0.016 0.008 0.015 0.007 0.008 0.013 0.022;
0.139 0.018 0.009 0.15 0.018 0.007 0.006 0.002 0.007 0.006 0.012 0.111 0.003 0.013 0.009 0.179 0.011 0.006 0.006 0.1 0.01 0.013 0.008 0.003 0.005 0.019 0.021 0.001 0.001 0.013 0.009 0.034 0.001 0.003 0.003 0.044;0.139 0.018 0.009 0.012 0.111 0.003 0.013 0.021 0.001 0.001 0.15 0.018 0.007 0.006 0.009 0.179 0.011 0.006 0.013 0.009 0.034 0.001 0.008 0.019 0.005 0.003 0.002 0.007 0.006 0.006 0.1 0.01 0.013 0.003 0.003 0.044;0.139 0.012 0.021 0.15 0.009 0.013 0.008 0.002 0.006 0.003 0.018 0.111 0.001 0.013 0.018 0.179 0.009 0.019 0.007 0.1 0.003 0.013 0.006 0.003 0.001 0.006 0.009 0.003 0.001 0.007 0.011 0.034 0.005 0.006 0.01 0.044;
0.13 0.03 0.003 0.178 0.022 0.01 0.015 0.029 0.012 0.007 0.018 0.035 0.006 0.003 0.014 0.063 0.01 0.002 0.004 0.036 0.018 0.007 0.01 0.013 0.01 0.002 0.005 0.006 0.014 0.011 0.017 0.12 0.005 0.001 0.017 0.117;0.13 0.03 0.003 0.018 0.035 0.006 0.003 0.005 0.006 0.014 0.178 0.022 0.01 0.015 0.014 0.063 0.01 0.002 0.011 0.017 0.12 0.005 0.01 0.002 0.01 0.013 0.029 0.012 0.007 0.004 0.036 0.018 0.007 0.001 0.017 0.117;0.13 0.018 0.005 0.178 0.014 0.011 0.01 0.029 0.004 0.001 0.03 0.035 0.006 0.003 0.022 0.063 0.017 0.002 0.012 0.036 0.017 0.007 0.015 0.013 0.005 0.002 0.003 0.006 0.014 0.01 0.01 0.12 0.01 0.007 0.018 0.117;
0.153 0.016 0.002 0.125 0.024 0.012 0.003 0.002 0.011 0.002 0.015 0.081 0.003 0.01 0.017 0.157 0.018 0.005 0.003 0.075 0.017 0.006 0.006 0 0.01 0.008 0.007 0.009 0 0.009 0.018 0.088 0.002 0.005 0.011 0.07;0.153 0.016 0.002 0.015 0.081 0.003 0.01 0.007 0.009 0 0.125 0.024 0.012 0.003 0.017 0.157 0.018 0.005 0.009 0.018 0.088 0.002 0.006 0.008 0.01 0 0.002 0.011 0.002 0.003 0.075 0.017 0.006 0.005 0.011 0.07;0.153 0.015 0.007 0.125 0.017 0.009 0.006 0.002 0.003 0.005 0.016 0.081 0.009 0.01 0.024 0.157 0.018 0.008 0.011 0.075 0.011 0.006 0.003 0 0.002 0.005 0.002 0.003 0 0.012 0.018 0.088 0.01 0.002 0.017 0.07;
0.136 0.005 0.017 0.11 0.01 0.012 0.015 0.083 0.006 0.018 0.015 0.059 0.004 0.01 0.012 0.135 0.004 0.022 0.008 0.057 0.006 0.016 0.006 0.121 0.002 0.019 0.008 0.006 0.012 0.003 0.012 0.016 0.005 0.009 0.004 0.017;0.136 0.005 0.017 0.015 0.059 0.004 0.01 0.008 0.006 0.012 0.11 0.01 0.012 0.015 0.012 0.135 0.004 0.022 0.003 0.012 0.016 0.005 0.006 0.019 0.002 0.121 0.083 0.006 0.018 0.008 0.057 0.006 0.016 0.009 0.004 0.017;0.136 0.015 0.008 0.11 0.012 0.003 0.006 0.083 0.008 0.009 0.005 0.059 0.006 0.01 0.01 0.135 0.012 0.019 0.006 0.057 0.004 0.016 0.015 0.121 0.005 0.022 0.017 0.004 0.012 0.012 0.004 0.016 0.002 0.018 0.006 0.017;
0.146 0.016 0.014 0.151 0.017 0.024 0.006 0.003 0.01 0.008 0.014 0.039 0.003 0.004 0.014 0.095 0.008 0.012 0.002 0.047 0.018 0.006 0.009 0.002 0.007 0.005 0.011 0.012 0.002 0.012 0.014 0.105 0.002 0.012 0.012 0.138;0.146 0.016 0.014 0.014 0.039 0.003 0.004 0.011 0.012 0.002 0.151 0.017 0.024 0.006 0.014 0.095 0.008 0.012 0.012 0.014 0.105 0.002 0.009 0.005 0.007 0.002 0.003 0.01 0.008 0.002 0.047 0.018 0.006 0.012 0.012 0.138;0.146 0.014 0.011 0.151 0.014 0.012 0.009 0.003 0.002 0.012 0.016 0.039 0.012 0.004 0.017 0.095 0.014 0.005 0.01 0.047 0.012 0.006 0.006 0.002 0.002 0.012 0.014 0.003 0.002 0.024 0.008 0.105 0.007 0.008 0.018 0.138;
0.124 0.015 0.018 0.137 0.015 0.018 0.005 0.017 0.002 0.01 0.02 0.08 0.001 0.016 0.01 0.125 0.011 0.009 0.008 0.103 0.013 0.008 0.007 0.032 0.009 0.021 0.007 0.008 0.008 0.012 0.012 0.059 0.009 0.005 0.008 0.038;0.124 0.015 0.018 0.02 0.08 0.001 0.016 0.007 0.008 0.008 0.137 0.015 0.018 0.005 0.01 0.125 0.011 0.009 0.012 0.012 0.059 0.009 0.007 0.021 0.009 0.032 0.017 0.002 0.01 0.008 0.103 0.013 0.008 0.005 0.008 0.038;0.124 0.02 0.007 0.137 0.01 0.012 0.007 0.017 0.008 0.005 0.015 0.08 0.008 0.016 0.015 0.125 0.012 0.021 0.002 0.103 0.008 0.008 0.005 0.032 0.009 0.009 0.018 0.001 0.008 0.018 0.011 0.059 0.009 0.01 0.013 0.038;
