pntP=[0.119 0.016 0.011 0.123 0.022 0.019 0.009 0.064 0.008 0.009 0.025 0.071 0.005 0.012 0.012 0.139 0.01 0.018 0.006 0.065 0.007 0.006 0.011 0.083 0.013 0.022 0.005 0.002 0.013 0.003 0.004 0.024 0.007 0.004 0.004 0.029;0.119 0.016 0.011 0.025 0.071 0.005 0.012 0.005 0.002 0.013 0.123 0.022 0.019 0.009 0.012 0.139 0.01 0.018 0.003 0.004 0.024 0.007 0.011 0.022 0.013 0.083 0.064 0.008 0.009 0.006 0.065 0.007 0.006 0.004 0.004 0.029;0.119 0.025 0.005 0.123 0.012 0.003 0.011 0.064 0.006 0.004 0.016 0.071 0.002 0.012 0.022 0.139 0.004 0.022 0.008 0.065 0.004 0.006 0.009 0.083 0.007 0.018 0.011 0.005 0.013 0.019 0.01 0.024 0.013 0.009 0.007 0.029;
0.151 0.021 0.005 0.155 0.023 0.019 0.012 0.044 0.009 0.015 0.018 0.078 0.007 0.005 0.013 0.13 0.008 0.008 0.001 0.076 0.014 0.022 0.01 0.063 0.006 0.022 0.014 0.004 0.003 0.01 0.005 0.011 0.001 0.003 0.005 0.009;0.151 0.021 0.005 0.018 0.078 0.007 0.005 0.014 0.004 0.003 0.155 0.023 0.019 0.012 0.013 0.13 0.008 0.008 0.01 0.005 0.011 0.001 0.01 0.022 0.006 0.063 0.044 0.009 0.015 0.001 0.076 0.014 0.022 0.003 0.005 0.009;0.151 0.018 0.014 0.155 0.013 0.01 0.01 0.044 0.001 0.003 0.021 0.078 0.004 0.005 0.023 0.13 0.005 0.022 0.009 0.076 0.005 0.022 0.012 0.063 0.001 0.008 0.005 0.007 0.003 0.019 0.008 0.011 0.006 0.015 0.014 0.009;
0.154 0.017 0.005 0.143 0.021 0.021 0.012 0.004 0.012 0.024 0.023 0.099 0.002 0.009 0.011 0.172 0.005 0.007 0.005 0.091 0.009 0.011 0.011 0.01 0.006 0.017 0.004 0.005 0 0.006 0.011 0.033 0.003 0.002 0.002 0.033;0.154 0.017 0.005 0.023 0.099 0.002 0.009 0.004 0.005 0 0.143 0.021 0.021 0.012 0.011 0.172 0.005 0.007 0.006 0.011 0.033 0.003 0.011 0.017 0.006 0.01 0.004 0.012 0.024 0.005 0.091 0.009 0.011 0.002 0.002 0.033;0.154 0.023 0.004 0.143 0.011 0.006 0.011 0.004 0.005 0.002 0.017 0.099 0.005 0.009 0.021 0.172 0.011 0.017 0.012 0.091 0.002 0.011 0.012 0.01 0.003 0.007 0.005 0.002 0 0.021 0.005 0.033 0.006 0.024 0.009 0.033;
0.108 0.013 0.01 0.117 0.021 0.011 0.012 0.059 0.013 0.014 0.018 0.055 0.008 0.011 0.01 0.103 0.011 0.014 0.009 0.056 0.013 0.009 0.006 0.062 0.008 0.013 0.011 0.009 0.037 0.012 0.008 0.054 0.007 0.003 0.009 0.066;0.108 0.013 0.01 0.018 0.055 0.008 0.011 0.011 0.009 0.037 0.117 0.021 0.011 0.012 0.01 0.103 0.011 0.014 0.012 0.008 0.054 0.007 0.006 0.013 0.008 0.062 0.059 0.013 0.014 0.009 0.056 0.013 0.009 0.003 0.009 0.066;0.108 0.018 0.011 0.117 0.01 0.012 0.006 0.059 0.009 0.003 0.013 0.055 0.009 0.011 0.021 0.103 0.008 0.013 0.013 0.056 0.009 0.009 0.012 0.062 0.007 0.014 0.01 0.008 0.037 0.011 0.011 0.054 0.008 0.014 0.013 0.066;
0.14 0.011 0.013 0.143 0.011 0.024 0.008 0.063 0.012 0.012 0.014 0.075 0.005 0.008 0.006 0.136 0.007 0.022 0.006 0.08 0.014 0.011 0.005 0.056 0.005 0.023 0.006 0.007 0.008 0.009 0.008 0.025 0.001 0.001 0.003 0.022;0.14 0.011 0.013 0.014 0.075 0.005 0.008 0.006 0.007 0.008 0.143 0.011 0.024 0.008 0.006 0.136 0.007 0.022 0.009 0.008 0.025 0.001 0.005 0.023 0.005 0.056 0.063 0.012 0.012 0.006 0.08 0.014 0.011 0.001 0.003 0.022;0.14 0.014 0.006 0.143 0.006 0.009 0.005 0.063 0.006 0.001 0.011 0.075 0.007 0.008 0.011 0.136 0.008 0.023 0.012 0.08 0.003 0.011 0.008 0.056 0.001 0.022 0.013 0.005 0.008 0.024 0.007 0.025 0.005 0.012 0.014 0.022;
0.133 0.012 0.002 0.119 0.015 0.015 0.009 0.037 0.011 0.017 0.026 0.07 0.007 0.005 0.009 0.133 0.009 0.004 0.013 0.074 0.008 0.005 0.014 0.044 0.011 0.019 0.011 0.004 0.016 0.007 0.011 0.056 0.009 0.004 0.011 0.05;0.133 0.012 0.002 0.026 0.07 0.007 0.005 0.011 0.004 0.016 0.119 0.015 0.015 0.009 0.009 0.133 0.009 0.004 0.007 0.011 0.056 0.009 0.014 0.019 0.011 0.044 0.037 0.011 0.017 0.013 0.074 0.008 0.005 0.004 0.011 0.05;0.133 0.026 0.011 0.119 0.009 0.007 0.014 0.037 0.013 0.004 0.012 0.07 0.004 0.005 0.015 0.133 0.011 0.019 0.011 0.074 0.011 0.005 0.009 0.044 0.009 0.004 0.002 0.007 0.016 0.015 0.009 0.056 0.011 0.017 0.008 0.05;
0.162 0.013 0.01 0.071 0.022 0.002 0.011 0.1 0.013 0.009 0.018 0.053 0.007 0.004 0.014 0.171 0.016 0.025 0.007 0.039 0.008 0.006 0.007 0.094 0.01 0.024 0.011 0.003 0.011 0.005 0.005 0.008 0.003 0.01 0.001 0.027;0.162 0.013 0.01 0.018 0.053 0.007 0.004 0.011 0.003 0.011 0.071 0.022 0.002 0.011 0.014 0.171 0.016 0.025 0.005 0.005 0.008 0.003 0.007 0.024 0.01 0.094 0.1 0.013 0.009 0.007 0.039 0.008 0.006 0.01 0.001 0.027;0.162 0.018 0.011 0.071 0.014 0.005 0.007 0.1 0.007 0.01 0.013 0.053 0.003 0.004 0.022 0.171 0.005 0.024 0.013 0.039 0.001 0.006 0.011 0.094 0.003 0.025 0.01 0.007 0.011 0.002 0.016 0.008 0.01 0.009 0.008 0.027;
0.142 0.017 0.016 0.136 0.017 0.018 0.014 0.08 0.008 0.016 0.008 0.02 0.001 0.002 0.007 0.026 0.007 0.005 0.001 0.025 0.008 0.003 0.003 0.012 0.005 0.004 0.022 0.011 0.055 0.021 0.015 0.115 0.011 0.01 0.02 0.119;0.142 0.017 0.016 0.008 0.02 0.001 0.002 0.022 0.011 0.055 0.136 0.017 0.018 0.014 0.007 0.026 0.007 0.005 0.021 0.015 0.115 0.011 0.003 0.004 0.005 0.012 0.08 0.008 0.016 0.001 0.025 0.008 0.003 0.01 0.02 0.119;0.142 0.008 0.022 0.136 0.007 0.021 0.003 0.08 0.001 0.01 0.017 0.02 0.011 0.002 0.017 0.026 0.015 0.004 0.008 0.025 0.02 0.003 0.014 0.012 0.011 0.005 0.016 0.001 0.055 0.018 0.007 0.115 0.005 0.016 0.008 0.119;
0.173 0.002 0.027 0.033 0.011 0.007 0.012 0.177 0.002 0.021 0.003 0.011 0.007 0.003 0.002 0.192 0.002 0.046 0.002 0.012 0.007 0.004 0.001 0.139 0 0.05 0.015 0 0.008 0.002 0.004 0.004 0.001 0.014 0 0.006;0.173 0.002 0.027 0.003 0.011 0.007 0.003 0.015 0 0.008 0.033 0.011 0.007 0.012 0.002 0.192 0.002 0.046 0.002 0.004 0.004 0.001 0.001 0.05 0 0.139 0.177 0.002 0.021 0.002 0.012 0.007 0.004 0.014 0 0.006;0.173 0.003 0.015 0.033 0.002 0.002 0.001 0.177 0.002 0.014 0.002 0.011 0 0.003 0.011 0.192 0.004 0.05 0.002 0.012 0 0.004 0.012 0.139 0.001 0.046 0.027 0.007 0.008 0.007 0.002 0.004 0 0.021 0.007 0.006;
0.125 0.008 0.011 0.128 0.015 0.027 0.005 0.03 0.009 0.013 0.014 0.064 0.001 0.011 0.017 0.131 0.007 0.023 0.004 0.075 0.015 0.008 0.006 0.042 0.006 0.016 0.005 0.005 0.019 0.007 0.011 0.065 0.004 0.001 0.012 0.06;0.125 0.008 0.011 0.014 0.064 0.001 0.011 0.005 0.005 0.019 0.128 0.015 0.027 0.005 0.017 0.131 0.007 0.023 0.007 0.011 0.065 0.004 0.006 0.016 0.006 0.042 0.03 0.009 0.013 0.004 0.075 0.015 0.008 0.001 0.012 0.06;0.125 0.014 0.005 0.128 0.017 0.007 0.006 0.03 0.004 0.001 0.008 0.064 0.005 0.011 0.015 0.131 0.011 0.016 0.009 0.075 0.012 0.008 0.005 0.042 0.004 0.023 0.011 0.001 0.019 0.027 0.007 0.065 0.006 0.013 0.015 0.06;
