0.167 0.005 0.011 0.162 0.021 0.033 0.002 0.009 0.011 0.012 0.021 0.057 0.002 0.01 0.009 0.123 0.009 0.017 0.004 0.06 0.012 0.005 0.014 0.01 0.004 0.014 0.008 0.005 0.003 0.012 0.01 0.064 0.003 0.007 0.01 0.074;0.167 0.005 0.011 0.021 0.057 0.002 0.01 0.008 0.005 0.003 0.162 0.021 0.033 0.002 0.009 0.123 0.009 0.017 0.012 0.01 0.064 0.003 0.014 0.014 0.004 0.01 0.009 0.011 0.012 0.004 0.06 0.012 0.005 0.007 0.01 0.074;0.167 0.021 0.008 0.162 0.009 0.012 0.014 0.009 0.004 0.007 0.005 0.057 0.005 0.01 0.021 0.123 0.01 0.014 0.011 0.06 0.01 0.005 0.002 0.01 0.003 0.017 0.011 0.002 0.003 0.033 0.009 0.064 0.004 0.012 0.012 0.074;
0.177 0.006 0.028 0.151 0.01 0.04 0.004 0.056 0.003 0.033 0.01 0.009 0.005 0.003 0.007 0.023 0.002 0.005 0.005 0.004 0.011 0.002 0.004 0.018 0.004 0.001 0.028 0.003 0.039 0.028 0.004 0.125 0.006 0.014 0.007 0.125;0.177 0.006 0.028 0.01 0.009 0.005 0.003 0.028 0.003 0.039 0.151 0.01 0.04 0.004 0.007 0.023 0.002 0.005 0.028 0.004 0.125 0.006 0.004 0.001 0.004 0.018 0.056 0.003 0.033 0.005 0.004 0.011 0.002 0.014 0.007 0.125;0.177 0.01 0.028 0.151 0.007 0.028 0.004 0.056 0.005 0.014 0.006 0.009 0.003 0.003 0.01 0.023 0.004 0.001 0.003 0.004 0.007 0.002 0.004 0.018 0.006 0.005 0.028 0.005 0.039 0.04 0.002 0.125 0.004 0.033 0.011 0.125;
0.145 0.012 0.02 0.132 0.026 0.022 0.006 0.049 0.002 0.019 0.011 0.054 0.007 0.014 0.006 0.132 0.006 0.012 0.006 0.064 0.009 0.009 0.01 0.044 0.004 0.021 0.012 0.005 0.013 0.01 0.012 0.041 0.009 0.01 0.006 0.04;0.145 0.012 0.02 0.011 0.054 0.007 0.014 0.012 0.005 0.013 0.132 0.026 0.022 0.006 0.006 0.132 0.006 0.012 0.01 0.012 0.041 0.009 0.01 0.021 0.004 0.044 0.049 0.002 0.019 0.006 0.064 0.009 0.009 0.01 0.006 0.04;0.145 0.011 0.012 0.132 0.006 0.01 0.01 0.049 0.006 0.01 0.012 0.054 0.005 0.014 0.026 0.132 0.012 0.021 0.002 0.064 0.006 0.009 0.006 0.044 0.009 0.012 0.02 0.007 0.013 0.022 0.006 0.041 0.004 0.019 0.009 0.04;
0.151 0.024 0.01 0.14 0.027 0.01 0.014 0.055 0.014 0.009 0.024 0.062 0.007 0.004 0.013 0.153 0.016 0.008 0.009 0.055 0.013 0.004 0.011 0.051 0.011 0.002 0.004 0.002 0.014 0.005 0.017 0.022 0.006 0.002 0.006 0.025;0.151 0.024 0.01 0.024 0.062 0.007 0.004 0.004 0.002 0.014 0.14 0.027 0.01 0.014 0.013 0.153 0.016 0.008 0.005 0.017 0.022 0.006 0.011 0.002 0.011 0.051 0.055 0.014 0.009 0.009 0.055 0.013 0.004 0.002 0.006 0.025;0.151 0.024 0.004 0.14 0.013 0.005 0.011 0.055 0.009 0.002 0.024 0.062 0.002 0.004 0.027 0.153 0.017 0.002 0.014 0.055 0.006 0.004 0.014 0.051 0.006 0.008 0.01 0.007 0.014 0.01 0.016 0.022 0.011 0.009 0.013 0.025;
0.159 0.017 0.006 0.138 0.016 0.021 0.01 0.035 0.022 0.014 0.006 0.034 0.002 0.008 0.005 0.092 0.003 0.004 0.005 0.036 0.001 0.004 0.004 0.021 0.001 0.009 0.022 0.007 0.028 0.017 0.009 0.098 0.014 0.015 0.017 0.1;0.159 0.017 0.006 0.006 0.034 0.002 0.008 0.022 0.007 0.028 0.138 0.016 0.021 0.01 0.005 0.092 0.003 0.004 0.017 0.009 0.098 0.014 0.004 0.009 0.001 0.021 0.035 0.022 0.014 0.005 0.036 0.001 0.004 0.015 0.017 0.1;0.159 0.006 0.022 0.138 0.005 0.017 0.004 0.035 0.005 0.015 0.017 0.034 0.007 0.008 0.016 0.092 0.009 0.009 0.022 0.036 0.017 0.004 0.01 0.021 0.014 0.004 0.006 0.002 0.028 0.021 0.003 0.098 0.001 0.014 0.001 0.1;
0.172 0.019 0.009 0.16 0.025 0.025 0.01 0.029 0.005 0.006 0.015 0.078 0.008 0.009 0.012 0.183 0.011 0.009 0.003 0.065 0.008 0.013 0.004 0.026 0.005 0.025 0.01 0.001 0.003 0.01 0.008 0.012 0.003 0 0.007 0.012;0.172 0.019 0.009 0.015 0.078 0.008 0.009 0.01 0.001 0.003 0.16 0.025 0.025 0.01 0.012 0.183 0.011 0.009 0.01 0.008 0.012 0.003 0.004 0.025 0.005 0.026 0.029 0.005 0.006 0.003 0.065 0.008 0.013 0 0.007 0.012;0.172 0.015 0.01 0.16 0.012 0.01 0.004 0.029 0.003 0 0.019 0.078 0.001 0.009 0.025 0.183 0.008 0.025 0.005 0.065 0.007 0.013 0.01 0.026 0.003 0.009 0.009 0.008 0.003 0.025 0.011 0.012 0.005 0.006 0.008 0.012;
0.159 0.002 0.016 0.163 0.012 0.024 0.004 0.026 0.008 0.014 0.005 0.06 0.001 0.018 0.009 0.149 0.006 0.012 0.003 0.084 0.006 0.014 0.004 0.025 0.002 0.028 0.021 0.003 0.008 0.022 0.005 0.031 0.003 0.004 0.002 0.047;0.159 0.002 0.016 0.005 0.06 0.001 0.018 0.021 0.003 0.008 0.163 0.012 0.024 0.004 0.009 0.149 0.006 0.012 0.022 0.005 0.031 0.003 0.004 0.028 0.002 0.025 0.026 0.008 0.014 0.003 0.084 0.006 0.014 0.004 0.002 0.047;0.159 0.005 0.021 0.163 0.009 0.022 0.004 0.026 0.003 0.004 0.002 0.06 0.003 0.018 0.012 0.149 0.005 0.028 0.008 0.084 0.002 0.014 0.004 0.025 0.003 0.012 0.016 0.001 0.008 0.024 0.006 0.031 0.002 0.014 0.006 0.047;
0.159 0.026 0.011 0.135 0.017 0.008 0.009 0.078 0.013 0.021 0.021 0.049 0.008 0.006 0.014 0.164 0.008 0.013 0.008 0.06 0.008 0.011 0.01 0.069 0.007 0.019 0.017 0.003 0.003 0.007 0.002 0.001 0.004 0.008 0.002 0.001;0.159 0.026 0.011 0.021 0.049 0.008 0.006 0.017 0.003 0.003 0.135 0.017 0.008 0.009 0.014 0.164 0.008 0.013 0.007 0.002 0.001 0.004 0.01 0.019 0.007 0.069 0.078 0.013 0.021 0.008 0.06 0.008 0.011 0.008 0.002 0.001;0.159 0.021 0.017 0.135 0.014 0.007 0.01 0.078 0.008 0.008 0.026 0.049 0.003 0.006 0.017 0.164 0.002 0.019 0.013 0.06 0.002 0.011 0.009 0.069 0.004 0.013 0.011 0.008 0.003 0.008 0.008 0.001 0.007 0.021 0.008 0.001;
0.207 0.017 0.01 0.092 0.015 0.015 0.005 0.111 0.016 0.024 0.015 0.005 0.006 0 0.006 0.012 0.005 0.003 0.011 0.004 0.012 0.004 0.004 0.01 0.003 0.001 0.01 0.01 0.091 0.009 0.013 0.072 0.01 0.01 0.012 0.15;0.207 0.017 0.01 0.015 0.005 0.006 0 0.01 0.01 0.091 0.092 0.015 0.015 0.005 0.006 0.012 0.005 0.003 0.009 0.013 0.072 0.01 0.004 0.001 0.003 0.01 0.111 0.016 0.024 0.011 0.004 0.012 0.004 0.01 0.012 0.15;0.207 0.015 0.01 0.092 0.006 0.009 0.004 0.111 0.011 0.01 0.017 0.005 0.01 0 0.015 0.012 0.013 0.001 0.016 0.004 0.012 0.004 0.005 0.01 0.01 0.003 0.01 0.006 0.091 0.015 0.005 0.072 0.003 0.024 0.012 0.15;
0.207 0.014 0.016 0.166 0.024 0.021 0.008 0.013 0.009 0.014 0.012 0.026 0.003 0.004 0.006 0.076 0.004 0.011 0.004 0.03 0.008 0.007 0.005 0.002 0.004 0.009 0.015 0.004 0.003 0.027 0.012 0.099 0.004 0.009 0.01 0.114;0.207 0.014 0.016 0.012 0.026 0.003 0.004 0.015 0.004 0.003 0.166 0.024 0.021 0.008 0.006 0.076 0.004 0.011 0.027 0.012 0.099 0.004 0.005 0.009 0.004 0.002 0.013 0.009 0.014 0.004 0.03 0.008 0.007 0.009 0.01 0.114;0.207 0.012 0.015 0.166 0.006 0.027 0.005 0.013 0.004 0.009 0.014 0.026 0.004 0.004 0.024 0.076 0.012 0.009 0.009 0.03 0.01 0.007 0.008 0.002 0.004 0.011 0.016 0.003 0.003 0.021 0.004 0.099 0.004 0.014 0.008 0.114;
0.189 0.018 0.013 0.016 0.012 0.002 0.011 0.133 0.006 0.007 0.012 0.01 0.012 0.002 0.006 0.186 0.009 0.025 0.003 0.006 0.011 0.002 0.006 0.13 0.009 0.038 0.019 0.003 0.027 0.001 0.008 0.006 0.004 0.021 0.004 0.033;0.189 0.018 0.013 0.012 0.01 0.012 0.002 0.019 0.003 0.027 0.016 0.012 0.002 0.011 0.006 0.186 0.009 0.025 0.001 0.008 0.006 0.004 0.006 0.038 0.009 0.13 0.133 0.006 0.007 0.003 0.006 0.011 0.002 0.021 0.004 0.033;0.189 0.012 0.019 0.016 0.006 0.001 0.006 0.133 0.003 0.021 0.018 0.01 0.003 0.002 0.012 0.186 0.008 0.038 0.006 0.006 0.004 0.002 0.011 0.13 0.004 0.025 0.013 0.012 0.027 0.002 0.009 0.006 0.009 0.007 0.011 0.033;
0.168 0.02 0.011 0.154 0.025 0.02 0.01 0.015 0.01 0.012 0.019 0.047 0.003 0.005 0.007 0.122 0.008 0.003 0.002 0.049 0.012 0.003 0.013 0.008 0.015 0.009 0.009 0.005 0.012 0.007 0.014 0.077 0.005 0.007 0.007 0.087;0.168 0.02 0.011 0.019 0.047 0.003 0.005 0.009 0.005 0.012 0.154 0.025 0.02 0.01 0.007 0.122 0.008 0.003 0.007 0.014 0.077 0.005 0.013 0.009 0.015 0.008 0.015 0.01 0.012 0.002 0.049 0.012 0.003 0.007 0.007 0.087;0.168 0.019 0.009 0.154 0.007 0.007 0.013 0.015 0.002 0.007 0.02 0.047 0.005 0.005 0.025 0.122 0.014 0.009 0.01 0.049 0.007 0.003 0.01 0.008 0.005 0.003 0.011 0.003 0.012 0.02 0.008 0.077 0.015 0.012 0.012 0.087;
0.152 0.021 0.007 0.159 0.011 0.022 0.006 0.004 0.005 0.012 0.025 0.077 0.004 0.014 0.007 0.151 0.015 0.005 0.005 0.064 0.005 0.009 0.007 0.005 0.006 0.017 0.011 0.006 0.002 0.022 0.009 0.059 0.009 0.004 0.005 0.058;0.152 0.021 0.007 0.025 0.077 0.004 0.014 0.011 0.006 0.002 0.159 0.011 0.022 0.006 0.007 0.151 0.015 0.005 0.022 0.009 0.059 0.009 0.007 0.017 0.006 0.005 0.004 0.005 0.012 0.005 0.064 0.005 0.009 0.004 0.005 0.058;0.152 0.025 0.011 0.159 0.007 0.022 0.007 0.004 0.005 0.004 0.021 0.077 0.006 0.014 0.011 0.151 0.009 0.017 0.005 0.064 0.005 0.009 0.006 0.005 0.009 0.005 0.007 0.004 0.002 0.022 0.015 0.059 0.006 0.012 0.005 0.058;
0.156 0.013 0.011 0.157 0.018 0.014 0.001 0.022 0.004 0.011 0.012 0.075 0.001 0.008 0.015 0.127 0.015 0.009 0.007 0.055 0.013 0.006 0.006 0.02 0.007 0.01 0.008 0.006 0.012 0.014 0.01 0.069 0.007 0.005 0.009 0.067;0.156 0.013 0.011 0.012 0.075 0.001 0.008 0.008 0.006 0.012 0.157 0.018 0.014 0.001 0.015 0.127 0.015 0.009 0.014 0.01 0.069 0.007 0.006 0.01 0.007 0.02 0.022 0.004 0.011 0.007 0.055 0.013 0.006 0.005 0.009 0.067;0.156 0.012 0.008 0.157 0.015 0.014 0.006 0.022 0.007 0.005 0.013 0.075 0.006 0.008 0.018 0.127 0.01 0.01 0.004 0.055 0.009 0.006 0.001 0.02 0.007 0.009 0.011 0.001 0.012 0.014 0.015 0.069 0.007 0.011 0.013 0.067;
0.183 0.012 0.017 0.145 0.011 0.022 0.007 0.059 0.009 0.017 0.02 0.029 0.007 0.006 0.007 0.052 0.003 0.006 0.011 0.023 0.017 0.005 0.005 0.019 0.005 0.007 0.009 0.007 0.033 0.017 0.011 0.072 0.009 0.018 0.008 0.112;0.183 0.012 0.017 0.02 0.029 0.007 0.006 0.009 0.007 0.033 0.145 0.011 0.022 0.007 0.007 0.052 0.003 0.006 0.017 0.011 0.072 0.009 0.005 0.007 0.005 0.019 0.059 0.009 0.017 0.011 0.023 0.017 0.005 0.018 0.008 0.112;0.183 0.02 0.009 0.145 0.007 0.017 0.005 0.059 0.011 0.018 0.012 0.029 0.007 0.006 0.011 0.052 0.011 0.007 0.009 0.023 0.008 0.005 0.007 0.019 0.009 0.006 0.017 0.007 0.033 0.022 0.003 0.072 0.005 0.017 0.017 0.112;
0.174 0.013 0.004 0.174 0.013 0.018 0.007 0.018 0.007 0.008 0.009 0.079 0.005 0.02 0.009 0.187 0.008 0.003 0.004 0.068 0.006 0.015 0.005 0.015 0.004 0.032 0.02 0.004 0.001 0.022 0.003 0.018 0.001 0.003 0.002 0.021;0.174 0.013 0.004 0.009 0.079 0.005 0.02 0.02 0.004 0.001 0.174 0.013 0.018 0.007 0.009 0.187 0.008 0.003 0.022 0.003 0.018 0.001 0.005 0.032 0.004 0.015 0.018 0.007 0.008 0.004 0.068 0.006 0.015 0.003 0.002 0.021;0.174 0.009 0.02 0.174 0.009 0.022 0.005 0.018 0.004 0.003 0.013 0.079 0.004 0.02 0.013 0.187 0.003 0.032 0.007 0.068 0.002 0.015 0.007 0.015 0.001 0.003 0.004 0.005 0.001 0.018 0.008 0.018 0.004 0.008 0.006 0.021;
0.173 0.024 0.012 0.15 0.031 0.019 0.018 0.028 0.011 0.008 0.014 0.028 0.006 0.002 0.013 0.06 0.009 0.001 0.005 0.023 0.009 0.011 0.005 0.012 0.005 0.008 0.012 0.008 0.018 0.013 0.016 0.096 0.005 0.006 0.014 0.127;0.173 0.024 0.012 0.014 0.028 0.006 0.002 0.012 0.008 0.018 0.15 0.031 0.019 0.018 0.013 0.06 0.009 0.001 0.013 0.016 0.096 0.005 0.005 0.008 0.005 0.012 0.028 0.011 0.008 0.005 0.023 0.009 0.011 0.006 0.014 0.127;0.173 0.014 0.012 0.15 0.013 0.013 0.005 0.028 0.005 0.006 0.024 0.028 0.008 0.002 0.031 0.06 0.016 0.008 0.011 0.023 0.014 0.011 0.018 0.012 0.005 0.001 0.012 0.006 0.018 0.019 0.009 0.096 0.005 0.008 0.009 0.127;
0.186 0.008 0.021 0 0.028 0.002 0.022 0.17 0.016 0.022 0.027 0.001 0.012 0.001 0.007 0.189 0.004 0.022 0.016 0.001 0.013 0.002 0.001 0.154 0.006 0.016 0.007 0.001 0.003 0 0.014 0 0.012 0.003 0 0.013;0.186 0.008 0.021 0.027 0.001 0.012 0.001 0.007 0.001 0.003 0 0.028 0.002 0.022 0.007 0.189 0.004 0.022 0 0.014 0 0.012 0.001 0.016 0.006 0.154 0.17 0.016 0.022 0.016 0.001 0.013 0.002 0.003 0 0.013;0.186 0.027 0.007 0 0.007 0 0.001 0.17 0.016 0.003 0.008 0.001 0.001 0.001 0.028 0.189 0.014 0.016 0.016 0.001 0 0.002 0.022 0.154 0.012 0.022 0.021 0.012 0.003 0.002 0.004 0 0.006 0.022 0.013 0.013;
0.146 0.014 0.023 0.083 0.014 0.01 0.014 0.079 0.007 0.013 0.01 0.041 0.005 0.008 0.007 0.126 0.009 0.012 0.005 0.047 0.007 0.01 0.007 0.058 0.009 0.025 0.017 0.004 0.038 0.009 0.008 0.034 0.004 0.019 0.01 0.068;0.146 0.014 0.023 0.01 0.041 0.005 0.008 0.017 0.004 0.038 0.083 0.014 0.01 0.014 0.007 0.126 0.009 0.012 0.009 0.008 0.034 0.004 0.007 0.025 0.009 0.058 0.079 0.007 0.013 0.005 0.047 0.007 0.01 0.019 0.01 0.068;0.146 0.01 0.017 0.083 0.007 0.009 0.007 0.079 0.005 0.019 0.014 0.041 0.004 0.008 0.014 0.126 0.008 0.025 0.007 0.047 0.01 0.01 0.014 0.058 0.004 0.012 0.023 0.005 0.038 0.01 0.009 0.034 0.009 0.013 0.007 0.068;
0.151 0.01 0.02 0.037 0.009 0.007 0.008 0.122 0.007 0.036 0.005 0.013 0.001 0.005 0.001 0.153 0.002 0.035 0.004 0.014 0.006 0.004 0.002 0.098 0.002 0.032 0.032 0.001 0.052 0.009 0.011 0.011 0.003 0.025 0.003 0.069;0.151 0.01 0.02 0.005 0.013 0.001 0.005 0.032 0.001 0.052 0.037 0.009 0.007 0.008 0.001 0.153 0.002 0.035 0.009 0.011 0.011 0.003 0.002 0.032 0.002 0.098 0.122 0.007 0.036 0.004 0.014 0.006 0.004 0.025 0.003 0.069;0.151 0.005 0.032 0.037 0.001 0.009 0.002 0.122 0.004 0.025 0.01 0.013 0.001 0.005 0.009 0.153 0.011 0.032 0.007 0.014 0.003 0.004 0.008 0.098 0.003 0.035 0.02 0.001 0.052 0.007 0.002 0.011 0.002 0.036 0.006 0.069;
