0.168 0.015 0.013 0.207 0.012 0.012 0.009 0.016 0.012 0.009 0.018 0.072 0.004 0.018 0.008 0.16 0.007 0.007 0.004 0.094 0.006 0.014 0.011 0.01 0.003 0.019 0.017 0.002 0.004 0.02 0.007 0.008 0.005 0 0.002 0.007;0.168 0.015 0.013 0.018 0.072 0.004 0.018 0.017 0.002 0.004 0.207 0.012 0.012 0.009 0.008 0.16 0.007 0.007 0.02 0.007 0.008 0.005 0.011 0.019 0.003 0.01 0.016 0.012 0.009 0.004 0.094 0.006 0.014 0 0.002 0.007;0.168 0.018 0.017 0.207 0.008 0.02 0.011 0.016 0.004 0 0.015 0.072 0.002 0.018 0.012 0.16 0.007 0.019 0.012 0.094 0.002 0.014 0.009 0.01 0.005 0.007 0.013 0.004 0.004 0.012 0.007 0.008 0.003 0.009 0.006 0.007;
0.157 0.007 0.011 0.103 0.024 0.008 0.013 0.071 0.011 0.016 0.015 0.033 0.01 0.005 0.004 0.069 0.003 0.009 0.011 0.036 0.012 0.004 0.004 0.032 0.004 0.005 0.022 0.007 0.048 0.015 0.008 0.074 0.013 0.018 0.016 0.102;0.157 0.007 0.011 0.015 0.033 0.01 0.005 0.022 0.007 0.048 0.103 0.024 0.008 0.013 0.004 0.069 0.003 0.009 0.015 0.008 0.074 0.013 0.004 0.005 0.004 0.032 0.071 0.011 0.016 0.011 0.036 0.012 0.004 0.018 0.016 0.102;0.157 0.015 0.022 0.103 0.004 0.015 0.004 0.071 0.011 0.018 0.007 0.033 0.007 0.005 0.024 0.069 0.008 0.005 0.011 0.036 0.016 0.004 0.013 0.032 0.013 0.009 0.011 0.01 0.048 0.008 0.003 0.074 0.004 0.016 0.012 0.102;
0.171 0.012 0.008 0.177 0.01 0.017 0.004 0.008 0.006 0.018 0.013 0.074 0.003 0.018 0.005 0.18 0.007 0.01 0.003 0.091 0.011 0.019 0.006 0.006 0 0.025 0.016 0.006 0.004 0.014 0.003 0.02 0 0.004 0.001 0.03;0.171 0.012 0.008 0.013 0.074 0.003 0.018 0.016 0.006 0.004 0.177 0.01 0.017 0.004 0.005 0.18 0.007 0.01 0.014 0.003 0.02 0 0.006 0.025 0 0.006 0.008 0.006 0.018 0.003 0.091 0.011 0.019 0.004 0.001 0.03;0.171 0.013 0.016 0.177 0.005 0.014 0.006 0.008 0.003 0.004 0.012 0.074 0.006 0.018 0.01 0.18 0.003 0.025 0.006 0.091 0.001 0.019 0.004 0.006 0 0.01 0.008 0.003 0.004 0.017 0.007 0.02 0 0.018 0.011 0.03;
0.127 0.019 0.006 0.142 0.022 0.013 0.011 0.023 0.015 0.011 0.022 0.064 0.006 0.012 0.02 0.153 0.016 0.006 0.007 0.068 0.006 0.009 0.01 0.029 0.005 0.017 0.008 0.007 0.01 0.015 0.007 0.055 0.006 0.002 0.007 0.044;0.127 0.019 0.006 0.022 0.064 0.006 0.012 0.008 0.007 0.01 0.142 0.022 0.013 0.011 0.02 0.153 0.016 0.006 0.015 0.007 0.055 0.006 0.01 0.017 0.005 0.029 0.023 0.015 0.011 0.007 0.068 0.006 0.009 0.002 0.007 0.044;0.127 0.022 0.008 0.142 0.02 0.015 0.01 0.023 0.007 0.002 0.019 0.064 0.007 0.012 0.022 0.153 0.007 0.017 0.015 0.068 0.007 0.009 0.011 0.029 0.006 0.006 0.006 0.006 0.01 0.013 0.016 0.055 0.005 0.011 0.006 0.044;
0.149 0.027 0.001 0.165 0.027 0.011 0.015 0.02 0.011 0.012 0.02 0.082 0.003 0.011 0.022 0.168 0.005 0.003 0.008 0.086 0.008 0.009 0.01 0.021 0.004 0.016 0.006 0.005 0.003 0.003 0.016 0.02 0.003 0.001 0.011 0.018;0.149 0.027 0.001 0.02 0.082 0.003 0.011 0.006 0.005 0.003 0.165 0.027 0.011 0.015 0.022 0.168 0.005 0.003 0.003 0.016 0.02 0.003 0.01 0.016 0.004 0.021 0.02 0.011 0.012 0.008 0.086 0.008 0.009 0.001 0.011 0.018;0.149 0.02 0.006 0.165 0.022 0.003 0.01 0.02 0.008 0.001 0.027 0.082 0.005 0.011 0.027 0.168 0.016 0.016 0.011 0.086 0.011 0.009 0.015 0.021 0.003 0.003 0.001 0.003 0.003 0.011 0.005 0.02 0.004 0.012 0.008 0.018;
0.171 0.01 0.017 0.167 0.027 0.019 0.006 0.001 0.012 0.008 0.02 0.092 0.002 0.008 0.015 0.173 0.007 0.016 0.002 0.084 0.006 0.013 0.009 0.001 0.009 0.011 0.008 0.001 0 0.004 0.014 0.03 0 0.003 0.007 0.027;0.171 0.01 0.017 0.02 0.092 0.002 0.008 0.008 0.001 0 0.167 0.027 0.019 0.006 0.015 0.173 0.007 0.016 0.004 0.014 0.03 0 0.009 0.011 0.009 0.001 0.001 0.012 0.008 0.002 0.084 0.006 0.013 0.003 0.007 0.027;0.171 0.02 0.008 0.167 0.015 0.004 0.009 0.001 0.002 0.003 0.01 0.092 0.001 0.008 0.027 0.173 0.014 0.011 0.012 0.084 0.007 0.013 0.006 0.001 0 0.016 0.017 0.002 0 0.019 0.007 0.03 0.009 0.008 0.006 0.027;
0.166 0.023 0.002 0.161 0.017 0.009 0.008 0.001 0.007 0.007 0.019 0.041 0.002 0.005 0.014 0.107 0.019 0.001 0.001 0.055 0.017 0.008 0.008 0.002 0.004 0.005 0.007 0.005 0.003 0.011 0.02 0.107 0.003 0.001 0.022 0.112;0.166 0.023 0.002 0.019 0.041 0.002 0.005 0.007 0.005 0.003 0.161 0.017 0.009 0.008 0.014 0.107 0.019 0.001 0.011 0.02 0.107 0.003 0.008 0.005 0.004 0.002 0.001 0.007 0.007 0.001 0.055 0.017 0.008 0.001 0.022 0.112;0.166 0.019 0.007 0.161 0.014 0.011 0.008 0.001 0.001 0.001 0.023 0.041 0.005 0.005 0.017 0.107 0.02 0.005 0.007 0.055 0.022 0.008 0.008 0.002 0.003 0.001 0.002 0.002 0.003 0.009 0.019 0.107 0.004 0.007 0.017 0.112;
0.185 0.005 0.02 0.174 0.015 0.036 0 0.01 0.002 0.012 0.012 0.08 0.001 0.026 0.002 0.179 0.001 0.023 0.003 0.091 0.004 0.024 0.006 0.011 0.003 0.014 0.009 0 0.006 0.015 0.004 0.011 0 0.001 0.002 0.013;0.185 0.005 0.02 0.012 0.08 0.001 0.026 0.009 0 0.006 0.174 0.015 0.036 0 0.002 0.179 0.001 0.023 0.015 0.004 0.011 0 0.006 0.014 0.003 0.011 0.01 0.002 0.012 0.003 0.091 0.004 0.024 0.001 0.002 0.013;0.185 0.012 0.009 0.174 0.002 0.015 0.006 0.01 0.003 0.001 0.005 0.08 0 0.026 0.015 0.179 0.004 0.014 0.002 0.091 0.002 0.024 0 0.011 0 0.023 0.02 0.001 0.006 0.036 0.001 0.011 0.003 0.012 0.004 0.013;
0.178 0.013 0.015 0.175 0.011 0.028 0.005 0.022 0.012 0.011 0.02 0.085 0.002 0.019 0.013 0.146 0.003 0.018 0.003 0.085 0.005 0.015 0.017 0.027 0.006 0.01 0.004 0.006 0.001 0.009 0.004 0.012 0.002 0.002 0.007 0.009;0.178 0.013 0.015 0.02 0.085 0.002 0.019 0.004 0.006 0.001 0.175 0.011 0.028 0.005 0.013 0.146 0.003 0.018 0.009 0.004 0.012 0.002 0.017 0.01 0.006 0.027 0.022 0.012 0.011 0.003 0.085 0.005 0.015 0.002 0.007 0.009;0.178 0.02 0.004 0.175 0.013 0.009 0.017 0.022 0.003 0.002 0.013 0.085 0.006 0.019 0.011 0.146 0.004 0.01 0.012 0.085 0.007 0.015 0.005 0.027 0.002 0.018 0.015 0.002 0.001 0.028 0.003 0.012 0.006 0.011 0.005 0.009;
0.139 0.018 0.021 0.15 0.021 0.013 0.01 0.046 0.004 0.006 0.01 0.078 0.005 0.015 0.006 0.147 0.003 0.022 0.003 0.082 0.01 0.012 0.009 0.039 0.005 0.03 0.016 0.001 0.016 0.012 0.006 0.017 0.002 0.01 0.001 0.015;0.139 0.018 0.021 0.01 0.078 0.005 0.015 0.016 0.001 0.016 0.15 0.021 0.013 0.01 0.006 0.147 0.003 0.022 0.012 0.006 0.017 0.002 0.009 0.03 0.005 0.039 0.046 0.004 0.006 0.003 0.082 0.01 0.012 0.01 0.001 0.015;0.139 0.01 0.016 0.15 0.006 0.012 0.009 0.046 0.003 0.01 0.018 0.078 0.001 0.015 0.021 0.147 0.006 0.03 0.004 0.082 0.001 0.012 0.01 0.039 0.002 0.022 0.021 0.005 0.016 0.013 0.003 0.017 0.005 0.006 0.01 0.015;
0.183 0.002 0.021 0.011 0.038 0 0.023 0.145 0.001 0.025 0.04 0.003 0.017 0 0.003 0.194 0 0.024 0.02 0.005 0.011 0.001 0.001 0.158 0.002 0.017 0.001 0 0.013 0.001 0.012 0 0.013 0.001 0 0.014;0.183 0.002 0.021 0.04 0.003 0.017 0 0.001 0 0.013 0.011 0.038 0 0.023 0.003 0.194 0 0.024 0.001 0.012 0 0.013 0.001 0.017 0.002 0.158 0.145 0.001 0.025 0.02 0.005 0.011 0.001 0.001 0 0.014;0.183 0.04 0.001 0.011 0.003 0.001 0.001 0.145 0.02 0.001 0.002 0.003 0 0 0.038 0.194 0.012 0.017 0.001 0.005 0 0.001 0.023 0.158 0.013 0.024 0.021 0.017 0.013 0 0 0 0.002 0.025 0.011 0.014;
0.145 0.029 0.002 0.154 0.034 0.011 0.004 0.007 0.014 0.004 0.024 0.062 0.008 0.008 0.016 0.163 0.012 0.003 0.004 0.073 0.018 0.005 0.01 0.01 0.006 0.007 0.011 0.005 0.002 0.008 0.018 0.06 0.008 0 0.01 0.045;0.145 0.029 0.002 0.024 0.062 0.008 0.008 0.011 0.005 0.002 0.154 0.034 0.011 0.004 0.016 0.163 0.012 0.003 0.008 0.018 0.06 0.008 0.01 0.007 0.006 0.01 0.007 0.014 0.004 0.004 0.073 0.018 0.005 0 0.01 0.045;0.145 0.024 0.011 0.154 0.016 0.008 0.01 0.007 0.004 0 0.029 0.062 0.005 0.008 0.034 0.163 0.018 0.007 0.014 0.073 0.01 0.005 0.004 0.01 0.008 0.003 0.002 0.008 0.002 0.011 0.012 0.06 0.006 0.004 0.018 0.045;
0.164 0.016 0.025 0.181 0.019 0.04 0.004 0.011 0.007 0.009 0.018 0.081 0 0.014 0.01 0.163 0.006 0.017 0.002 0.09 0.008 0.013 0.014 0.011 0.003 0.013 0.002 0.005 0.001 0 0.01 0.013 0.004 0.001 0.003 0.022;0.164 0.016 0.025 0.018 0.081 0 0.014 0.002 0.005 0.001 0.181 0.019 0.04 0.004 0.01 0.163 0.006 0.017 0 0.01 0.013 0.004 0.014 0.013 0.003 0.011 0.011 0.007 0.009 0.002 0.09 0.008 0.013 0.001 0.003 0.022;0.164 0.018 0.002 0.181 0.01 0 0.014 0.011 0.002 0.001 0.016 0.081 0.005 0.014 0.019 0.163 0.01 0.013 0.007 0.09 0.003 0.013 0.004 0.011 0.004 0.017 0.025 0 0.001 0.04 0.006 0.013 0.003 0.009 0.008 0.022;
0.156 0.003 0.018 0.125 0.014 0.033 0.003 0.018 0.006 0.019 0.013 0.07 0.002 0.012 0.005 0.117 0.004 0.011 0.001 0.055 0.008 0.01 0.004 0.008 0.004 0.009 0.022 0.001 0.011 0.013 0.006 0.088 0.003 0.024 0.002 0.102;0.156 0.003 0.018 0.013 0.07 0.002 0.012 0.022 0.001 0.011 0.125 0.014 0.033 0.003 0.005 0.117 0.004 0.011 0.013 0.006 0.088 0.003 0.004 0.009 0.004 0.008 0.018 0.006 0.019 0.001 0.055 0.008 0.01 0.024 0.002 0.102;0.156 0.013 0.022 0.125 0.005 0.013 0.004 0.018 0.001 0.024 0.003 0.07 0.001 0.012 0.014 0.117 0.006 0.009 0.006 0.055 0.002 0.01 0.003 0.008 0.003 0.011 0.018 0.002 0.011 0.033 0.004 0.088 0.004 0.019 0.008 0.102;
0.181 0.004 0.03 0.004 0.008 0.001 0.006 0.137 0.005 0.026 0.006 0.002 0.008 0 0.005 0.119 0 0.023 0.005 0 0.009 0 0 0.094 0 0.041 0.035 0.005 0.092 0 0.013 0.002 0.007 0.025 0.002 0.105;0.181 0.004 0.03 0.006 0.002 0.008 0 0.035 0.005 0.092 0.004 0.008 0.001 0.006 0.005 0.119 0 0.023 0 0.013 0.002 0.007 0 0.041 0 0.094 0.137 0.005 0.026 0.005 0 0.009 0 0.025 0.002 0.105;0.181 0.006 0.035 0.004 0.005 0 0 0.137 0.005 0.025 0.004 0.002 0.005 0 0.008 0.119 0.013 0.041 0.005 0 0.002 0 0.006 0.094 0.007 0.023 0.03 0.008 0.092 0.001 0 0.002 0 0.026 0.009 0.105;
0.131 0.012 0.003 0.1 0.026 0.008 0.012 0.076 0.01 0.01 0.019 0.055 0.014 0.002 0.015 0.113 0.005 0.009 0.008 0.036 0.012 0.003 0.009 0.077 0.004 0.003 0.003 0.009 0.03 0.006 0.013 0.051 0.012 0.006 0.017 0.081;0.131 0.012 0.003 0.019 0.055 0.014 0.002 0.003 0.009 0.03 0.1 0.026 0.008 0.012 0.015 0.113 0.005 0.009 0.006 0.013 0.051 0.012 0.009 0.003 0.004 0.077 0.076 0.01 0.01 0.008 0.036 0.012 0.003 0.006 0.017 0.081;0.131 0.019 0.003 0.1 0.015 0.006 0.009 0.076 0.008 0.006 0.012 0.055 0.009 0.002 0.026 0.113 0.013 0.003 0.01 0.036 0.017 0.003 0.012 0.077 0.012 0.009 0.003 0.014 0.03 0.008 0.005 0.051 0.004 0.01 0.012 0.081;
0.128 0.011 0.013 0.135 0.02 0.028 0.008 0.029 0.002 0.019 0.012 0.057 0.003 0.013 0.007 0.149 0.011 0.011 0.002 0.075 0.008 0.013 0.013 0.04 0.005 0.015 0.013 0.005 0.006 0.013 0.012 0.061 0.005 0.009 0.005 0.044;0.128 0.011 0.013 0.012 0.057 0.003 0.013 0.013 0.005 0.006 0.135 0.02 0.028 0.008 0.007 0.149 0.011 0.011 0.013 0.012 0.061 0.005 0.013 0.015 0.005 0.04 0.029 0.002 0.019 0.002 0.075 0.008 0.013 0.009 0.005 0.044;0.128 0.012 0.013 0.135 0.007 0.013 0.013 0.029 0.002 0.009 0.011 0.057 0.005 0.013 0.02 0.149 0.012 0.015 0.002 0.075 0.005 0.013 0.008 0.04 0.005 0.011 0.013 0.003 0.006 0.028 0.011 0.061 0.005 0.019 0.008 0.044;
0.151 0.02 0.002 0.136 0.019 0.014 0.016 0.017 0.009 0.011 0.03 0.068 0.007 0.009 0.02 0.114 0.016 0.001 0.005 0.063 0.007 0.001 0.012 0.017 0.008 0.013 0.011 0.007 0.007 0.004 0.016 0.07 0.005 0.005 0.012 0.077;0.151 0.02 0.002 0.03 0.068 0.007 0.009 0.011 0.007 0.007 0.136 0.019 0.014 0.016 0.02 0.114 0.016 0.001 0.004 0.016 0.07 0.005 0.012 0.013 0.008 0.017 0.017 0.009 0.011 0.005 0.063 0.007 0.001 0.005 0.012 0.077;0.151 0.03 0.011 0.136 0.02 0.004 0.012 0.017 0.005 0.005 0.02 0.068 0.007 0.009 0.019 0.114 0.016 0.013 0.009 0.063 0.012 0.001 0.016 0.017 0.005 0.001 0.002 0.007 0.007 0.014 0.016 0.07 0.008 0.011 0.007 0.077;
0.143 0.015 0.008 0.147 0.015 0.015 0.012 0.031 0.005 0.013 0.007 0.063 0.003 0.011 0.007 0.139 0.009 0.007 0.002 0.065 0.008 0.016 0.004 0.032 0.002 0.027 0.028 0.001 0.019 0.014 0.01 0.046 0.003 0.008 0.004 0.061;0.143 0.015 0.008 0.007 0.063 0.003 0.011 0.028 0.001 0.019 0.147 0.015 0.015 0.012 0.007 0.139 0.009 0.007 0.014 0.01 0.046 0.003 0.004 0.027 0.002 0.032 0.031 0.005 0.013 0.002 0.065 0.008 0.016 0.008 0.004 0.061;0.143 0.007 0.028 0.147 0.007 0.014 0.004 0.031 0.002 0.008 0.015 0.063 0.001 0.011 0.015 0.139 0.01 0.027 0.005 0.065 0.004 0.016 0.012 0.032 0.003 0.007 0.008 0.003 0.019 0.015 0.009 0.046 0.002 0.013 0.008 0.061;
0.15 0.017 0.02 0.065 0.013 0.006 0.012 0.095 0.007 0.016 0.006 0.03 0.005 0.007 0.013 0.158 0.014 0.015 0.012 0.026 0.004 0.008 0.01 0.119 0.009 0.023 0.027 0.006 0.026 0.005 0.003 0.012 0 0.019 0.002 0.04;0.15 0.017 0.02 0.006 0.03 0.005 0.007 0.027 0.006 0.026 0.065 0.013 0.006 0.012 0.013 0.158 0.014 0.015 0.005 0.003 0.012 0 0.01 0.023 0.009 0.119 0.095 0.007 0.016 0.012 0.026 0.004 0.008 0.019 0.002 0.04;0.15 0.006 0.027 0.065 0.013 0.005 0.01 0.095 0.012 0.019 0.017 0.03 0.006 0.007 0.013 0.158 0.003 0.023 0.007 0.026 0.002 0.008 0.012 0.119 0 0.015 0.02 0.005 0.026 0.006 0.014 0.012 0.009 0.016 0.004 0.04;
0.134 0.017 0.022 0.128 0.02 0.02 0.006 0.045 0.008 0.006 0.023 0.078 0.006 0.011 0.016 0.139 0.008 0.017 0.004 0.066 0.009 0.008 0.005 0.029 0.007 0.014 0.005 0.006 0.014 0.012 0.013 0.051 0.005 0.001 0.01 0.037;0.134 0.017 0.022 0.023 0.078 0.006 0.011 0.005 0.006 0.014 0.128 0.02 0.02 0.006 0.016 0.139 0.008 0.017 0.012 0.013 0.051 0.005 0.005 0.014 0.007 0.029 0.045 0.008 0.006 0.004 0.066 0.009 0.008 0.001 0.01 0.037;0.134 0.023 0.005 0.128 0.016 0.012 0.005 0.045 0.004 0.001 0.017 0.078 0.006 0.011 0.02 0.139 0.013 0.014 0.008 0.066 0.01 0.008 0.006 0.029 0.005 0.017 0.022 0.006 0.014 0.02 0.008 0.051 0.007 0.006 0.009 0.037;
