0.149 0.023 0.01 0.081 0.019 0.009 0.014 0.098 0.015 0.01 0.005 0.027 0.009 0.003 0.011 0.087 0.006 0.004 0.006 0.024 0.013 0.004 0.002 0.059 0.005 0.012 0.019 0.01 0.063 0.007 0.014 0.047 0.007 0.007 0.021 0.1;0.149 0.023 0.01 0.005 0.027 0.009 0.003 0.019 0.01 0.063 0.081 0.019 0.009 0.014 0.011 0.087 0.006 0.004 0.007 0.014 0.047 0.007 0.002 0.012 0.005 0.059 0.098 0.015 0.01 0.006 0.024 0.013 0.004 0.007 0.021 0.1;0.149 0.005 0.019 0.081 0.011 0.007 0.002 0.098 0.006 0.007 0.023 0.027 0.01 0.003 0.019 0.087 0.014 0.012 0.015 0.024 0.021 0.004 0.014 0.059 0.007 0.004 0.01 0.009 0.063 0.009 0.006 0.047 0.005 0.01 0.013 0.1;
0.157 0.018 0.017 0.116 0.023 0.02 0.016 0.078 0.013 0.008 0.034 0.061 0.007 0.006 0.01 0.156 0.006 0.011 0.019 0.067 0.009 0.005 0.013 0.058 0.008 0.01 0.003 0.006 0.005 0.003 0.01 0.008 0.005 0 0.006 0.008;0.157 0.018 0.017 0.034 0.061 0.007 0.006 0.003 0.006 0.005 0.116 0.023 0.02 0.016 0.01 0.156 0.006 0.011 0.003 0.01 0.008 0.005 0.013 0.01 0.008 0.058 0.078 0.013 0.008 0.019 0.067 0.009 0.005 0 0.006 0.008;0.157 0.034 0.003 0.116 0.01 0.003 0.013 0.078 0.019 0 0.018 0.061 0.006 0.006 0.023 0.156 0.01 0.01 0.013 0.067 0.006 0.005 0.016 0.058 0.005 0.011 0.017 0.007 0.005 0.02 0.006 0.008 0.008 0.008 0.009 0.008;
0.167 0.024 0.013 0.078 0.019 0.006 0.018 0.107 0.018 0.011 0.017 0.042 0.005 0.006 0.011 0.162 0.015 0.011 0.019 0.038 0.008 0.004 0.014 0.109 0.004 0.018 0.006 0.002 0.011 0.003 0.006 0.005 0.005 0.002 0.006 0.01;0.167 0.024 0.013 0.017 0.042 0.005 0.006 0.006 0.002 0.011 0.078 0.019 0.006 0.018 0.011 0.162 0.015 0.011 0.003 0.006 0.005 0.005 0.014 0.018 0.004 0.109 0.107 0.018 0.011 0.019 0.038 0.008 0.004 0.002 0.006 0.01;0.167 0.017 0.006 0.078 0.011 0.003 0.014 0.107 0.019 0.002 0.024 0.042 0.002 0.006 0.019 0.162 0.006 0.018 0.018 0.038 0.006 0.004 0.018 0.109 0.005 0.011 0.013 0.005 0.011 0.006 0.015 0.005 0.004 0.011 0.008 0.01;
0.154 0.007 0.01 0.164 0.008 0.025 0 0.011 0.001 0.022 0.003 0.071 0.003 0.029 0 0.151 0.003 0.013 0.001 0.084 0.005 0.015 0.001 0.019 0.001 0.032 0.015 0 0.008 0.019 0.003 0.052 0 0.003 0.004 0.063;0.154 0.007 0.01 0.003 0.071 0.003 0.029 0.015 0 0.008 0.164 0.008 0.025 0 0 0.151 0.003 0.013 0.019 0.003 0.052 0 0.001 0.032 0.001 0.019 0.011 0.001 0.022 0.001 0.084 0.005 0.015 0.003 0.004 0.063;0.154 0.003 0.015 0.164 0 0.019 0.001 0.011 0.001 0.003 0.007 0.071 0 0.029 0.008 0.151 0.003 0.032 0.001 0.084 0.004 0.015 0 0.019 0 0.013 0.01 0.003 0.008 0.025 0.003 0.052 0.001 0.022 0.005 0.063;
0.153 0.023 0.003 0.132 0.013 0.021 0.017 0.025 0.009 0.011 0.011 0.063 0.003 0.008 0.013 0.131 0.012 0.004 0.008 0.059 0.007 0.015 0.005 0.026 0.004 0.017 0.016 0.005 0.01 0.021 0.007 0.069 0.004 0.003 0.01 0.062;0.153 0.023 0.003 0.011 0.063 0.003 0.008 0.016 0.005 0.01 0.132 0.013 0.021 0.017 0.013 0.131 0.012 0.004 0.021 0.007 0.069 0.004 0.005 0.017 0.004 0.026 0.025 0.009 0.011 0.008 0.059 0.007 0.015 0.003 0.01 0.062;0.153 0.011 0.016 0.132 0.013 0.021 0.005 0.025 0.008 0.003 0.023 0.063 0.005 0.008 0.013 0.131 0.007 0.017 0.009 0.059 0.01 0.015 0.017 0.026 0.004 0.004 0.003 0.003 0.01 0.021 0.012 0.069 0.004 0.011 0.007 0.062;
0.162 0.023 0.004 0.151 0.029 0.019 0.003 0.003 0.01 0.02 0.018 0.067 0.006 0.009 0.012 0.154 0.01 0.004 0.007 0.068 0.009 0.011 0.01 0.007 0.005 0.025 0.015 0.005 0.002 0.013 0.013 0.037 0.004 0.003 0.011 0.051;0.162 0.023 0.004 0.018 0.067 0.006 0.009 0.015 0.005 0.002 0.151 0.029 0.019 0.003 0.012 0.154 0.01 0.004 0.013 0.013 0.037 0.004 0.01 0.025 0.005 0.007 0.003 0.01 0.02 0.007 0.068 0.009 0.011 0.003 0.011 0.051;0.162 0.018 0.015 0.151 0.012 0.013 0.01 0.003 0.007 0.003 0.023 0.067 0.005 0.009 0.029 0.154 0.013 0.025 0.01 0.068 0.011 0.011 0.003 0.007 0.004 0.004 0.004 0.006 0.002 0.019 0.01 0.037 0.005 0.02 0.009 0.051;
0.129 0.017 0.008 0.139 0.017 0.017 0.009 0.054 0.012 0.008 0.011 0.066 0.005 0.009 0.007 0.128 0.008 0.004 0.004 0.067 0.007 0.011 0.005 0.043 0.008 0.023 0.017 0.003 0.018 0.017 0.006 0.065 0.002 0.005 0.01 0.041;0.129 0.017 0.008 0.011 0.066 0.005 0.009 0.017 0.003 0.018 0.139 0.017 0.017 0.009 0.007 0.128 0.008 0.004 0.017 0.006 0.065 0.002 0.005 0.023 0.008 0.043 0.054 0.012 0.008 0.004 0.067 0.007 0.011 0.005 0.01 0.041;0.129 0.011 0.017 0.139 0.007 0.017 0.005 0.054 0.004 0.005 0.017 0.066 0.003 0.009 0.017 0.128 0.006 0.023 0.012 0.067 0.01 0.011 0.009 0.043 0.002 0.004 0.008 0.005 0.018 0.017 0.008 0.065 0.008 0.008 0.007 0.041;
0.177 0.023 0.012 0.169 0.027 0.004 0.008 0.002 0.016 0.002 0.028 0.098 0.004 0.007 0.017 0.167 0.012 0.011 0.002 0.08 0.017 0.005 0.01 0.004 0.008 0.006 0 0.004 0 0.005 0.017 0.019 0.001 0.001 0.004 0.033;0.177 0.023 0.012 0.028 0.098 0.004 0.007 0 0.004 0 0.169 0.027 0.004 0.008 0.017 0.167 0.012 0.011 0.005 0.017 0.019 0.001 0.01 0.006 0.008 0.004 0.002 0.016 0.002 0.002 0.08 0.017 0.005 0.001 0.004 0.033;0.177 0.028 0 0.169 0.017 0.005 0.01 0.002 0.002 0.001 0.023 0.098 0.004 0.007 0.027 0.167 0.017 0.006 0.016 0.08 0.004 0.005 0.008 0.004 0.001 0.011 0.012 0.004 0 0.004 0.012 0.019 0.008 0.002 0.017 0.033;
0.143 0.009 0.021 0.087 0.016 0.01 0.012 0.071 0.004 0.021 0.012 0.042 0.006 0.009 0.008 0.151 0.005 0.024 0.006 0.044 0.006 0.012 0.01 0.086 0.003 0.027 0.018 0.003 0.024 0.01 0.006 0.033 0.001 0.014 0.002 0.044;0.143 0.009 0.021 0.012 0.042 0.006 0.009 0.018 0.003 0.024 0.087 0.016 0.01 0.012 0.008 0.151 0.005 0.024 0.01 0.006 0.033 0.001 0.01 0.027 0.003 0.086 0.071 0.004 0.021 0.006 0.044 0.006 0.012 0.014 0.002 0.044;0.143 0.012 0.018 0.087 0.008 0.01 0.01 0.071 0.006 0.014 0.009 0.042 0.003 0.009 0.016 0.151 0.006 0.027 0.004 0.044 0.002 0.012 0.012 0.086 0.001 0.024 0.021 0.006 0.024 0.01 0.005 0.033 0.003 0.021 0.006 0.044;
0.136 0.005 0.017 0.126 0.001 0.024 0.002 0.065 0.003 0.018 0.003 0.065 0.001 0.019 0.001 0.136 0.001 0.021 0.002 0.05 0.001 0.016 0.001 0.068 0.002 0.022 0.032 0.001 0.028 0.018 0.002 0.04 0.003 0.011 0.003 0.056;0.136 0.005 0.017 0.003 0.065 0.001 0.019 0.032 0.001 0.028 0.126 0.001 0.024 0.002 0.001 0.136 0.001 0.021 0.018 0.002 0.04 0.003 0.001 0.022 0.002 0.068 0.065 0.003 0.018 0.002 0.05 0.001 0.016 0.011 0.003 0.056;0.136 0.003 0.032 0.126 0.001 0.018 0.001 0.065 0.002 0.011 0.005 0.065 0.001 0.019 0.001 0.136 0.002 0.022 0.003 0.05 0.003 0.016 0.002 0.068 0.003 0.021 0.017 0.001 0.028 0.024 0.001 0.04 0.002 0.018 0.001 0.056;
0.147 0.004 0.018 0.041 0.015 0.007 0.012 0.118 0.007 0.011 0.021 0.022 0.017 0.003 0.005 0.123 0.002 0.025 0.016 0.016 0.019 0.004 0.007 0.106 0.002 0.019 0.015 0.005 0.057 0.005 0.009 0.02 0.01 0.013 0.002 0.077;0.147 0.004 0.018 0.021 0.022 0.017 0.003 0.015 0.005 0.057 0.041 0.015 0.007 0.012 0.005 0.123 0.002 0.025 0.005 0.009 0.02 0.01 0.007 0.019 0.002 0.106 0.118 0.007 0.011 0.016 0.016 0.019 0.004 0.013 0.002 0.077;0.147 0.021 0.015 0.041 0.005 0.005 0.007 0.118 0.016 0.013 0.004 0.022 0.005 0.003 0.015 0.123 0.009 0.019 0.007 0.016 0.002 0.004 0.012 0.106 0.01 0.025 0.018 0.017 0.057 0.007 0.002 0.02 0.002 0.011 0.019 0.077;
0.145 0.032 0.003 0.162 0.035 0.008 0.011 0.045 0.007 0.003 0.017 0.082 0.003 0.014 0.016 0.16 0.013 0.006 0.007 0.07 0.014 0.004 0.006 0.044 0.01 0.015 0.011 0.004 0.003 0.013 0.006 0.012 0.003 0.002 0.001 0.013;0.145 0.032 0.003 0.017 0.082 0.003 0.014 0.011 0.004 0.003 0.162 0.035 0.008 0.011 0.016 0.16 0.013 0.006 0.013 0.006 0.012 0.003 0.006 0.015 0.01 0.044 0.045 0.007 0.003 0.007 0.07 0.014 0.004 0.002 0.001 0.013;0.145 0.017 0.011 0.162 0.016 0.013 0.006 0.045 0.007 0.002 0.032 0.082 0.004 0.014 0.035 0.16 0.006 0.015 0.007 0.07 0.001 0.004 0.011 0.044 0.003 0.006 0.003 0.003 0.003 0.008 0.013 0.012 0.01 0.003 0.014 0.013;
0.142 0.01 0.014 0.135 0.024 0.021 0.008 0.053 0.01 0.015 0.007 0.029 0.004 0.006 0.003 0.109 0.008 0.006 0.003 0.046 0.004 0.008 0.003 0.021 0.004 0.009 0.022 0.008 0.025 0.019 0.007 0.094 0.014 0.012 0.008 0.089;0.142 0.01 0.014 0.007 0.029 0.004 0.006 0.022 0.008 0.025 0.135 0.024 0.021 0.008 0.003 0.109 0.008 0.006 0.019 0.007 0.094 0.014 0.003 0.009 0.004 0.021 0.053 0.01 0.015 0.003 0.046 0.004 0.008 0.012 0.008 0.089;0.142 0.007 0.022 0.135 0.003 0.019 0.003 0.053 0.003 0.012 0.01 0.029 0.008 0.006 0.024 0.109 0.007 0.009 0.01 0.046 0.008 0.008 0.008 0.021 0.014 0.006 0.014 0.004 0.025 0.021 0.008 0.094 0.004 0.015 0.004 0.089;
0.147 0.018 0.009 0.136 0.014 0.015 0.009 0.085 0.013 0.012 0.031 0.068 0.006 0.008 0.016 0.146 0.011 0.011 0.017 0.075 0.007 0.008 0.009 0.062 0.008 0.011 0 0.003 0.005 0.001 0.012 0.01 0.001 0.002 0.005 0.009;0.147 0.018 0.009 0.031 0.068 0.006 0.008 0 0.003 0.005 0.136 0.014 0.015 0.009 0.016 0.146 0.011 0.011 0.001 0.012 0.01 0.001 0.009 0.011 0.008 0.062 0.085 0.013 0.012 0.017 0.075 0.007 0.008 0.002 0.005 0.009;0.147 0.031 0 0.136 0.016 0.001 0.009 0.085 0.017 0.002 0.018 0.068 0.003 0.008 0.014 0.146 0.012 0.011 0.013 0.075 0.005 0.008 0.009 0.062 0.001 0.011 0.009 0.006 0.005 0.015 0.011 0.01 0.008 0.012 0.007 0.009;
0.159 0.01 0.013 0.137 0.022 0.025 0.007 0.014 0.009 0.014 0.023 0.077 0.006 0.01 0.013 0.161 0.008 0.012 0.003 0.066 0.008 0.009 0.009 0.021 0.004 0.022 0.007 0.007 0.008 0.01 0.009 0.038 0.002 0.002 0.001 0.054;0.159 0.01 0.013 0.023 0.077 0.006 0.01 0.007 0.007 0.008 0.137 0.022 0.025 0.007 0.013 0.161 0.008 0.012 0.01 0.009 0.038 0.002 0.009 0.022 0.004 0.021 0.014 0.009 0.014 0.003 0.066 0.008 0.009 0.002 0.001 0.054;0.159 0.023 0.007 0.137 0.013 0.01 0.009 0.014 0.003 0.002 0.01 0.077 0.007 0.01 0.022 0.161 0.009 0.022 0.009 0.066 0.001 0.009 0.007 0.021 0.002 0.012 0.013 0.006 0.008 0.025 0.008 0.038 0.004 0.014 0.008 0.054;
0.164 0.007 0.014 0.168 0.008 0.032 0.003 0.066 0.005 0.019 0.019 0.021 0.005 0.009 0.003 0.041 0.009 0.005 0.006 0.017 0.011 0.003 0.013 0.013 0.007 0.005 0.014 0.001 0.04 0.02 0.006 0.105 0.003 0.022 0.001 0.115;0.164 0.007 0.014 0.019 0.021 0.005 0.009 0.014 0.001 0.04 0.168 0.008 0.032 0.003 0.003 0.041 0.009 0.005 0.02 0.006 0.105 0.003 0.013 0.005 0.007 0.013 0.066 0.005 0.019 0.006 0.017 0.011 0.003 0.022 0.001 0.115;0.164 0.019 0.014 0.168 0.003 0.02 0.013 0.066 0.006 0.022 0.007 0.021 0.001 0.009 0.008 0.041 0.006 0.005 0.005 0.017 0.001 0.003 0.003 0.013 0.003 0.005 0.014 0.005 0.04 0.032 0.009 0.105 0.007 0.019 0.011 0.115;
0.172 0.005 0.019 0.072 0.024 0.012 0.014 0.122 0.001 0.032 0.018 0.03 0.004 0.006 0.004 0.155 0.004 0.024 0.016 0.029 0.004 0.006 0.004 0.118 0.003 0.037 0.008 0.001 0.005 0.006 0.011 0.008 0.008 0.008 0.001 0.009;0.172 0.005 0.019 0.018 0.03 0.004 0.006 0.008 0.001 0.005 0.072 0.024 0.012 0.014 0.004 0.155 0.004 0.024 0.006 0.011 0.008 0.008 0.004 0.037 0.003 0.118 0.122 0.001 0.032 0.016 0.029 0.004 0.006 0.008 0.001 0.009;0.172 0.018 0.008 0.072 0.004 0.006 0.004 0.122 0.016 0.008 0.005 0.03 0.001 0.006 0.024 0.155 0.011 0.037 0.001 0.029 0.001 0.006 0.014 0.118 0.008 0.024 0.019 0.004 0.005 0.012 0.004 0.008 0.003 0.032 0.004 0.009;
0.162 0.013 0.018 0.172 0.015 0.022 0.009 0.041 0.007 0.023 0.011 0.064 0.002 0.019 0.007 0.157 0.005 0.018 0.006 0.084 0.007 0.025 0.004 0.035 0.001 0.026 0.01 0.004 0.001 0.018 0.002 0.003 0.001 0.002 0 0.006;0.162 0.013 0.018 0.011 0.064 0.002 0.019 0.01 0.004 0.001 0.172 0.015 0.022 0.009 0.007 0.157 0.005 0.018 0.018 0.002 0.003 0.001 0.004 0.026 0.001 0.035 0.041 0.007 0.023 0.006 0.084 0.007 0.025 0.002 0 0.006;0.162 0.011 0.01 0.172 0.007 0.018 0.004 0.041 0.006 0.002 0.013 0.064 0.004 0.019 0.015 0.157 0.002 0.026 0.007 0.084 0 0.025 0.009 0.035 0.001 0.018 0.018 0.002 0.001 0.022 0.005 0.003 0.001 0.023 0.007 0.006;
0.172 0.004 0.028 0.025 0.012 0.004 0.008 0.115 0.004 0.017 0.009 0.011 0.005 0.007 0.004 0.185 0.002 0.044 0.013 0.013 0.005 0.001 0.001 0.133 0.001 0.035 0.019 0.001 0.037 0.004 0.008 0.01 0.005 0.014 0.003 0.041;0.172 0.004 0.028 0.009 0.011 0.005 0.007 0.019 0.001 0.037 0.025 0.012 0.004 0.008 0.004 0.185 0.002 0.044 0.004 0.008 0.01 0.005 0.001 0.035 0.001 0.133 0.115 0.004 0.017 0.013 0.013 0.005 0.001 0.014 0.003 0.041;0.172 0.009 0.019 0.025 0.004 0.004 0.001 0.115 0.013 0.014 0.004 0.011 0.001 0.007 0.012 0.185 0.008 0.035 0.004 0.013 0.003 0.001 0.008 0.133 0.005 0.044 0.028 0.005 0.037 0.004 0.002 0.01 0.001 0.017 0.005 0.041;
0.171 0.014 0.014 0.073 0.031 0.007 0.018 0.105 0.012 0.015 0.031 0.037 0.004 0.006 0.009 0.161 0.006 0.011 0.026 0.046 0.023 0.002 0.008 0.113 0.002 0.008 0.002 0.004 0.006 0 0.004 0.006 0.003 0.001 0.006 0.015;0.171 0.014 0.014 0.031 0.037 0.004 0.006 0.002 0.004 0.006 0.073 0.031 0.007 0.018 0.009 0.161 0.006 0.011 0 0.004 0.006 0.003 0.008 0.008 0.002 0.113 0.105 0.012 0.015 0.026 0.046 0.023 0.002 0.001 0.006 0.015;0.171 0.031 0.002 0.073 0.009 0 0.008 0.105 0.026 0.001 0.014 0.037 0.004 0.006 0.031 0.161 0.004 0.008 0.012 0.046 0.006 0.002 0.018 0.113 0.003 0.011 0.014 0.004 0.006 0.007 0.006 0.006 0.002 0.015 0.023 0.015;
0.159 0.021 0.01 0.157 0.02 0.025 0.007 0.017 0.012 0.012 0.014 0.074 0.005 0.012 0.014 0.138 0.011 0.022 0.002 0.064 0.01 0.016 0.009 0.025 0.004 0.016 0.007 0.003 0.007 0.012 0.009 0.029 0.004 0.005 0.009 0.039;0.159 0.021 0.01 0.014 0.074 0.005 0.012 0.007 0.003 0.007 0.157 0.02 0.025 0.007 0.014 0.138 0.011 0.022 0.012 0.009 0.029 0.004 0.009 0.016 0.004 0.025 0.017 0.012 0.012 0.002 0.064 0.01 0.016 0.005 0.009 0.039;0.159 0.014 0.007 0.157 0.014 0.012 0.009 0.017 0.002 0.005 0.021 0.074 0.003 0.012 0.02 0.138 0.009 0.016 0.012 0.064 0.009 0.016 0.007 0.025 0.004 0.022 0.01 0.005 0.007 0.025 0.011 0.029 0.004 0.012 0.01 0.039;
0.142 0.005 0.025 0.038 0.009 0.011 0.007 0.108 0.002 0.033 0.005 0.031 0.003 0.004 0 0.161 0.002 0.029 0.001 0.02 0.002 0.003 0 0.12 0.001 0.044 0.025 0.002 0.05 0.01 0.004 0.027 0.002 0.015 0 0.059;0.142 0.005 0.025 0.005 0.031 0.003 0.004 0.025 0.002 0.05 0.038 0.009 0.011 0.007 0 0.161 0.002 0.029 0.01 0.004 0.027 0.002 0 0.044 0.001 0.12 0.108 0.002 0.033 0.001 0.02 0.002 0.003 0.015 0 0.059;0.142 0.005 0.025 0.038 0 0.01 0 0.108 0.001 0.015 0.005 0.031 0.002 0.004 0.009 0.161 0.004 0.044 0.002 0.02 0 0.003 0.007 0.12 0.002 0.029 0.025 0.003 0.05 0.011 0.002 0.027 0.001 0.033 0.002 0.059;
