0.124 0.005 0.012 0.131 0.012 0.037 0.005 0.023 0.007 0.009 0.022 0.063 0.006 0.01 0.016 0.097 0.008 0.009 0.002 0.078 0.014 0.018 0.009 0.016 0.009 0.014 0.01 0.004 0.014 0.017 0.01 0.093 0.004 0.009 0.015 0.068;0.124 0.005 0.012 0.022 0.063 0.006 0.01 0.01 0.004 0.014 0.131 0.012 0.037 0.005 0.016 0.097 0.008 0.009 0.017 0.01 0.093 0.004 0.009 0.014 0.009 0.016 0.023 0.007 0.009 0.002 0.078 0.014 0.018 0.009 0.015 0.068;0.124 0.022 0.01 0.131 0.016 0.017 0.009 0.023 0.002 0.009 0.005 0.063 0.004 0.01 0.012 0.097 0.01 0.014 0.007 0.078 0.015 0.018 0.005 0.016 0.004 0.009 0.012 0.006 0.014 0.037 0.008 0.093 0.009 0.009 0.014 0.068;
0.135 0.021 0.006 0.144 0.024 0.008 0.009 0.056 0.016 0.009 0.014 0.075 0.01 0.011 0.021 0.133 0.011 0.013 0.009 0.071 0.01 0.01 0.011 0.085 0.005 0.019 0.006 0.002 0.006 0.012 0.003 0.014 0.001 0.01 0.002 0.008;0.135 0.021 0.006 0.014 0.075 0.01 0.011 0.006 0.002 0.006 0.144 0.024 0.008 0.009 0.021 0.133 0.011 0.013 0.012 0.003 0.014 0.001 0.011 0.019 0.005 0.085 0.056 0.016 0.009 0.009 0.071 0.01 0.01 0.01 0.002 0.008;0.135 0.014 0.006 0.144 0.021 0.012 0.011 0.056 0.009 0.01 0.021 0.075 0.002 0.011 0.024 0.133 0.003 0.019 0.016 0.071 0.002 0.01 0.009 0.085 0.001 0.013 0.006 0.01 0.006 0.008 0.011 0.014 0.005 0.009 0.01 0.008;
0.135 0.011 0.011 0.14 0.021 0.019 0 0.011 0.008 0.008 0.011 0.086 0.003 0.012 0.012 0.156 0.009 0.014 0.003 0.09 0.009 0.015 0.006 0.012 0.007 0.016 0.012 0.003 0.006 0.025 0.007 0.059 0.002 0.006 0.003 0.052;0.135 0.011 0.011 0.011 0.086 0.003 0.012 0.012 0.003 0.006 0.14 0.021 0.019 0 0.012 0.156 0.009 0.014 0.025 0.007 0.059 0.002 0.006 0.016 0.007 0.012 0.011 0.008 0.008 0.003 0.09 0.009 0.015 0.006 0.003 0.052;0.135 0.011 0.012 0.14 0.012 0.025 0.006 0.011 0.003 0.006 0.011 0.086 0.003 0.012 0.021 0.156 0.007 0.016 0.008 0.09 0.003 0.015 0 0.012 0.002 0.014 0.011 0.003 0.006 0.019 0.009 0.059 0.007 0.008 0.009 0.052;
0.146 0.025 0.006 0.142 0.011 0.015 0.006 0.015 0.01 0.008 0.016 0.087 0.006 0.01 0.016 0.164 0.01 0.007 0.007 0.084 0.014 0.016 0.003 0.011 0.008 0.018 0.01 0.002 0.004 0.006 0.008 0.045 0.003 0 0.009 0.052;0.146 0.025 0.006 0.016 0.087 0.006 0.01 0.01 0.002 0.004 0.142 0.011 0.015 0.006 0.016 0.164 0.01 0.007 0.006 0.008 0.045 0.003 0.003 0.018 0.008 0.011 0.015 0.01 0.008 0.007 0.084 0.014 0.016 0 0.009 0.052;0.146 0.016 0.01 0.142 0.016 0.006 0.003 0.015 0.007 0 0.025 0.087 0.002 0.01 0.011 0.164 0.008 0.018 0.01 0.084 0.009 0.016 0.006 0.011 0.003 0.007 0.006 0.006 0.004 0.015 0.01 0.045 0.008 0.008 0.014 0.052;
0.086 0.011 0.011 0.086 0.01 0.016 0.005 0.078 0.013 0.012 0.007 0.051 0.008 0.011 0.007 0.11 0.009 0.025 0.003 0.06 0.01 0.017 0.009 0.121 0.007 0.024 0.01 0.005 0.041 0.014 0.006 0.048 0.01 0.01 0.007 0.042;0.086 0.011 0.011 0.007 0.051 0.008 0.011 0.01 0.005 0.041 0.086 0.01 0.016 0.005 0.007 0.11 0.009 0.025 0.014 0.006 0.048 0.01 0.009 0.024 0.007 0.121 0.078 0.013 0.012 0.003 0.06 0.01 0.017 0.01 0.007 0.042;0.086 0.007 0.01 0.086 0.007 0.014 0.009 0.078 0.003 0.01 0.011 0.051 0.005 0.011 0.01 0.11 0.006 0.024 0.013 0.06 0.007 0.017 0.005 0.121 0.01 0.025 0.011 0.008 0.041 0.016 0.009 0.048 0.007 0.012 0.01 0.042;
0.101 0.007 0.003 0.146 0.011 0.021 0.012 0.054 0.012 0.012 0.012 0.041 0.008 0.01 0.005 0.072 0.009 0.006 0.01 0.054 0.008 0.006 0.004 0.039 0.007 0.006 0.012 0.007 0.036 0.02 0.017 0.102 0.007 0.009 0.011 0.103;0.101 0.007 0.003 0.012 0.041 0.008 0.01 0.012 0.007 0.036 0.146 0.011 0.021 0.012 0.005 0.072 0.009 0.006 0.02 0.017 0.102 0.007 0.004 0.006 0.007 0.039 0.054 0.012 0.012 0.01 0.054 0.008 0.006 0.009 0.011 0.103;0.101 0.012 0.012 0.146 0.005 0.02 0.004 0.054 0.01 0.009 0.007 0.041 0.007 0.01 0.011 0.072 0.017 0.006 0.012 0.054 0.011 0.006 0.012 0.039 0.007 0.006 0.003 0.008 0.036 0.021 0.009 0.102 0.007 0.012 0.008 0.103;
0.133 0.02 0.008 0.124 0.023 0.012 0.015 0.053 0.017 0.011 0.006 0.047 0.007 0.009 0.005 0.081 0.012 0.006 0.003 0.053 0.009 0.006 0.006 0.033 0.005 0.013 0.011 0.011 0.034 0.013 0.009 0.095 0.006 0.007 0.015 0.082;0.133 0.02 0.008 0.006 0.047 0.007 0.009 0.011 0.011 0.034 0.124 0.023 0.012 0.015 0.005 0.081 0.012 0.006 0.013 0.009 0.095 0.006 0.006 0.013 0.005 0.033 0.053 0.017 0.011 0.003 0.053 0.009 0.006 0.007 0.015 0.082;0.133 0.006 0.011 0.124 0.005 0.013 0.006 0.053 0.003 0.007 0.02 0.047 0.011 0.009 0.023 0.081 0.009 0.013 0.017 0.053 0.015 0.006 0.015 0.033 0.006 0.006 0.008 0.007 0.034 0.012 0.012 0.095 0.005 0.011 0.009 0.082;
0.178 0.022 0.006 0.16 0.029 0.011 0.004 0.007 0.01 0.007 0.029 0.096 0.006 0.009 0.019 0.196 0.008 0.006 0.007 0.098 0.009 0.012 0.013 0.006 0.004 0.008 0.003 0.005 0 0.003 0.01 0.007 0 0 0.003 0.009;0.178 0.022 0.006 0.029 0.096 0.006 0.009 0.003 0.005 0 0.16 0.029 0.011 0.004 0.019 0.196 0.008 0.006 0.003 0.01 0.007 0 0.013 0.008 0.004 0.006 0.007 0.01 0.007 0.007 0.098 0.009 0.012 0 0.003 0.009;0.178 0.029 0.003 0.16 0.019 0.003 0.013 0.007 0.007 0 0.022 0.096 0.005 0.009 0.029 0.196 0.01 0.008 0.01 0.098 0.003 0.012 0.004 0.006 0 0.006 0.006 0.006 0 0.011 0.008 0.007 0.004 0.007 0.009 0.009;
0.131 0.011 0.017 0.106 0.014 0.018 0.012 0.109 0.012 0.009 0.003 0.058 0.006 0.015 0.005 0.132 0.004 0.019 0.006 0.064 0.007 0.015 0.004 0.1 0.002 0.022 0.013 0.003 0.018 0.011 0.004 0.02 0.002 0.01 0.001 0.017;0.131 0.011 0.017 0.003 0.058 0.006 0.015 0.013 0.003 0.018 0.106 0.014 0.018 0.012 0.005 0.132 0.004 0.019 0.011 0.004 0.02 0.002 0.004 0.022 0.002 0.1 0.109 0.012 0.009 0.006 0.064 0.007 0.015 0.01 0.001 0.017;0.131 0.003 0.013 0.106 0.005 0.011 0.004 0.109 0.006 0.01 0.011 0.058 0.003 0.015 0.014 0.132 0.004 0.022 0.012 0.064 0.001 0.015 0.012 0.1 0.002 0.019 0.017 0.006 0.018 0.018 0.004 0.02 0.002 0.009 0.007 0.017;
0.176 0.016 0.01 0.158 0.017 0.027 0.004 0.016 0.01 0.014 0.025 0.089 0.004 0.02 0.011 0.172 0.007 0.015 0.002 0.071 0.008 0.02 0.008 0.022 0.002 0.026 0.007 0.006 0.001 0.007 0.004 0.009 0.001 0.003 0.005 0.007;0.176 0.016 0.01 0.025 0.089 0.004 0.02 0.007 0.006 0.001 0.158 0.017 0.027 0.004 0.011 0.172 0.007 0.015 0.007 0.004 0.009 0.001 0.008 0.026 0.002 0.022 0.016 0.01 0.014 0.002 0.071 0.008 0.02 0.003 0.005 0.007;0.176 0.025 0.007 0.158 0.011 0.007 0.008 0.016 0.002 0.003 0.016 0.089 0.006 0.02 0.017 0.172 0.004 0.026 0.01 0.071 0.005 0.02 0.004 0.022 0.001 0.015 0.01 0.004 0.001 0.027 0.007 0.009 0.002 0.014 0.008 0.007;
0.131 0.017 0.004 0.142 0.018 0.009 0.014 0.096 0.014 0.003 0.008 0.084 0.005 0.011 0.014 0.131 0.007 0.009 0.01 0.066 0.012 0.015 0.009 0.097 0.002 0.013 0.011 0.001 0.005 0.01 0.005 0.004 0.002 0.009 0.005 0.007;0.131 0.017 0.004 0.008 0.084 0.005 0.011 0.011 0.001 0.005 0.142 0.018 0.009 0.014 0.014 0.131 0.007 0.009 0.01 0.005 0.004 0.002 0.009 0.013 0.002 0.097 0.096 0.014 0.003 0.01 0.066 0.012 0.015 0.009 0.005 0.007;0.131 0.008 0.011 0.142 0.014 0.01 0.009 0.096 0.01 0.009 0.017 0.084 0.001 0.011 0.018 0.131 0.005 0.013 0.014 0.066 0.005 0.015 0.014 0.097 0.002 0.009 0.004 0.005 0.005 0.009 0.007 0.004 0.002 0.003 0.012 0.007;
0.132 0.008 0.011 0.153 0.014 0.024 0.007 0.04 0.007 0.011 0.01 0.096 0.004 0.01 0.018 0.149 0.007 0.018 0.003 0.084 0.006 0.009 0.007 0.037 0.007 0.018 0.004 0.004 0.007 0.005 0.016 0.032 0.005 0.004 0.007 0.026;0.132 0.008 0.011 0.01 0.096 0.004 0.01 0.004 0.004 0.007 0.153 0.014 0.024 0.007 0.018 0.149 0.007 0.018 0.005 0.016 0.032 0.005 0.007 0.018 0.007 0.037 0.04 0.007 0.011 0.003 0.084 0.006 0.009 0.004 0.007 0.026;0.132 0.01 0.004 0.153 0.018 0.005 0.007 0.04 0.003 0.004 0.008 0.096 0.004 0.01 0.014 0.149 0.016 0.018 0.007 0.084 0.007 0.009 0.007 0.037 0.005 0.018 0.011 0.004 0.007 0.024 0.007 0.032 0.007 0.011 0.006 0.026;
0.124 0.017 0.005 0.112 0.037 0.01 0.008 0.012 0.013 0.007 0.015 0.084 0.006 0.01 0.025 0.146 0.01 0.008 0.014 0.087 0.015 0.015 0.01 0.02 0.005 0.013 0.005 0.005 0.008 0.014 0.019 0.051 0.003 0.005 0.01 0.052;0.124 0.017 0.005 0.015 0.084 0.006 0.01 0.005 0.005 0.008 0.112 0.037 0.01 0.008 0.025 0.146 0.01 0.008 0.014 0.019 0.051 0.003 0.01 0.013 0.005 0.02 0.012 0.013 0.007 0.014 0.087 0.015 0.015 0.005 0.01 0.052;0.124 0.015 0.005 0.112 0.025 0.014 0.01 0.012 0.014 0.005 0.017 0.084 0.005 0.01 0.037 0.146 0.019 0.013 0.013 0.087 0.01 0.015 0.008 0.02 0.003 0.008 0.005 0.006 0.008 0.01 0.01 0.051 0.005 0.007 0.015 0.052;
0.116 0.021 0.009 0.145 0.013 0.022 0.009 0.028 0.011 0.016 0.012 0.092 0.004 0.023 0.006 0.137 0.008 0.007 0.005 0.085 0.008 0.014 0.003 0.025 0.003 0.02 0.006 0 0.014 0.015 0.007 0.055 0.003 0.004 0.009 0.045;0.116 0.021 0.009 0.012 0.092 0.004 0.023 0.006 0 0.014 0.145 0.013 0.022 0.009 0.006 0.137 0.008 0.007 0.015 0.007 0.055 0.003 0.003 0.02 0.003 0.025 0.028 0.011 0.016 0.005 0.085 0.008 0.014 0.004 0.009 0.045;0.116 0.012 0.006 0.145 0.006 0.015 0.003 0.028 0.005 0.004 0.021 0.092 0 0.023 0.013 0.137 0.007 0.02 0.011 0.085 0.009 0.014 0.009 0.025 0.003 0.007 0.009 0.004 0.014 0.022 0.008 0.055 0.003 0.016 0.008 0.045;
0.131 0.015 0.007 0.153 0.012 0.021 0.008 0.031 0.001 0.018 0.011 0.102 0.004 0.015 0.009 0.161 0.007 0.015 0.005 0.09 0.012 0.016 0.008 0.019 0.004 0.025 0.013 0.003 0.005 0.013 0.005 0.027 0.001 0.001 0.003 0.029;0.131 0.015 0.007 0.011 0.102 0.004 0.015 0.013 0.003 0.005 0.153 0.012 0.021 0.008 0.009 0.161 0.007 0.015 0.013 0.005 0.027 0.001 0.008 0.025 0.004 0.019 0.031 0.001 0.018 0.005 0.09 0.012 0.016 0.001 0.003 0.029;0.131 0.011 0.013 0.153 0.009 0.013 0.008 0.031 0.005 0.001 0.015 0.102 0.003 0.015 0.012 0.161 0.005 0.025 0.001 0.09 0.003 0.016 0.008 0.019 0.001 0.015 0.007 0.004 0.005 0.021 0.007 0.027 0.004 0.018 0.012 0.029;
0.132 0.002 0.016 0.161 0.007 0.032 0.006 0.049 0.005 0.018 0.014 0.086 0.002 0.017 0.007 0.137 0.005 0.024 0.006 0.088 0.003 0.018 0.009 0.052 0.003 0.02 0.008 0.002 0.004 0.014 0.007 0.015 0.002 0.004 0.009 0.016;0.132 0.002 0.016 0.014 0.086 0.002 0.017 0.008 0.002 0.004 0.161 0.007 0.032 0.006 0.007 0.137 0.005 0.024 0.014 0.007 0.015 0.002 0.009 0.02 0.003 0.052 0.049 0.005 0.018 0.006 0.088 0.003 0.018 0.004 0.009 0.016;0.132 0.014 0.008 0.161 0.007 0.014 0.009 0.049 0.006 0.004 0.002 0.086 0.002 0.017 0.007 0.137 0.007 0.02 0.005 0.088 0.009 0.018 0.006 0.052 0.002 0.024 0.016 0.002 0.004 0.032 0.005 0.015 0.003 0.018 0.003 0.016;
0.127 0.007 0.02 0.173 0.008 0.029 0.005 0.051 0.006 0.013 0.013 0.073 0.003 0.034 0.009 0.122 0.004 0.032 0.01 0.069 0.009 0.022 0.005 0.07 0.004 0.028 0.003 0 0.004 0.013 0.007 0.008 0.002 0.006 0.006 0.005;0.127 0.007 0.02 0.013 0.073 0.003 0.034 0.003 0 0.004 0.173 0.008 0.029 0.005 0.009 0.122 0.004 0.032 0.013 0.007 0.008 0.002 0.005 0.028 0.004 0.07 0.051 0.006 0.013 0.01 0.069 0.009 0.022 0.006 0.006 0.005;0.127 0.013 0.003 0.173 0.009 0.013 0.005 0.051 0.01 0.006 0.007 0.073 0 0.034 0.008 0.122 0.007 0.028 0.006 0.069 0.006 0.022 0.005 0.07 0.002 0.032 0.02 0.003 0.004 0.029 0.004 0.008 0.004 0.013 0.009 0.005;
0.103 0.007 0.012 0.129 0.015 0.029 0.008 0.037 0.009 0.011 0.017 0.096 0.005 0.015 0.008 0.122 0.003 0.024 0.005 0.09 0.01 0.013 0.007 0.053 0.006 0.024 0.007 0.002 0.008 0.016 0.006 0.054 0.002 0.01 0.004 0.033;0.103 0.007 0.012 0.017 0.096 0.005 0.015 0.007 0.002 0.008 0.129 0.015 0.029 0.008 0.008 0.122 0.003 0.024 0.016 0.006 0.054 0.002 0.007 0.024 0.006 0.053 0.037 0.009 0.011 0.005 0.09 0.01 0.013 0.01 0.004 0.033;0.103 0.017 0.007 0.129 0.008 0.016 0.007 0.037 0.005 0.01 0.007 0.096 0.002 0.015 0.015 0.122 0.006 0.024 0.009 0.09 0.004 0.013 0.008 0.053 0.002 0.024 0.012 0.005 0.008 0.029 0.003 0.054 0.006 0.011 0.01 0.033;
0.164 0.03 0.004 0.183 0.033 0.018 0.007 0 0.009 0.015 0.026 0.072 0.011 0.022 0.023 0.154 0.012 0.006 0.006 0.097 0.015 0.008 0.005 0.003 0.006 0.027 0.005 0.006 0.001 0.01 0.012 0.003 0.001 0 0.002 0.004;0.164 0.03 0.004 0.026 0.072 0.011 0.022 0.005 0.006 0.001 0.183 0.033 0.018 0.007 0.023 0.154 0.012 0.006 0.01 0.012 0.003 0.001 0.005 0.027 0.006 0.003 0 0.009 0.015 0.006 0.097 0.015 0.008 0 0.002 0.004;0.164 0.026 0.005 0.183 0.023 0.01 0.005 0 0.006 0 0.03 0.072 0.006 0.022 0.033 0.154 0.012 0.027 0.009 0.097 0.002 0.008 0.007 0.003 0.001 0.006 0.004 0.011 0.001 0.018 0.012 0.003 0.006 0.015 0.015 0.004;
0.128 0.02 0.011 0.191 0.022 0.02 0.009 0.029 0.016 0.014 0.025 0.106 0.001 0.013 0.014 0.147 0.006 0.011 0.013 0.089 0.007 0.011 0.006 0.036 0.004 0.016 0.001 0.003 0.003 0.003 0.008 0.005 0.002 0.001 0.006 0.003;0.128 0.02 0.011 0.025 0.106 0.001 0.013 0.001 0.003 0.003 0.191 0.022 0.02 0.009 0.014 0.147 0.006 0.011 0.003 0.008 0.005 0.002 0.006 0.016 0.004 0.036 0.029 0.016 0.014 0.013 0.089 0.007 0.011 0.001 0.006 0.003;0.128 0.025 0.001 0.191 0.014 0.003 0.006 0.029 0.013 0.001 0.02 0.106 0.003 0.013 0.022 0.147 0.008 0.016 0.016 0.089 0.006 0.011 0.009 0.036 0.002 0.011 0.011 0.001 0.003 0.02 0.006 0.005 0.004 0.014 0.007 0.003;
0.125 0.018 0.019 0.131 0.013 0.012 0.006 0.019 0.003 0.013 0.011 0.091 0.002 0.015 0.009 0.136 0.004 0.018 0.005 0.093 0.009 0.021 0.006 0.029 0.005 0.019 0.014 0.005 0.005 0.024 0.007 0.06 0.002 0.003 0.007 0.041;0.125 0.018 0.019 0.011 0.091 0.002 0.015 0.014 0.005 0.005 0.131 0.013 0.012 0.006 0.009 0.136 0.004 0.018 0.024 0.007 0.06 0.002 0.006 0.019 0.005 0.029 0.019 0.003 0.013 0.005 0.093 0.009 0.021 0.003 0.007 0.041;0.125 0.011 0.014 0.131 0.009 0.024 0.006 0.019 0.005 0.003 0.018 0.091 0.005 0.015 0.013 0.136 0.007 0.019 0.003 0.093 0.007 0.021 0.006 0.029 0.002 0.018 0.019 0.002 0.005 0.012 0.004 0.06 0.005 0.013 0.009 0.041;
0.12 0.011 0.008 0.124 0.01 0.025 0.008 0.013 0.006 0.016 0.014 0.073 0.002 0.013 0.011 0.143 0.009 0.004 0.004 0.066 0.012 0.016 0.007 0.019 0.011 0.014 0.02 0.006 0.014 0.014 0.01 0.078 0.003 0.004 0.009 0.083;0.12 0.011 0.008 0.014 0.073 0.002 0.013 0.02 0.006 0.014 0.124 0.01 0.025 0.008 0.011 0.143 0.009 0.004 0.014 0.01 0.078 0.003 0.007 0.014 0.011 0.019 0.013 0.006 0.016 0.004 0.066 0.012 0.016 0.004 0.009 0.083;0.12 0.014 0.02 0.124 0.011 0.014 0.007 0.013 0.004 0.004 0.011 0.073 0.006 0.013 0.01 0.143 0.01 0.014 0.006 0.066 0.009 0.016 0.008 0.019 0.003 0.004 0.008 0.002 0.014 0.025 0.009 0.078 0.011 0.016 0.012 0.083;
