pntP=[0.451 0.025 0.038 0.073 0.049 0.008 0.009 0.053 0.005 0.012 0.041 0.007 0.002 0.001 0.003 0.098 0 0.005 0.008 0.008 0.004 0 0.002 0.011 0.001 0.006 0.012 0.001 0.003 0.001 0.007 0.008 0.002 0.003 0.003 0.04;0.451 0.025 0.038 0.041 0.007 0.002 0.001 0.012 0.001 0.003 0.073 0.049 0.008 0.009 0.003 0.098 0 0.005 0.001 0.007 0.008 0.002 0.002 0.006 0.001 0.011 0.053 0.005 0.012 0.008 0.008 0.004 0 0.003 0.003 0.04;0.451 0.041 0.012 0.073 0.003 0.001 0.002 0.053 0.008 0.003 0.025 0.007 0.001 0.001 0.049 0.098 0.007 0.006 0.005 0.008 0.003 0 0.009 0.011 0.002 0.005 0.038 0.002 0.003 0.008 0 0.008 0.001 0.012 0.004 0.04;
0.43 0.06 0.013 0.127 0.005 0.013 0.006 0.018 0.008 0.034 0.029 0.005 0.001 0.006 0.009 0.039 0.002 0 0.001 0.005 0.008 0.001 0 0.001 0.001 0.003 0.028 0.003 0.007 0.005 0.004 0.018 0.004 0.001 0.018 0.087;0.43 0.06 0.013 0.029 0.005 0.001 0.006 0.028 0.003 0.007 0.127 0.005 0.013 0.006 0.009 0.039 0.002 0 0.005 0.004 0.018 0.004 0 0.003 0.001 0.001 0.018 0.008 0.034 0.001 0.005 0.008 0.001 0.001 0.018 0.087;0.43 0.029 0.028 0.127 0.009 0.005 0 0.018 0.001 0.001 0.06 0.005 0.003 0.006 0.005 0.039 0.004 0.003 0.008 0.005 0.018 0.001 0.006 0.001 0.004 0 0.013 0.001 0.007 0.013 0.002 0.018 0.001 0.034 0.008 0.087;
0.431 0.029 0.029 0.08 0.053 0.007 0.011 0.036 0.01 0.018 0.037 0.012 0.004 0 0.002 0.093 0.003 0.007 0.005 0.008 0.01 0 0.003 0.006 0.003 0.009 0.024 0.004 0.006 0.006 0.006 0.005 0.003 0.006 0.003 0.031;0.431 0.029 0.029 0.037 0.012 0.004 0 0.024 0.004 0.006 0.08 0.053 0.007 0.011 0.002 0.093 0.003 0.007 0.006 0.006 0.005 0.003 0.003 0.009 0.003 0.006 0.036 0.01 0.018 0.005 0.008 0.01 0 0.006 0.003 0.031;0.431 0.037 0.024 0.08 0.002 0.006 0.003 0.036 0.005 0.006 0.029 0.012 0.004 0 0.053 0.093 0.006 0.009 0.01 0.008 0.003 0 0.011 0.006 0.003 0.007 0.029 0.004 0.006 0.007 0.003 0.005 0.003 0.018 0.01 0.031;
0.445 0.002 0.052 0.069 0.014 0.02 0.005 0.057 0 0.052 0.035 0.008 0.004 0.001 0.002 0.061 0 0.011 0.002 0.005 0.001 0.002 0.003 0.008 0.001 0.007 0.031 0 0.017 0.011 0.002 0.01 0.002 0.006 0 0.054;0.445 0.002 0.052 0.035 0.008 0.004 0.001 0.031 0 0.017 0.069 0.014 0.02 0.005 0.002 0.061 0 0.011 0.011 0.002 0.01 0.002 0.003 0.007 0.001 0.008 0.057 0 0.052 0.002 0.005 0.001 0.002 0.006 0 0.054;0.445 0.035 0.031 0.069 0.002 0.011 0.003 0.057 0.002 0.006 0.002 0.008 0 0.001 0.014 0.061 0.002 0.007 0 0.005 0 0.002 0.005 0.008 0.002 0.011 0.052 0.004 0.017 0.02 0 0.01 0.001 0.052 0.001 0.054;
0.469 0.021 0.054 0.053 0.018 0.004 0.008 0.078 0.006 0.048 0.005 0.003 0.001 0 0.002 0.062 0 0.006 0.002 0.002 0.004 0.001 0 0.008 0 0.016 0.036 0 0.012 0.004 0.004 0.005 0 0.015 0.001 0.052;0.469 0.021 0.054 0.005 0.003 0.001 0 0.036 0 0.012 0.053 0.018 0.004 0.008 0.002 0.062 0 0.006 0.004 0.004 0.005 0 0 0.016 0 0.008 0.078 0.006 0.048 0.002 0.002 0.004 0.001 0.015 0.001 0.052;0.469 0.005 0.036 0.053 0.002 0.004 0 0.078 0.002 0.015 0.021 0.003 0 0 0.018 0.062 0.004 0.016 0.006 0.002 0.001 0.001 0.008 0.008 0 0.006 0.054 0.001 0.012 0.004 0 0.005 0 0.048 0.004 0.052;
0.471 0.041 0.026 0.039 0.033 0.005 0.003 0.072 0.007 0.031 0.022 0.003 0.002 0.002 0.005 0.095 0.004 0.004 0.005 0.004 0.003 0 0.001 0.018 0.001 0.01 0.029 0.001 0.006 0.001 0.007 0.002 0 0.006 0.001 0.04;0.471 0.041 0.026 0.022 0.003 0.002 0.002 0.029 0.001 0.006 0.039 0.033 0.005 0.003 0.005 0.095 0.004 0.004 0.001 0.007 0.002 0 0.001 0.01 0.001 0.018 0.072 0.007 0.031 0.005 0.004 0.003 0 0.006 0.001 0.04;0.471 0.022 0.029 0.039 0.005 0.001 0.001 0.072 0.005 0.006 0.041 0.003 0.001 0.002 0.033 0.095 0.007 0.01 0.007 0.004 0.001 0 0.003 0.018 0 0.004 0.026 0.002 0.006 0.005 0.004 0.002 0.001 0.031 0.003 0.04;
0.463 0.037 0.009 0.063 0.008 0.009 0.006 0.065 0.01 0.056 0.014 0.009 0.001 0.002 0.006 0.063 0.002 0 0.002 0.003 0.002 0 0 0.008 0.001 0.019 0.047 0.005 0.007 0.006 0.005 0.009 0.001 0.006 0.004 0.052;0.463 0.037 0.009 0.014 0.009 0.001 0.002 0.047 0.005 0.007 0.063 0.008 0.009 0.006 0.006 0.063 0.002 0 0.006 0.005 0.009 0.001 0 0.019 0.001 0.008 0.065 0.01 0.056 0.002 0.003 0.002 0 0.006 0.004 0.052;0.463 0.014 0.047 0.063 0.006 0.006 0 0.065 0.002 0.006 0.037 0.009 0.005 0.002 0.008 0.063 0.005 0.019 0.01 0.003 0.004 0 0.006 0.008 0.001 0 0.009 0.001 0.007 0.009 0.002 0.009 0.001 0.056 0.002 0.052;
0.436 0.02 0.028 0.097 0.042 0.011 0.007 0.037 0.005 0.009 0.038 0.008 0.003 0.005 0.007 0.065 0 0.003 0.003 0.006 0.005 0.002 0.004 0.008 0.002 0.006 0.021 0.002 0.009 0.007 0.013 0.019 0.002 0.005 0.008 0.057;0.436 0.02 0.028 0.038 0.008 0.003 0.005 0.021 0.002 0.009 0.097 0.042 0.011 0.007 0.007 0.065 0 0.003 0.007 0.013 0.019 0.002 0.004 0.006 0.002 0.008 0.037 0.005 0.009 0.003 0.006 0.005 0.002 0.005 0.008 0.057;0.436 0.038 0.021 0.097 0.007 0.007 0.004 0.037 0.003 0.005 0.02 0.008 0.002 0.005 0.042 0.065 0.013 0.006 0.005 0.006 0.008 0.002 0.007 0.008 0.002 0.003 0.028 0.003 0.009 0.011 0 0.019 0.002 0.009 0.005 0.057;
0.442 0.031 0.026 0.077 0.033 0.004 0.011 0.061 0.015 0.026 0.027 0.006 0.001 0.003 0.005 0.073 0.002 0.001 0.002 0.003 0.004 0.001 0.002 0.006 0.001 0.007 0.032 0.001 0.012 0.009 0.011 0.006 0.001 0.007 0.009 0.042;0.442 0.031 0.026 0.027 0.006 0.001 0.003 0.032 0.001 0.012 0.077 0.033 0.004 0.011 0.005 0.073 0.002 0.001 0.009 0.011 0.006 0.001 0.002 0.007 0.001 0.006 0.061 0.015 0.026 0.002 0.003 0.004 0.001 0.007 0.009 0.042;0.442 0.027 0.032 0.077 0.005 0.009 0.002 0.061 0.002 0.007 0.031 0.006 0.001 0.003 0.033 0.073 0.011 0.007 0.015 0.003 0.009 0.001 0.011 0.006 0.001 0.001 0.026 0.001 0.012 0.004 0.002 0.006 0.001 0.026 0.004 0.042;
0.457 0.021 0.035 0.055 0.026 0.007 0.006 0.062 0.002 0.037 0.026 0.016 0.004 0.003 0.005 0.115 0.003 0.008 0.001 0.006 0.007 0.001 0.001 0.012 0.001 0.016 0.02 0.001 0.004 0.004 0.003 0.003 0.001 0.01 0.001 0.02;0.457 0.021 0.035 0.026 0.016 0.004 0.003 0.02 0.001 0.004 0.055 0.026 0.007 0.006 0.005 0.115 0.003 0.008 0.004 0.003 0.003 0.001 0.001 0.016 0.001 0.012 0.062 0.002 0.037 0.001 0.006 0.007 0.001 0.01 0.001 0.02;0.457 0.026 0.02 0.055 0.005 0.004 0.001 0.062 0.001 0.01 0.021 0.016 0.001 0.003 0.026 0.115 0.003 0.016 0.002 0.006 0.001 0.001 0.006 0.012 0.001 0.008 0.035 0.004 0.004 0.007 0.003 0.003 0.001 0.037 0.007 0.02;
