pntP=[0.133 0.008 0.024 0.037 0.022 0.012 0.007 0.011 0.061 0.014 0.019 0.01 0.059 0.007 0.007 0.03 0.007 0.004 0.003 0.005 0.001 0.071 0.012 0.008 0.006 0.02 0.011 0.004 0.002 0.025 0.006 0.008 0.032 0.005 0.022 0.006 0.005 0.018 0.02 0.002 0.017 0.013 0.063 0.002 0.012 0.009 0.013 0.009 0.01 0.001 0.002 0.008 0 0.01 0.001 0.006 0.008 0.011 0.002 0.002 0.011 0.007 0.002 0.017;0.133 0.008 0.024 0.037 0.007 0.004 0.003 0.005 0.032 0.005 0.022 0.006 0.01 0.001 0.002 0.008 0.022 0.012 0.007 0.011 0.001 0.071 0.012 0.008 0.005 0.018 0.02 0.002 0 0.01 0.001 0.006 0.061 0.014 0.019 0.01 0.006 0.02 0.011 0.004 0.017 0.013 0.063 0.002 0.008 0.011 0.002 0.002 0.059 0.007 0.007 0.03 0.002 0.025 0.006 0.008 0.012 0.009 0.013 0.009 0.011 0.007 0.002 0.017;0.133 0.007 0.032 0.01 0.022 0.001 0.005 0 0.061 0.006 0.017 0.008 0.059 0.002 0.012 0.011 0.008 0.004 0.005 0.001 0.012 0.071 0.018 0.01 0.014 0.02 0.013 0.011 0.007 0.025 0.009 0.007 0.024 0.003 0.022 0.002 0.007 0.012 0.02 0.001 0.019 0.011 0.063 0.002 0.007 0.006 0.013 0.002 0.037 0.005 0.006 0.008 0.011 0.008 0.002 0.006 0.01 0.004 0.002 0.002 0.03 0.008 0.009 0.017;
0.172 0.005 0.018 0.024 0.018 0.012 0.008 0.02 0.109 0.008 0.03 0.016 0.044 0.01 0.005 0.024 0.008 0 0 0.003 0.002 0.005 0.001 0.007 0.001 0 0.005 0.003 0 0.001 0 0.009 0.036 0.012 0.041 0.007 0.003 0.019 0.017 0.003 0.023 0.011 0.063 0.008 0.005 0.005 0.008 0.01 0.014 0.001 0.005 0.006 0.005 0.004 0.001 0.03 0.01 0.001 0.002 0.009 0.011 0.004 0.001 0.057;0.172 0.005 0.018 0.024 0.008 0 0 0.003 0.036 0.012 0.041 0.007 0.014 0.001 0.005 0.006 0.018 0.012 0.008 0.02 0.002 0.005 0.001 0.007 0.003 0.019 0.017 0.003 0.005 0.004 0.001 0.03 0.109 0.008 0.03 0.016 0.001 0 0.005 0.003 0.023 0.011 0.063 0.008 0.01 0.001 0.002 0.009 0.044 0.01 0.005 0.024 0 0.001 0 0.009 0.005 0.005 0.008 0.01 0.011 0.004 0.001 0.057;0.172 0.008 0.036 0.014 0.018 0.002 0.003 0.005 0.109 0.001 0.023 0.01 0.044 0 0.005 0.011 0.005 0 0.012 0.001 0.012 0.005 0.019 0.004 0.008 0 0.011 0.001 0.01 0.001 0.005 0.004 0.018 0 0.041 0.005 0.008 0.001 0.017 0.001 0.03 0.005 0.063 0.002 0.005 0 0.008 0.001 0.024 0.003 0.007 0.006 0.02 0.007 0.003 0.03 0.016 0.003 0.008 0.009 0.024 0.009 0.01 0.057;
0.179 0.002 0.01 0.052 0.015 0.011 0.008 0.005 0.055 0.009 0.016 0.014 0.063 0.004 0.006 0.033 0.005 0.002 0.004 0.013 0.001 0.024 0.005 0.001 0.001 0.015 0.007 0.002 0.005 0.011 0.006 0.015 0.023 0.003 0.008 0.006 0.009 0.01 0.01 0.002 0.01 0.004 0.017 0.003 0.009 0.004 0.003 0.007 0.038 0.004 0.003 0.034 0.004 0.013 0.007 0.018 0.007 0.01 0.009 0.003 0.022 0.005 0.004 0.092;0.179 0.002 0.01 0.052 0.005 0.002 0.004 0.013 0.023 0.003 0.008 0.006 0.038 0.004 0.003 0.034 0.015 0.011 0.008 0.005 0.001 0.024 0.005 0.001 0.009 0.01 0.01 0.002 0.004 0.013 0.007 0.018 0.055 0.009 0.016 0.014 0.001 0.015 0.007 0.002 0.01 0.004 0.017 0.003 0.007 0.01 0.009 0.003 0.063 0.004 0.006 0.033 0.005 0.011 0.006 0.015 0.009 0.004 0.003 0.007 0.022 0.005 0.004 0.092;0.179 0.005 0.023 0.038 0.015 0.001 0.009 0.004 0.055 0.001 0.01 0.007 0.063 0.005 0.009 0.022 0.002 0.002 0.003 0.004 0.011 0.024 0.01 0.013 0.009 0.015 0.004 0.01 0.004 0.011 0.004 0.005 0.01 0.004 0.008 0.003 0.008 0.005 0.01 0.007 0.016 0.007 0.017 0.009 0.006 0.006 0.003 0.004 0.052 0.013 0.006 0.034 0.005 0.001 0.002 0.018 0.014 0.002 0.003 0.003 0.033 0.015 0.007 0.092;
0.173 0.003 0.01 0.039 0 0.022 0.01 0.001 0.006 0.015 0.019 0.001 0.12 0.009 0.007 0.034 0.013 0 0.001 0.005 0 0.068 0.019 0.009 0.002 0.05 0.016 0.003 0.004 0 0.001 0.005 0.029 0.002 0.003 0.007 0.003 0.024 0.032 0.001 0.006 0.016 0.065 0.007 0.017 0.001 0.002 0.011 0.027 0.002 0.002 0.009 0 0.012 0.003 0 0 0.012 0.008 0 0.013 0 0.001 0.02;0.173 0.003 0.01 0.039 0.013 0 0.001 0.005 0.029 0.002 0.003 0.007 0.027 0.002 0.002 0.009 0 0.022 0.01 0.001 0 0.068 0.019 0.009 0.003 0.024 0.032 0.001 0 0.012 0.003 0 0.006 0.015 0.019 0.001 0.002 0.05 0.016 0.003 0.006 0.016 0.065 0.007 0 0.012 0.008 0 0.12 0.009 0.007 0.034 0.004 0 0.001 0.005 0.017 0.001 0.002 0.011 0.013 0 0.001 0.02;0.173 0.013 0.029 0.027 0 0 0.003 0 0.006 0.002 0.006 0 0.12 0.004 0.017 0.013 0.003 0 0.002 0.002 0.022 0.068 0.024 0.012 0.015 0.05 0.016 0.012 0.009 0 0.001 0 0.01 0.001 0.003 0.002 0.01 0.019 0.032 0.003 0.019 0.016 0.065 0.008 0.007 0.001 0.002 0.001 0.039 0.005 0.007 0.009 0.001 0.009 0.001 0 0.001 0.003 0.007 0 0.034 0.005 0.011 0.02;
0.211 0 0.007 0.048 0.001 0.033 0.009 0.003 0.012 0.016 0.011 0 0.1 0.006 0.004 0.045 0.01 0 0 0.003 0 0.023 0.005 0.001 0.004 0.013 0.006 0.001 0.006 0.001 0.002 0.002 0.002 0.001 0.002 0.004 0 0.006 0.006 0.001 0 0.005 0.013 0 0.004 0.001 0 0.003 0.054 0.004 0.002 0.081 0.002 0.009 0.008 0.009 0.004 0.011 0.013 0.002 0.043 0.008 0 0.119;0.211 0 0.007 0.048 0.01 0 0 0.003 0.002 0.001 0.002 0.004 0.054 0.004 0.002 0.081 0.001 0.033 0.009 0.003 0 0.023 0.005 0.001 0 0.006 0.006 0.001 0.002 0.009 0.008 0.009 0.012 0.016 0.011 0 0.004 0.013 0.006 0.001 0 0.005 0.013 0 0.004 0.011 0.013 0.002 0.1 0.006 0.004 0.045 0.006 0.001 0.002 0.002 0.004 0.001 0 0.003 0.043 0.008 0 0.119;0.211 0.01 0.002 0.054 0.001 0 0 0.002 0.012 0.004 0 0.004 0.1 0.006 0.004 0.043 0 0 0.001 0.004 0.033 0.023 0.006 0.009 0.016 0.013 0.005 0.011 0.006 0.001 0.001 0.008 0.007 0 0.002 0.002 0.009 0.005 0.006 0.008 0.011 0.006 0.013 0.013 0.004 0.002 0 0 0.048 0.003 0.004 0.081 0.003 0.001 0.001 0.009 0 0.001 0 0.002 0.045 0.002 0.003 0.119;
0.192 0.028 0.011 0.015 0.029 0.01 0.005 0.029 0.119 0.006 0.015 0.014 0.005 0.009 0.005 0.05 0.007 0.001 0.001 0 0.002 0.007 0 0 0.001 0 0.002 0.001 0 0.003 0.002 0.007 0.013 0.003 0.002 0.001 0 0.002 0.002 0.001 0.007 0.003 0.005 0.002 0.001 0.003 0 0.006 0.059 0.009 0.006 0.009 0.004 0.009 0.009 0.065 0.034 0.004 0.008 0.015 0.004 0.008 0.021 0.109;0.192 0.028 0.011 0.015 0.007 0.001 0.001 0 0.013 0.003 0.002 0.001 0.059 0.009 0.006 0.009 0.029 0.01 0.005 0.029 0.002 0.007 0 0 0 0.002 0.002 0.001 0.004 0.009 0.009 0.065 0.119 0.006 0.015 0.014 0.001 0 0.002 0.001 0.007 0.003 0.005 0.002 0.034 0.004 0.008 0.015 0.005 0.009 0.005 0.05 0 0.003 0.002 0.007 0.001 0.003 0 0.006 0.004 0.008 0.021 0.109;0.192 0.007 0.013 0.059 0.029 0.002 0 0.004 0.119 0.001 0.007 0.034 0.005 0 0.001 0.004 0.028 0.001 0.003 0.009 0.01 0.007 0.002 0.009 0.006 0 0.003 0.004 0.009 0.003 0.003 0.008 0.011 0.001 0.002 0.006 0.005 0 0.002 0.009 0.015 0.002 0.005 0.008 0.005 0.002 0 0.021 0.015 0 0.001 0.009 0.029 0 0.001 0.065 0.014 0.001 0.002 0.015 0.05 0.007 0.006 0.109;
0.193 0.007 0.004 0.049 0.045 0.019 0.012 0.01 0.013 0.015 0.023 0.006 0.093 0.005 0.006 0.046 0.01 0.013 0.001 0.004 0.003 0.031 0.006 0.001 0.001 0.014 0.008 0.001 0.007 0.001 0.001 0.005 0.007 0.002 0.001 0.003 0.002 0.007 0.005 0 0.001 0.006 0.007 0 0.001 0.001 0.004 0.001 0.051 0.002 0.001 0.046 0.007 0.011 0.001 0.005 0.007 0.008 0.004 0.019 0.036 0 0.001 0.1;0.193 0.007 0.004 0.049 0.01 0.013 0.001 0.004 0.007 0.002 0.001 0.003 0.051 0.002 0.001 0.046 0.045 0.019 0.012 0.01 0.003 0.031 0.006 0.001 0.002 0.007 0.005 0 0.007 0.011 0.001 0.005 0.013 0.015 0.023 0.006 0.001 0.014 0.008 0.001 0.001 0.006 0.007 0 0.007 0.008 0.004 0.019 0.093 0.005 0.006 0.046 0.007 0.001 0.001 0.005 0.001 0.001 0.004 0.001 0.036 0 0.001 0.1;0.193 0.01 0.007 0.051 0.045 0.003 0.002 0.007 0.013 0.001 0.001 0.007 0.093 0.007 0.001 0.036 0.007 0.013 0.002 0.002 0.019 0.031 0.007 0.011 0.015 0.014 0.006 0.008 0.005 0.001 0.001 0 0.004 0.001 0.001 0.001 0.012 0.006 0.005 0.001 0.023 0.008 0.007 0.004 0.006 0.001 0.004 0.001 0.049 0.004 0.003 0.046 0.01 0.001 0 0.005 0.006 0.001 0 0.019 0.046 0.005 0.001 0.1;
0.183 0.005 0.003 0.036 0.01 0.016 0.009 0.007 0.001 0.007 0.026 0.005 0.108 0.001 0.006 0.027 0.022 0.009 0.002 0.004 0.003 0.034 0.013 0 0 0.024 0.013 0 0.008 0.004 0.003 0.006 0.008 0.002 0.001 0.006 0.004 0.019 0.043 0.002 0.004 0.018 0.081 0.004 0.01 0.003 0.013 0.008 0.025 0.006 0.001 0.03 0.004 0.006 0.011 0 0.001 0.009 0.009 0.006 0.019 0.001 0.006 0.045;0.183 0.005 0.003 0.036 0.022 0.009 0.002 0.004 0.008 0.002 0.001 0.006 0.025 0.006 0.001 0.03 0.01 0.016 0.009 0.007 0.003 0.034 0.013 0 0.004 0.019 0.043 0.002 0.004 0.006 0.011 0 0.001 0.007 0.026 0.005 0 0.024 0.013 0 0.004 0.018 0.081 0.004 0.001 0.009 0.009 0.006 0.108 0.001 0.006 0.027 0.008 0.004 0.003 0.006 0.01 0.003 0.013 0.008 0.019 0.001 0.006 0.045;0.183 0.022 0.008 0.025 0.01 0.003 0.004 0.004 0.001 0 0.004 0.001 0.108 0.008 0.01 0.019 0.005 0.009 0.002 0.006 0.016 0.034 0.019 0.006 0.007 0.024 0.018 0.009 0.001 0.004 0.003 0.001 0.003 0.002 0.001 0.001 0.009 0.013 0.043 0.011 0.026 0.013 0.081 0.009 0.006 0.003 0.013 0.006 0.036 0.004 0.006 0.03 0.007 0 0.002 0 0.005 0 0.004 0.006 0.027 0.006 0.008 0.045;
0.16 0.007 0.015 0.024 0.035 0.004 0.007 0.016 0.066 0.002 0.014 0.008 0.044 0.006 0.011 0.033 0.009 0.013 0.01 0.007 0.003 0.066 0.007 0.004 0.006 0.033 0.017 0.002 0.005 0.023 0.004 0.012 0.012 0.001 0.02 0.007 0.003 0.014 0.021 0.008 0.012 0.006 0.043 0.004 0.008 0.007 0.011 0.01 0.023 0.004 0.003 0.009 0.005 0.006 0.004 0.013 0.004 0.006 0.002 0.004 0.013 0.004 0.003 0.037;0.16 0.007 0.015 0.024 0.009 0.013 0.01 0.007 0.012 0.001 0.02 0.007 0.023 0.004 0.003 0.009 0.035 0.004 0.007 0.016 0.003 0.066 0.007 0.004 0.003 0.014 0.021 0.008 0.005 0.006 0.004 0.013 0.066 0.002 0.014 0.008 0.006 0.033 0.017 0.002 0.012 0.006 0.043 0.004 0.004 0.006 0.002 0.004 0.044 0.006 0.011 0.033 0.005 0.023 0.004 0.012 0.008 0.007 0.011 0.01 0.013 0.004 0.003 0.037;0.16 0.009 0.012 0.023 0.035 0.003 0.003 0.005 0.066 0.006 0.012 0.004 0.044 0.005 0.008 0.013 0.007 0.013 0.001 0.004 0.004 0.066 0.014 0.006 0.002 0.033 0.006 0.006 0.006 0.023 0.007 0.004 0.015 0.01 0.02 0.003 0.007 0.007 0.021 0.004 0.014 0.017 0.043 0.002 0.011 0.004 0.011 0.003 0.024 0.007 0.007 0.009 0.016 0.004 0.008 0.013 0.008 0.002 0.004 0.004 0.033 0.012 0.01 0.037;
0.174 0.009 0.033 0.024 0.072 0.015 0.015 0.017 0.044 0.004 0.017 0.013 0.043 0.008 0.009 0.023 0.008 0.017 0.002 0.006 0.001 0.03 0.004 0.007 0.003 0.015 0.001 0.001 0.002 0.005 0.002 0.013 0.014 0 0.003 0.002 0.01 0.004 0.004 0.003 0.01 0.001 0.008 0.002 0.005 0.006 0.002 0 0.029 0.01 0.001 0.026 0.014 0.013 0.005 0.019 0.01 0.006 0.01 0.037 0.016 0.004 0.003 0.086;0.174 0.009 0.033 0.024 0.008 0.017 0.002 0.006 0.014 0 0.003 0.002 0.029 0.01 0.001 0.026 0.072 0.015 0.015 0.017 0.001 0.03 0.004 0.007 0.01 0.004 0.004 0.003 0.014 0.013 0.005 0.019 0.044 0.004 0.017 0.013 0.003 0.015 0.001 0.001 0.01 0.001 0.008 0.002 0.01 0.006 0.01 0.037 0.043 0.008 0.009 0.023 0.002 0.005 0.002 0.013 0.005 0.006 0.002 0 0.016 0.004 0.003 0.086;0.174 0.008 0.014 0.029 0.072 0.001 0.01 0.014 0.044 0.003 0.01 0.01 0.043 0.002 0.005 0.016 0.009 0.017 0 0.01 0.015 0.03 0.004 0.013 0.004 0.015 0.001 0.006 0.008 0.005 0.006 0.004 0.033 0.002 0.003 0.001 0.015 0.004 0.004 0.005 0.017 0.001 0.008 0.01 0.009 0.002 0.002 0.003 0.024 0.006 0.002 0.026 0.017 0.007 0.003 0.019 0.013 0.001 0.002 0.037 0.023 0.013 0 0.086;
