pntP=[0.158 0.004 0.008 0.034 0.003 0.024 0.006 0.005 0.084 0.007 0.019 0.017 0.041 0.01 0 0.019 0.023 0.002 0.001 0.003 0.002 0.006 0.003 0.005 0.013 0.003 0.003 0 0.008 0.003 0.003 0.008 0.011 0.008 0.038 0.003 0.001 0.01 0.023 0.009 0.016 0.009 0.071 0.003 0.008 0.003 0.002 0.012 0.011 0.001 0.014 0.031 0.004 0.008 0.005 0.033 0.008 0.003 0.014 0.003 0.019 0.004 0.004 0.086;0.158 0.004 0.008 0.034 0.023 0.002 0.001 0.003 0.011 0.008 0.038 0.003 0.011 0.001 0.014 0.031 0.003 0.024 0.006 0.005 0.002 0.006 0.003 0.005 0.001 0.01 0.023 0.009 0.004 0.008 0.005 0.033 0.084 0.007 0.019 0.017 0.013 0.003 0.003 0 0.016 0.009 0.071 0.003 0.008 0.003 0.014 0.003 0.041 0.01 0 0.019 0.008 0.003 0.003 0.008 0.008 0.003 0.002 0.012 0.019 0.004 0.004 0.086;0.158 0.023 0.011 0.011 0.003 0.002 0.001 0.004 0.084 0.013 0.016 0.008 0.041 0.008 0.008 0.019 0.004 0.002 0.008 0.001 0.024 0.006 0.01 0.008 0.007 0.003 0.009 0.003 0.01 0.003 0.003 0.004 0.008 0.001 0.038 0.014 0.006 0.003 0.023 0.005 0.019 0.003 0.071 0.014 0 0.003 0.002 0.004 0.034 0.003 0.003 0.031 0.005 0.005 0.009 0.033 0.017 0 0.003 0.003 0.019 0.008 0.012 0.086;
0.156 0.007 0.007 0.046 0.006 0.003 0.01 0.012 0.05 0.006 0.014 0.009 0.089 0.002 0.001 0.061 0.008 0.001 0.002 0.005 0.002 0.012 0.007 0.002 0.004 0.004 0.004 0.001 0.009 0.005 0 0.007 0.018 0.002 0.005 0.011 0.001 0.004 0.012 0.001 0 0.007 0.016 0 0.007 0.001 0.002 0.01 0.044 0 0.001 0.073 0.006 0.015 0.006 0.024 0.004 0.008 0.005 0.003 0.037 0.005 0.003 0.117;0.156 0.007 0.007 0.046 0.008 0.001 0.002 0.005 0.018 0.002 0.005 0.011 0.044 0 0.001 0.073 0.006 0.003 0.01 0.012 0.002 0.012 0.007 0.002 0.001 0.004 0.012 0.001 0.006 0.015 0.006 0.024 0.05 0.006 0.014 0.009 0.004 0.004 0.004 0.001 0 0.007 0.016 0 0.004 0.008 0.005 0.003 0.089 0.002 0.001 0.061 0.009 0.005 0 0.007 0.007 0.001 0.002 0.01 0.037 0.005 0.003 0.117;0.156 0.008 0.018 0.044 0.006 0.002 0.001 0.006 0.05 0.004 0 0.004 0.089 0.009 0.007 0.037 0.007 0.001 0.002 0 0.003 0.012 0.004 0.015 0.006 0.004 0.007 0.008 0.002 0.005 0.001 0.005 0.007 0.002 0.005 0.001 0.01 0.007 0.012 0.006 0.014 0.004 0.016 0.005 0.001 0 0.002 0.003 0.046 0.005 0.011 0.073 0.012 0.002 0.001 0.024 0.009 0.001 0 0.003 0.061 0.007 0.01 0.117;
0.144 0.004 0.018 0.039 0.002 0.004 0.02 0.006 0.032 0.005 0.02 0.01 0.097 0.005 0.005 0.048 0.006 0.001 0.003 0.012 0 0.077 0.012 0.007 0.001 0.036 0.012 0 0.004 0.023 0.002 0.013 0.001 0 0.001 0.004 0.001 0.019 0.005 0.001 0 0.005 0.005 0 0.003 0.004 0.002 0.001 0.033 0.004 0 0.059 0.003 0.016 0.006 0.021 0.008 0.005 0.004 0.001 0.036 0.004 0.001 0.079;0.144 0.004 0.018 0.039 0.006 0.001 0.003 0.012 0.001 0 0.001 0.004 0.033 0.004 0 0.059 0.002 0.004 0.02 0.006 0 0.077 0.012 0.007 0.001 0.019 0.005 0.001 0.003 0.016 0.006 0.021 0.032 0.005 0.02 0.01 0.001 0.036 0.012 0 0 0.005 0.005 0 0.008 0.005 0.004 0.001 0.097 0.005 0.005 0.048 0.004 0.023 0.002 0.013 0.003 0.004 0.002 0.001 0.036 0.004 0.001 0.079;0.144 0.006 0.001 0.033 0.002 0 0.001 0.003 0.032 0.001 0 0.008 0.097 0.004 0.003 0.036 0.004 0.001 0 0.004 0.004 0.077 0.019 0.016 0.005 0.036 0.005 0.005 0.005 0.023 0.004 0.004 0.018 0.003 0.001 0 0.02 0.012 0.005 0.006 0.02 0.012 0.005 0.004 0.005 0.002 0.002 0.001 0.039 0.012 0.004 0.059 0.006 0.007 0.001 0.021 0.01 0 0 0.001 0.048 0.013 0.001 0.079;
0.153 0.022 0.014 0.012 0.07 0.015 0.004 0.013 0.056 0.008 0.023 0.009 0.017 0.006 0.006 0.026 0.009 0.014 0.006 0.005 0.007 0.028 0.003 0.002 0.004 0.001 0.015 0.002 0.005 0.012 0.008 0.003 0.022 0.012 0.033 0.013 0.016 0.021 0.007 0.008 0.011 0.013 0.108 0.015 0.008 0.007 0.047 0.01 0.012 0.003 0.004 0.003 0.011 0.001 0.003 0.003 0.003 0 0.008 0.002 0.001 0.003 0.005 0.009;0.153 0.022 0.014 0.012 0.009 0.014 0.006 0.005 0.022 0.012 0.033 0.013 0.012 0.003 0.004 0.003 0.07 0.015 0.004 0.013 0.007 0.028 0.003 0.002 0.016 0.021 0.007 0.008 0.011 0.001 0.003 0.003 0.056 0.008 0.023 0.009 0.004 0.001 0.015 0.002 0.011 0.013 0.108 0.015 0.003 0 0.008 0.002 0.017 0.006 0.006 0.026 0.005 0.012 0.008 0.003 0.008 0.007 0.047 0.01 0.001 0.003 0.005 0.009;0.153 0.009 0.022 0.012 0.07 0.007 0.016 0.011 0.056 0.004 0.011 0.003 0.017 0.005 0.008 0.001 0.022 0.014 0.012 0.003 0.015 0.028 0.021 0.001 0.008 0.001 0.013 0 0.006 0.012 0.007 0.003 0.014 0.006 0.033 0.004 0.004 0.003 0.007 0.003 0.023 0.015 0.108 0.008 0.006 0.008 0.047 0.005 0.012 0.005 0.013 0.003 0.013 0.002 0.008 0.003 0.009 0.002 0.015 0.002 0.026 0.003 0.01 0.009;
0.156 0.008 0.023 0.021 0.012 0.01 0.015 0.01 0.068 0.007 0.018 0.01 0.09 0.011 0.011 0.045 0.004 0.001 0.004 0.003 0.001 0.014 0.004 0.008 0.002 0.003 0.005 0.005 0.003 0.003 0 0.007 0.017 0 0.006 0.008 0.003 0.002 0.01 0.004 0.006 0.005 0.015 0.003 0.008 0 0.003 0.008 0.033 0.008 0.01 0.044 0.003 0.014 0.007 0.035 0.012 0.01 0.005 0.01 0.02 0.015 0.001 0.093;0.156 0.008 0.023 0.021 0.004 0.001 0.004 0.003 0.017 0 0.006 0.008 0.033 0.008 0.01 0.044 0.012 0.01 0.015 0.01 0.001 0.014 0.004 0.008 0.003 0.002 0.01 0.004 0.003 0.014 0.007 0.035 0.068 0.007 0.018 0.01 0.002 0.003 0.005 0.005 0.006 0.005 0.015 0.003 0.012 0.01 0.005 0.01 0.09 0.011 0.011 0.045 0.003 0.003 0 0.007 0.008 0 0.003 0.008 0.02 0.015 0.001 0.093;0.156 0.004 0.017 0.033 0.012 0.001 0.003 0.003 0.068 0.002 0.006 0.012 0.09 0.003 0.008 0.02 0.008 0.001 0 0.008 0.01 0.014 0.002 0.014 0.007 0.003 0.005 0.01 0.011 0.003 0 0.015 0.023 0.004 0.006 0.01 0.015 0.004 0.01 0.007 0.018 0.005 0.015 0.005 0.011 0 0.003 0.001 0.021 0.003 0.008 0.044 0.01 0.008 0.004 0.035 0.01 0.005 0.003 0.01 0.045 0.007 0.008 0.093;
0.131 0.012 0.004 0.031 0.059 0.01 0.003 0.017 0.053 0.01 0.008 0.021 0.052 0.006 0.003 0.027 0.009 0.01 0.005 0.002 0.005 0.015 0.009 0.006 0.013 0.01 0.011 0.003 0.004 0.011 0.01 0.01 0.01 0.008 0.021 0.002 0.003 0.013 0.017 0.005 0.004 0.015 0.05 0.006 0.004 0.012 0.032 0.012 0.019 0.001 0.004 0.016 0.013 0.007 0.006 0.024 0.017 0.001 0.007 0.013 0.013 0.006 0.004 0.055;0.131 0.012 0.004 0.031 0.009 0.01 0.005 0.002 0.01 0.008 0.021 0.002 0.019 0.001 0.004 0.016 0.059 0.01 0.003 0.017 0.005 0.015 0.009 0.006 0.003 0.013 0.017 0.005 0.013 0.007 0.006 0.024 0.053 0.01 0.008 0.021 0.013 0.01 0.011 0.003 0.004 0.015 0.05 0.006 0.017 0.001 0.007 0.013 0.052 0.006 0.003 0.027 0.004 0.011 0.01 0.01 0.004 0.012 0.032 0.012 0.013 0.006 0.004 0.055;0.131 0.009 0.01 0.019 0.059 0.005 0.003 0.013 0.053 0.013 0.004 0.017 0.052 0.004 0.004 0.013 0.012 0.01 0.008 0.001 0.01 0.015 0.013 0.007 0.01 0.01 0.015 0.001 0.006 0.011 0.012 0.006 0.004 0.005 0.021 0.004 0.003 0.009 0.017 0.006 0.008 0.011 0.05 0.007 0.003 0.01 0.032 0.004 0.031 0.002 0.002 0.016 0.017 0.006 0.005 0.024 0.021 0.003 0.006 0.013 0.027 0.01 0.012 0.055;
0.172 0.002 0.016 0.051 0.003 0.012 0.008 0.003 0.002 0.008 0.007 0.001 0.118 0.004 0.013 0.044 0.011 0 0.001 0.008 0.001 0.013 0.011 0.003 0.002 0.013 0.011 0 0.01 0 0.001 0.008 0.004 0 0.005 0.01 0.005 0.017 0.04 0.001 0.005 0.014 0.077 0.001 0.003 0.003 0.003 0.011 0.026 0.002 0.002 0.055 0.002 0.006 0.005 0.002 0.004 0.005 0.008 0.002 0.042 0.002 0.002 0.079;0.172 0.002 0.016 0.051 0.011 0 0.001 0.008 0.004 0 0.005 0.01 0.026 0.002 0.002 0.055 0.003 0.012 0.008 0.003 0.001 0.013 0.011 0.003 0.005 0.017 0.04 0.001 0.002 0.006 0.005 0.002 0.002 0.008 0.007 0.001 0.002 0.013 0.011 0 0.005 0.014 0.077 0.001 0.004 0.005 0.008 0.002 0.118 0.004 0.013 0.044 0.01 0 0.001 0.008 0.003 0.003 0.003 0.011 0.042 0.002 0.002 0.079;0.172 0.011 0.004 0.026 0.003 0.001 0.005 0.002 0.002 0.002 0.005 0.004 0.118 0.01 0.003 0.042 0.002 0 0 0.002 0.012 0.013 0.017 0.006 0.008 0.013 0.014 0.005 0.004 0 0.003 0.002 0.016 0.001 0.005 0.002 0.008 0.011 0.04 0.005 0.007 0.011 0.077 0.008 0.013 0.001 0.003 0.002 0.051 0.008 0.01 0.055 0.003 0.003 0.001 0.002 0.001 0 0.001 0.002 0.044 0.008 0.011 0.079;
0.15 0.02 0.003 0.033 0.006 0.006 0.019 0.003 0.002 0.01 0.025 0.001 0.116 0.016 0.006 0.032 0.011 0.001 0 0.002 0.001 0.014 0.006 0 0.002 0.01 0.01 0.004 0.007 0.001 0.001 0.007 0.012 0.001 0.004 0.012 0.003 0.006 0.043 0.004 0.003 0.01 0.068 0.006 0.009 0.001 0.001 0.009 0.032 0.006 0.004 0.065 0.002 0.011 0.008 0.002 0.002 0.006 0.008 0.004 0.035 0.006 0.006 0.086;0.15 0.02 0.003 0.033 0.011 0.001 0 0.002 0.012 0.001 0.004 0.012 0.032 0.006 0.004 0.065 0.006 0.006 0.019 0.003 0.001 0.014 0.006 0 0.003 0.006 0.043 0.004 0.002 0.011 0.008 0.002 0.002 0.01 0.025 0.001 0.002 0.01 0.01 0.004 0.003 0.01 0.068 0.006 0.002 0.006 0.008 0.004 0.116 0.016 0.006 0.032 0.007 0.001 0.001 0.007 0.009 0.001 0.001 0.009 0.035 0.006 0.006 0.086;0.15 0.011 0.012 0.032 0.006 0.001 0.003 0.002 0.002 0.002 0.003 0.002 0.116 0.007 0.009 0.035 0.02 0.001 0.001 0.006 0.006 0.014 0.006 0.011 0.01 0.01 0.01 0.006 0.016 0.001 0.001 0.006 0.003 0 0.004 0.004 0.019 0.006 0.043 0.008 0.025 0.01 0.068 0.008 0.006 0.001 0.001 0.006 0.033 0.002 0.012 0.065 0.003 0 0.004 0.002 0.001 0.004 0.006 0.004 0.032 0.007 0.009 0.086;
0.173 0.002 0.024 0.015 0.004 0.019 0.008 0.014 0.077 0.006 0.025 0.007 0.034 0.008 0.005 0.025 0.017 0.001 0.01 0.002 0.005 0.037 0.004 0.004 0.013 0.007 0.013 0.001 0.006 0.024 0.001 0.013 0.021 0.002 0.059 0.004 0.005 0.015 0.019 0.005 0.018 0.007 0.085 0.001 0.005 0.009 0.007 0.016 0.013 0.002 0.01 0.004 0.003 0.01 0.002 0.013 0.013 0.005 0.007 0.003 0.005 0.006 0.002 0.02;0.173 0.002 0.024 0.015 0.017 0.001 0.01 0.002 0.021 0.002 0.059 0.004 0.013 0.002 0.01 0.004 0.004 0.019 0.008 0.014 0.005 0.037 0.004 0.004 0.005 0.015 0.019 0.005 0.003 0.01 0.002 0.013 0.077 0.006 0.025 0.007 0.013 0.007 0.013 0.001 0.018 0.007 0.085 0.001 0.013 0.005 0.007 0.003 0.034 0.008 0.005 0.025 0.006 0.024 0.001 0.013 0.005 0.009 0.007 0.016 0.005 0.006 0.002 0.02;0.173 0.017 0.021 0.013 0.004 0.005 0.005 0.003 0.077 0.013 0.018 0.013 0.034 0.006 0.005 0.005 0.002 0.001 0.002 0.002 0.019 0.037 0.015 0.01 0.006 0.007 0.007 0.005 0.008 0.024 0.009 0.006 0.024 0.01 0.059 0.01 0.008 0.004 0.019 0.002 0.025 0.013 0.085 0.007 0.005 0.001 0.007 0.002 0.015 0.002 0.004 0.004 0.014 0.004 0.005 0.013 0.007 0.001 0.001 0.003 0.025 0.013 0.016 0.02;
0.156 0.008 0.023 0.033 0.005 0.004 0.007 0 0.008 0.004 0.009 0.003 0.136 0.006 0.016 0.037 0.022 0.003 0.001 0.011 0.001 0.006 0.001 0 0.002 0.002 0 0.001 0.015 0 0 0.018 0.023 0.001 0.005 0.012 0.002 0.006 0.02 0.001 0.007 0.008 0.033 0.003 0.014 0.005 0.006 0.008 0.024 0.015 0 0.077 0.001 0.005 0.004 0.001 0.001 0.001 0.004 0.001 0.029 0.019 0.007 0.119;0.156 0.008 0.023 0.033 0.022 0.003 0.001 0.011 0.023 0.001 0.005 0.012 0.024 0.015 0 0.077 0.005 0.004 0.007 0 0.001 0.006 0.001 0 0.002 0.006 0.02 0.001 0.001 0.005 0.004 0.001 0.008 0.004 0.009 0.003 0.002 0.002 0 0.001 0.007 0.008 0.033 0.003 0.001 0.001 0.004 0.001 0.136 0.006 0.016 0.037 0.015 0 0 0.018 0.014 0.005 0.006 0.008 0.029 0.019 0.007 0.119;0.156 0.022 0.023 0.024 0.005 0.001 0.002 0.001 0.008 0.002 0.007 0.001 0.136 0.015 0.014 0.029 0.008 0.003 0.001 0.015 0.004 0.006 0.006 0.005 0.004 0.002 0.008 0.001 0.006 0 0.005 0.019 0.023 0.001 0.005 0 0.007 0.001 0.02 0.004 0.009 0 0.033 0.004 0.016 0 0.006 0.007 0.033 0.011 0.012 0.077 0 0 0.001 0.001 0.003 0.001 0.003 0.001 0.037 0.018 0.008 0.119;
