pntP=[0.49 0 0.002 0.083 0.03 0.018 0.004 0.009 0.003 0.006 0.032 0.005 0.01 0 0.004 0.059 0.055 0 0.001 0.013 0.004 0.016 0.006 0 0 0.003 0.007 0 0.002 0.001 0 0.007 0.021 0.001 0 0.008 0.003 0.006 0.003 0 0 0.012 0.021 0 0.001 0 0.002 0.005 0.031 0 0 0.004 0.003 0 0 0 0.001 0.001 0.003 0 0 0 0 0.004;0.49 0 0.002 0.083 0.055 0 0.001 0.013 0.021 0.001 0 0.008 0.031 0 0 0.004 0.03 0.018 0.004 0.009 0.004 0.016 0.006 0 0.003 0.006 0.003 0 0.003 0 0 0 0.003 0.006 0.032 0.005 0 0.003 0.007 0 0 0.012 0.021 0 0.001 0.001 0.003 0 0.01 0 0.004 0.059 0.002 0.001 0 0.007 0.001 0 0.002 0.005 0 0 0 0.004;0.49 0.055 0.021 0.031 0.03 0.004 0.003 0.003 0.003 0 0 0.001 0.01 0.002 0.001 0 0 0 0.001 0 0.018 0.016 0.006 0 0.006 0.003 0.012 0.001 0 0.001 0 0 0.002 0.001 0 0 0.004 0.006 0.003 0 0.032 0.007 0.021 0.003 0.004 0 0.002 0 0.083 0.013 0.008 0.004 0.009 0 0 0 0.005 0 0 0 0.059 0.007 0.005 0.004;
0.458 0.03 0.017 0.053 0.023 0.046 0.005 0.003 0.022 0.001 0.03 0.007 0.006 0.005 0.003 0.04 0.02 0.004 0.002 0.003 0.005 0.027 0.003 0 0.001 0 0.005 0 0 0.001 0 0.003 0.037 0.004 0.002 0.004 0.001 0.006 0 0 0 0 0.011 0.004 0.003 0.001 0.002 0.006 0.051 0.006 0 0.006 0.001 0.008 0.001 0 0.002 0 0.006 0.002 0.004 0 0 0.009;0.458 0.03 0.017 0.053 0.02 0.004 0.002 0.003 0.037 0.004 0.002 0.004 0.051 0.006 0 0.006 0.023 0.046 0.005 0.003 0.005 0.027 0.003 0 0.001 0.006 0 0 0.001 0.008 0.001 0 0.022 0.001 0.03 0.007 0.001 0 0.005 0 0 0 0.011 0.004 0.002 0 0.006 0.002 0.006 0.005 0.003 0.04 0 0.001 0 0.003 0.003 0.001 0.002 0.006 0.004 0 0 0.009;0.458 0.02 0.037 0.051 0.023 0.005 0.001 0.001 0.022 0.001 0 0.002 0.006 0 0.003 0.004 0.03 0.004 0.004 0.006 0.046 0.027 0.006 0.008 0.001 0 0 0 0.005 0.001 0.001 0 0.017 0.002 0.002 0 0.005 0.003 0 0.001 0.03 0.005 0.011 0.006 0.003 0 0.002 0 0.053 0.003 0.004 0.006 0.003 0 0 0 0.007 0 0.004 0.002 0.04 0.003 0.006 0.009;
0.485 0.066 0.013 0.019 0.022 0.042 0.005 0.002 0.006 0.003 0.04 0.009 0.018 0.001 0.003 0.024 0.018 0.001 0.001 0 0.005 0.022 0.002 0 0 0 0.001 0 0 0 0 0.004 0.07 0.017 0.002 0.007 0.003 0.01 0 0 0.003 0 0.013 0.003 0.003 0 0.002 0.003 0.011 0.001 0.001 0 0.001 0.006 0 0.001 0 0 0.003 0.001 0.001 0.001 0.005 0.02;0.485 0.066 0.013 0.019 0.018 0.001 0.001 0 0.07 0.017 0.002 0.007 0.011 0.001 0.001 0 0.022 0.042 0.005 0.002 0.005 0.022 0.002 0 0.003 0.01 0 0 0.001 0.006 0 0.001 0.006 0.003 0.04 0.009 0 0 0.001 0 0.003 0 0.013 0.003 0 0 0.003 0.001 0.018 0.001 0.003 0.024 0 0 0 0.004 0.003 0 0.002 0.003 0.001 0.001 0.005 0.02;0.485 0.018 0.07 0.011 0.022 0.005 0.003 0.001 0.006 0 0.003 0 0.018 0 0.003 0.001 0.066 0.001 0.017 0.001 0.042 0.022 0.01 0.006 0.003 0 0 0 0.001 0 0 0.001 0.013 0.001 0.002 0.001 0.005 0.002 0 0 0.04 0.001 0.013 0.003 0.003 0 0.002 0.005 0.019 0 0.007 0 0.002 0 0 0.001 0.009 0 0.003 0.001 0.024 0.004 0.003 0.02;
0.479 0.05 0.058 0 0.004 0.037 0 0.009 0.024 0.002 0.024 0.006 0.008 0.009 0.009 0.038 0.014 0.001 0.003 0 0 0.01 0 0 0.002 0 0.004 0.001 0 0.001 0 0.003 0.032 0 0.003 0 0 0.013 0.001 0 0.004 0.002 0.025 0.001 0 0.003 0.001 0.004 0.07 0.006 0.003 0 0.001 0.008 0 0.001 0.003 0 0.006 0.001 0.003 0.002 0.002 0.009;0.479 0.05 0.058 0 0.014 0.001 0.003 0 0.032 0 0.003 0 0.07 0.006 0.003 0 0.004 0.037 0 0.009 0 0.01 0 0 0 0.013 0.001 0 0.001 0.008 0 0.001 0.024 0.002 0.024 0.006 0.002 0 0.004 0.001 0.004 0.002 0.025 0.001 0.003 0 0.006 0.001 0.008 0.009 0.009 0.038 0 0.001 0 0.003 0 0.003 0.001 0.004 0.003 0.002 0.002 0.009;0.479 0.014 0.032 0.07 0.004 0 0 0.001 0.024 0.002 0.004 0.003 0.008 0 0 0.003 0.05 0.001 0 0.006 0.037 0.01 0.013 0.008 0.002 0 0.002 0 0.009 0.001 0.003 0.002 0.058 0.003 0.003 0.003 0 0 0.001 0 0.024 0.004 0.025 0.006 0.009 0 0.001 0.002 0 0 0 0 0.009 0 0 0.001 0.006 0.001 0.001 0.001 0.038 0.003 0.004 0.009;
0.45 0.035 0.013 0.066 0.009 0.054 0.009 0.002 0.002 0.002 0.007 0.003 0.03 0.002 0.001 0.057 0.019 0 0.001 0.003 0 0.004 0.001 0 0 0 0 0 0.004 0 0.002 0.011 0.033 0.001 0.002 0.01 0 0.006 0.001 0.001 0 0.002 0.014 0 0.003 0 0 0.008 0.061 0.002 0.001 0.012 0 0.002 0.003 0 0 0.001 0.005 0 0.006 0 0.001 0.038;0.45 0.035 0.013 0.066 0.019 0 0.001 0.003 0.033 0.001 0.002 0.01 0.061 0.002 0.001 0.012 0.009 0.054 0.009 0.002 0 0.004 0.001 0 0 0.006 0.001 0.001 0 0.002 0.003 0 0.002 0.002 0.007 0.003 0 0 0 0 0 0.002 0.014 0 0 0.001 0.005 0 0.03 0.002 0.001 0.057 0.004 0 0.002 0.011 0.003 0 0 0.008 0.006 0 0.001 0.038;0.45 0.019 0.033 0.061 0.009 0 0 0 0.002 0 0 0 0.03 0.004 0.003 0.006 0.035 0 0.001 0.002 0.054 0.004 0.006 0.002 0.002 0 0.002 0.001 0.002 0 0 0 0.013 0.001 0.002 0.001 0.009 0.001 0.001 0.003 0.007 0 0.014 0.005 0.001 0.002 0 0.001 0.066 0.003 0.01 0.012 0.002 0 0.001 0 0.003 0 0 0 0.057 0.011 0.008 0.038;
0.475 0.064 0.016 0.03 0.006 0.002 0 0 0.006 0.001 0.001 0.003 0.025 0.003 0.021 0.105 0.018 0 0 0 0.004 0.005 0.002 0 0 0 0.005 0 0.001 0 0 0.005 0.009 0 0.001 0 0.001 0.002 0.001 0 0.001 0.001 0.022 0.003 0 0 0 0.004 0.087 0.019 0 0.005 0.002 0 0 0 0 0.001 0.001 0.001 0.003 0 0.008 0.03;0.475 0.064 0.016 0.03 0.018 0 0 0 0.009 0 0.001 0 0.087 0.019 0 0.005 0.006 0.002 0 0 0.004 0.005 0.002 0 0.001 0.002 0.001 0 0.002 0 0 0 0.006 0.001 0.001 0.003 0 0 0.005 0 0.001 0.001 0.022 0.003 0 0.001 0.001 0.001 0.025 0.003 0.021 0.105 0.001 0 0 0.005 0 0 0 0.004 0.003 0 0.008 0.03;0.475 0.018 0.009 0.087 0.006 0.004 0.001 0.002 0.006 0 0.001 0 0.025 0.001 0 0.003 0.064 0 0 0.019 0.002 0.005 0.002 0 0.001 0 0.001 0.001 0.003 0 0 0 0.016 0 0.001 0 0 0.002 0.001 0 0.001 0.005 0.022 0.001 0.021 0 0 0.008 0.03 0 0 0.005 0 0 0 0 0.003 0 0.003 0.001 0.105 0.005 0.004 0.03;
0.491 0.003 0.02 0.096 0.007 0.022 0.007 0.005 0.016 0.011 0.05 0.003 0.022 0.002 0.001 0.038 0.012 0 0 0 0 0.001 0.001 0 0 0 0 0 0 0 0 0.007 0.058 0.001 0.001 0.007 0 0.005 0.004 0 0.004 0.001 0.011 0.001 0.004 0 0 0.005 0.035 0 0.001 0.007 0 0.003 0.001 0.001 0.001 0.003 0.006 0 0.002 0 0 0.023;0.491 0.003 0.02 0.096 0.012 0 0 0 0.058 0.001 0.001 0.007 0.035 0 0.001 0.007 0.007 0.022 0.007 0.005 0 0.001 0.001 0 0 0.005 0.004 0 0 0.003 0.001 0.001 0.016 0.011 0.05 0.003 0 0 0 0 0.004 0.001 0.011 0.001 0.001 0.003 0.006 0 0.022 0.002 0.001 0.038 0 0 0 0.007 0.004 0 0 0.005 0.002 0 0 0.023;0.491 0.012 0.058 0.035 0.007 0 0 0 0.016 0 0.004 0.001 0.022 0 0.004 0.002 0.003 0 0.001 0 0.022 0.001 0.005 0.003 0.011 0 0.001 0.003 0.002 0 0 0 0.02 0 0.001 0.001 0.007 0.001 0.004 0.001 0.05 0 0.011 0.006 0.001 0 0 0 0.096 0 0.007 0.007 0.005 0 0 0.001 0.003 0 0.001 0 0.038 0.007 0.005 0.023;
0.469 0.041 0.015 0.047 0.003 0.02 0.003 0.002 0.002 0.005 0.019 0.001 0.047 0.004 0.011 0.076 0.006 0 0 0.003 0.001 0.006 0.001 0 0 0.001 0.003 0 0 0 0 0.004 0.018 0 0.001 0.002 0.001 0.002 0 0 0 0 0.009 0.001 0 0.001 0.001 0.003 0.078 0.005 0.003 0.008 0 0.003 0 0 0 0.001 0.008 0.001 0.01 0.002 0.005 0.047;0.469 0.041 0.015 0.047 0.006 0 0 0.003 0.018 0 0.001 0.002 0.078 0.005 0.003 0.008 0.003 0.02 0.003 0.002 0.001 0.006 0.001 0 0.001 0.002 0 0 0 0.003 0 0 0.002 0.005 0.019 0.001 0 0.001 0.003 0 0 0 0.009 0.001 0 0.001 0.008 0.001 0.047 0.004 0.011 0.076 0 0 0 0.004 0 0.001 0.001 0.003 0.01 0.002 0.005 0.047;0.469 0.006 0.018 0.078 0.003 0.001 0.001 0 0.002 0 0 0 0.047 0 0 0.01 0.041 0 0 0.005 0.02 0.006 0.002 0.003 0.005 0.001 0 0.001 0.004 0 0.001 0.002 0.015 0 0.001 0.003 0.003 0.001 0 0 0.019 0.003 0.009 0.008 0.011 0 0.001 0.005 0.047 0.003 0.002 0.008 0.002 0 0 0 0.001 0 0.001 0.001 0.076 0.004 0.003 0.047;
0.487 0.016 0.062 0.03 0.005 0.009 0.003 0.001 0.008 0 0.019 0.004 0.02 0.019 0.007 0.082 0.06 0.005 0.01 0.004 0.002 0.015 0.002 0.002 0.001 0.003 0.004 0 0.003 0.001 0 0.018 0.009 0 0.002 0 0 0.001 0 0 0 0.001 0.014 0 0 0.001 0 0.002 0.033 0.001 0.004 0.002 0 0 0 0 0 0 0.002 0 0.003 0.003 0.001 0.019;0.487 0.016 0.062 0.03 0.06 0.005 0.01 0.004 0.009 0 0.002 0 0.033 0.001 0.004 0.002 0.005 0.009 0.003 0.001 0.002 0.015 0.002 0.002 0 0.001 0 0 0 0 0 0 0.008 0 0.019 0.004 0.001 0.003 0.004 0 0 0.001 0.014 0 0 0 0.002 0 0.02 0.019 0.007 0.082 0.003 0.001 0 0.018 0 0.001 0 0.002 0.003 0.003 0.001 0.019;0.487 0.06 0.009 0.033 0.005 0.002 0 0 0.008 0.001 0 0 0.02 0.003 0 0.003 0.016 0.005 0 0.001 0.009 0.015 0.001 0 0 0.003 0.001 0 0.019 0.001 0.001 0.003 0.062 0.01 0.002 0.004 0.003 0.002 0 0 0.019 0.004 0.014 0.002 0.007 0 0 0.001 0.03 0.004 0 0.002 0.001 0.002 0 0 0.004 0 0 0 0.082 0.018 0.002 0.019;
0.494 0.031 0.011 0.06 0.009 0.013 0.001 0.003 0.004 0.002 0.02 0.005 0.031 0.001 0.003 0.088 0.048 0.001 0.003 0.009 0 0.006 0.001 0 0.001 0 0.001 0.001 0.004 0 0.001 0.008 0.047 0.001 0.001 0.008 0.001 0.003 0.002 0.001 0.002 0.003 0.025 0.002 0.002 0 0.004 0.011 0.012 0 0 0.003 0.002 0.001 0 0 0 0 0.005 0 0.001 0 0 0.003;0.494 0.031 0.011 0.06 0.048 0.001 0.003 0.009 0.047 0.001 0.001 0.008 0.012 0 0 0.003 0.009 0.013 0.001 0.003 0 0.006 0.001 0 0.001 0.003 0.002 0.001 0.002 0.001 0 0 0.004 0.002 0.02 0.005 0.001 0 0.001 0.001 0.002 0.003 0.025 0.002 0 0 0.005 0 0.031 0.001 0.003 0.088 0.004 0 0.001 0.008 0.002 0 0.004 0.011 0.001 0 0 0.003;0.494 0.048 0.047 0.012 0.009 0 0.001 0.002 0.004 0.001 0.002 0 0.031 0.004 0.002 0.001 0.031 0.001 0.001 0 0.013 0.006 0.003 0.001 0.002 0 0.003 0 0.001 0 0 0 0.011 0.003 0.001 0 0.001 0.001 0.002 0 0.02 0.001 0.025 0.005 0.003 0.001 0.004 0 0.06 0.009 0.008 0.003 0.003 0 0.001 0 0.005 0.001 0.002 0 0.088 0.008 0.011 0.003;
