pntP=[0.271 0.025 0.029 0.023 0.017 0.024 0.009 0.008 0.018 0.004 0.018 0.002 0.086 0.015 0.015 0.039 0.012 0 0.002 0.002 0.001 0.023 0.002 0.003 0.006 0.003 0.014 0.003 0.007 0.003 0.002 0.003 0.015 0.004 0.01 0.002 0.007 0.009 0.026 0.002 0.006 0.003 0.079 0.002 0.001 0.005 0.005 0.006 0.041 0.002 0.006 0.008 0.003 0.008 0.005 0.003 0.009 0.005 0.003 0 0.017 0.003 0 0.016;0.271 0.025 0.029 0.023 0.012 0 0.002 0.002 0.015 0.004 0.01 0.002 0.041 0.002 0.006 0.008 0.017 0.024 0.009 0.008 0.001 0.023 0.002 0.003 0.007 0.009 0.026 0.002 0.003 0.008 0.005 0.003 0.018 0.004 0.018 0.002 0.006 0.003 0.014 0.003 0.006 0.003 0.079 0.002 0.009 0.005 0.003 0 0.086 0.015 0.015 0.039 0.007 0.003 0.002 0.003 0.001 0.005 0.005 0.006 0.017 0.003 0 0.016;0.271 0.012 0.015 0.041 0.017 0.001 0.007 0.003 0.018 0.006 0.006 0.009 0.086 0.007 0.001 0.017 0.025 0 0.004 0.002 0.024 0.023 0.009 0.008 0.004 0.003 0.003 0.005 0.015 0.003 0.005 0.003 0.029 0.002 0.01 0.006 0.009 0.002 0.026 0.005 0.018 0.014 0.079 0.003 0.015 0.002 0.005 0 0.023 0.002 0.002 0.008 0.008 0.003 0.002 0.003 0.002 0.003 0.002 0 0.039 0.003 0.006 0.016;
0.269 0.007 0.027 0.041 0.028 0.005 0.007 0.007 0.046 0.01 0.041 0.011 0.061 0.004 0.007 0.022 0.033 0.002 0.004 0.007 0.001 0.014 0.008 0.002 0.008 0.007 0.014 0.001 0.005 0.004 0.004 0.005 0.012 0.001 0.012 0.002 0 0.009 0.01 0.003 0.003 0.011 0.059 0 0.002 0.004 0.004 0.008 0.034 0.001 0.005 0.026 0.004 0.004 0.003 0.006 0.004 0 0.007 0.003 0.012 0.001 0.002 0.036;0.269 0.007 0.027 0.041 0.033 0.002 0.004 0.007 0.012 0.001 0.012 0.002 0.034 0.001 0.005 0.026 0.028 0.005 0.007 0.007 0.001 0.014 0.008 0.002 0 0.009 0.01 0.003 0.004 0.004 0.003 0.006 0.046 0.01 0.041 0.011 0.008 0.007 0.014 0.001 0.003 0.011 0.059 0 0.004 0 0.007 0.003 0.061 0.004 0.007 0.022 0.005 0.004 0.004 0.005 0.002 0.004 0.004 0.008 0.012 0.001 0.002 0.036;0.269 0.033 0.012 0.034 0.028 0.001 0 0.004 0.046 0.008 0.003 0.004 0.061 0.005 0.002 0.012 0.007 0.002 0.001 0.001 0.005 0.014 0.009 0.004 0.01 0.007 0.011 0 0.004 0.004 0.004 0.001 0.027 0.004 0.012 0.005 0.007 0.008 0.01 0.003 0.041 0.014 0.059 0.007 0.007 0.004 0.004 0.002 0.041 0.007 0.002 0.026 0.007 0.002 0.003 0.006 0.011 0.001 0 0.003 0.022 0.005 0.008 0.036;
0.27 0.013 0.007 0.059 0.002 0.007 0.006 0.009 0.028 0.007 0.009 0.005 0.102 0.006 0.005 0.076 0.03 0.001 0 0.007 0 0.008 0.003 0 0.003 0.005 0.007 0 0.011 0 0.002 0.007 0.016 0.001 0.006 0.002 0.001 0.005 0.008 0.002 0.001 0.004 0.022 0.001 0.005 0.002 0 0.015 0.05 0.002 0.002 0.025 0 0.004 0.001 0.013 0.004 0 0.007 0 0.024 0 0.005 0.077;0.27 0.013 0.007 0.059 0.03 0.001 0 0.007 0.016 0.001 0.006 0.002 0.05 0.002 0.002 0.025 0.002 0.007 0.006 0.009 0 0.008 0.003 0 0.001 0.005 0.008 0.002 0 0.004 0.001 0.013 0.028 0.007 0.009 0.005 0.003 0.005 0.007 0 0.001 0.004 0.022 0.001 0.004 0 0.007 0 0.102 0.006 0.005 0.076 0.011 0 0.002 0.007 0.005 0.002 0 0.015 0.024 0 0.005 0.077;0.27 0.03 0.016 0.05 0.002 0 0.001 0 0.028 0.003 0.001 0.004 0.102 0.011 0.005 0.024 0.013 0.001 0.001 0.002 0.007 0.008 0.005 0.004 0.007 0.005 0.004 0 0.006 0 0.002 0 0.007 0 0.006 0.002 0.006 0.003 0.008 0.001 0.009 0.007 0.022 0.007 0.005 0.002 0 0.005 0.059 0.007 0.002 0.025 0.009 0 0.002 0.013 0.005 0 0.001 0 0.076 0.007 0.015 0.077;
0.291 0.008 0.028 0.017 0.007 0.034 0.013 0.007 0.008 0.017 0.014 0.001 0.107 0.005 0.015 0.016 0.018 0.005 0.001 0.002 0.001 0.014 0.005 0.001 0.002 0.002 0.007 0 0.009 0 0.003 0.005 0.021 0.001 0 0.003 0.009 0.007 0.03 0.001 0.006 0.007 0.081 0 0.006 0.001 0.003 0.023 0.017 0.002 0.003 0.015 0.001 0.008 0.003 0 0.001 0.005 0.015 0.001 0.014 0.005 0.005 0.043;0.291 0.008 0.028 0.017 0.018 0.005 0.001 0.002 0.021 0.001 0 0.003 0.017 0.002 0.003 0.015 0.007 0.034 0.013 0.007 0.001 0.014 0.005 0.001 0.009 0.007 0.03 0.001 0.001 0.008 0.003 0 0.008 0.017 0.014 0.001 0.002 0.002 0.007 0 0.006 0.007 0.081 0 0.001 0.005 0.015 0.001 0.107 0.005 0.015 0.016 0.009 0 0.003 0.005 0.006 0.001 0.003 0.023 0.014 0.005 0.005 0.043;0.291 0.018 0.021 0.017 0.007 0.001 0.009 0.001 0.008 0.002 0.006 0.001 0.107 0.009 0.006 0.014 0.008 0.005 0.001 0.002 0.034 0.014 0.007 0.008 0.017 0.002 0.007 0.005 0.005 0 0.001 0.005 0.028 0.001 0 0.003 0.013 0.005 0.03 0.003 0.014 0.007 0.081 0.015 0.015 0.003 0.003 0.005 0.017 0.002 0.003 0.015 0.007 0.001 0.001 0 0.001 0 0 0.001 0.016 0.005 0.023 0.043;
0.286 0.019 0.03 0.019 0.025 0.004 0.004 0.006 0.026 0.004 0.01 0.002 0.077 0.011 0.009 0.057 0.003 0.002 0 0 0.006 0.039 0.005 0.006 0.001 0.019 0.016 0.004 0.001 0.005 0.004 0.004 0.011 0.003 0.004 0.001 0.003 0.018 0.006 0.003 0.009 0.006 0.027 0 0.005 0.001 0.002 0.003 0.058 0.003 0.007 0.015 0.005 0.004 0.002 0.003 0.004 0.002 0 0.005 0.014 0.007 0.006 0.059;0.286 0.019 0.03 0.019 0.003 0.002 0 0 0.011 0.003 0.004 0.001 0.058 0.003 0.007 0.015 0.025 0.004 0.004 0.006 0.006 0.039 0.005 0.006 0.003 0.018 0.006 0.003 0.005 0.004 0.002 0.003 0.026 0.004 0.01 0.002 0.001 0.019 0.016 0.004 0.009 0.006 0.027 0 0.004 0.002 0 0.005 0.077 0.011 0.009 0.057 0.001 0.005 0.004 0.004 0.005 0.001 0.002 0.003 0.014 0.007 0.006 0.059;0.286 0.003 0.011 0.058 0.025 0.006 0.003 0.005 0.026 0.001 0.009 0.004 0.077 0.001 0.005 0.014 0.019 0.002 0.003 0.003 0.004 0.039 0.018 0.004 0.004 0.019 0.006 0.002 0.011 0.005 0.001 0.007 0.03 0 0.004 0.007 0.004 0.005 0.006 0.002 0.01 0.016 0.027 0 0.009 0.004 0.002 0.006 0.019 0 0.001 0.015 0.006 0.006 0.003 0.003 0.002 0.004 0 0.005 0.057 0.004 0.003 0.059;
0.278 0.022 0.011 0.051 0.024 0.003 0.001 0.007 0.014 0 0.005 0.008 0.093 0.009 0.011 0.062 0 0.003 0 0.002 0.007 0.039 0.002 0.001 0.002 0.011 0.019 0.002 0 0.001 0 0.004 0.032 0.007 0.003 0.007 0.003 0.011 0.014 0.003 0.003 0.007 0.04 0.004 0.009 0.002 0.005 0.009 0.027 0.003 0.001 0.019 0.004 0.006 0.004 0 0.001 0.001 0.003 0.006 0.013 0.004 0.006 0.051;0.278 0.022 0.011 0.051 0 0.003 0 0.002 0.032 0.007 0.003 0.007 0.027 0.003 0.001 0.019 0.024 0.003 0.001 0.007 0.007 0.039 0.002 0.001 0.003 0.011 0.014 0.003 0.004 0.006 0.004 0 0.014 0 0.005 0.008 0.002 0.011 0.019 0.002 0.003 0.007 0.04 0.004 0.001 0.001 0.003 0.006 0.093 0.009 0.011 0.062 0 0.001 0 0.004 0.009 0.002 0.005 0.009 0.013 0.004 0.006 0.051;0.278 0 0.032 0.027 0.024 0.007 0.003 0.004 0.014 0.002 0.003 0.001 0.093 0 0.009 0.013 0.022 0.003 0.007 0.003 0.003 0.039 0.011 0.006 0 0.011 0.007 0.001 0.009 0.001 0.002 0.004 0.011 0 0.003 0.001 0.001 0.002 0.014 0.004 0.005 0.019 0.04 0.003 0.011 0 0.005 0.006 0.051 0.002 0.007 0.019 0.007 0.001 0.003 0 0.008 0.002 0.004 0.006 0.062 0.004 0.009 0.051;
0.283 0.026 0.032 0.011 0.063 0.013 0.014 0.008 0.024 0.002 0.014 0.011 0.042 0.008 0.01 0.04 0.018 0.022 0.001 0.004 0.007 0.085 0 0.014 0.004 0.01 0.01 0.005 0.002 0.003 0.002 0.007 0.019 0.005 0.003 0.001 0.007 0.006 0.001 0.002 0.001 0.005 0.009 0.001 0.004 0.002 0.006 0.002 0.028 0.004 0.005 0.004 0.008 0.012 0.004 0.004 0.002 0.001 0.005 0.002 0.003 0.007 0.006 0.036;0.283 0.026 0.032 0.011 0.018 0.022 0.001 0.004 0.019 0.005 0.003 0.001 0.028 0.004 0.005 0.004 0.063 0.013 0.014 0.008 0.007 0.085 0 0.014 0.007 0.006 0.001 0.002 0.008 0.012 0.004 0.004 0.024 0.002 0.014 0.011 0.004 0.01 0.01 0.005 0.001 0.005 0.009 0.001 0.002 0.001 0.005 0.002 0.042 0.008 0.01 0.04 0.002 0.003 0.002 0.007 0.004 0.002 0.006 0.002 0.003 0.007 0.006 0.036;0.283 0.018 0.019 0.028 0.063 0.007 0.007 0.008 0.024 0.004 0.001 0.002 0.042 0.002 0.004 0.003 0.026 0.022 0.005 0.004 0.013 0.085 0.006 0.012 0.002 0.01 0.005 0.001 0.008 0.003 0.002 0.007 0.032 0.001 0.003 0.005 0.014 0 0.001 0.004 0.014 0.01 0.009 0.005 0.01 0.002 0.006 0.006 0.011 0.004 0.001 0.004 0.008 0.014 0.002 0.004 0.011 0.005 0.001 0.002 0.04 0.007 0.002 0.036;
0.298 0.037 0.022 0.008 0.004 0.048 0.002 0.008 0.099 0.02 0.022 0.004 0.005 0.022 0.005 0.017 0.064 0.006 0.002 0.001 0.005 0.052 0.001 0.003 0.013 0.003 0.007 0.001 0.004 0.025 0 0.008 0.007 0.004 0.021 0.002 0.001 0.006 0.001 0.005 0.009 0.002 0.046 0.006 0.002 0.002 0.001 0.016 0.003 0 0.004 0.001 0 0.006 0.001 0.003 0.001 0.001 0.008 0.001 0 0.001 0.002 0.021;0.298 0.037 0.022 0.008 0.064 0.006 0.002 0.001 0.007 0.004 0.021 0.002 0.003 0 0.004 0.001 0.004 0.048 0.002 0.008 0.005 0.052 0.001 0.003 0.001 0.006 0.001 0.005 0 0.006 0.001 0.003 0.099 0.02 0.022 0.004 0.013 0.003 0.007 0.001 0.009 0.002 0.046 0.006 0.001 0.001 0.008 0.001 0.005 0.022 0.005 0.017 0.004 0.025 0 0.008 0.002 0.002 0.001 0.016 0 0.001 0.002 0.021;0.298 0.064 0.007 0.003 0.004 0.005 0.001 0 0.099 0.013 0.009 0.001 0.005 0.004 0.002 0 0.037 0.006 0.004 0 0.048 0.052 0.006 0.006 0.02 0.003 0.002 0.001 0.022 0.025 0.002 0.001 0.022 0.002 0.021 0.004 0.002 0.001 0.001 0.001 0.022 0.007 0.046 0.008 0.005 0 0.001 0.002 0.008 0.001 0.002 0.001 0.008 0.003 0.005 0.003 0.004 0.001 0.006 0.001 0.017 0.008 0.016 0.021;
0.271 0.008 0.009 0.05 0.035 0.016 0.006 0.019 0.073 0.003 0.023 0.013 0.016 0.008 0 0.049 0.012 0.001 0 0.003 0.002 0.001 0.001 0.001 0.004 0.003 0.006 0.003 0.004 0.002 0 0.007 0.033 0.007 0.014 0.004 0.006 0.016 0.007 0.002 0.01 0.008 0.067 0.001 0.002 0.003 0.01 0.01 0.031 0.001 0.001 0.006 0.003 0.001 0 0.014 0.009 0.001 0.006 0.005 0.015 0.001 0.002 0.055;0.271 0.008 0.009 0.05 0.012 0.001 0 0.003 0.033 0.007 0.014 0.004 0.031 0.001 0.001 0.006 0.035 0.016 0.006 0.019 0.002 0.001 0.001 0.001 0.006 0.016 0.007 0.002 0.003 0.001 0 0.014 0.073 0.003 0.023 0.013 0.004 0.003 0.006 0.003 0.01 0.008 0.067 0.001 0.009 0.001 0.006 0.005 0.016 0.008 0 0.049 0.004 0.002 0 0.007 0.002 0.003 0.01 0.01 0.015 0.001 0.002 0.055;0.271 0.012 0.033 0.031 0.035 0.002 0.006 0.003 0.073 0.004 0.01 0.009 0.016 0.004 0.002 0.015 0.008 0.001 0.007 0.001 0.016 0.001 0.016 0.001 0.003 0.003 0.008 0.001 0.008 0.002 0.003 0.001 0.009 0 0.014 0.001 0.006 0.001 0.007 0 0.023 0.006 0.067 0.006 0 0 0.01 0.002 0.05 0.003 0.004 0.006 0.019 0.001 0.002 0.014 0.013 0.003 0.001 0.005 0.049 0.007 0.01 0.055;
0.276 0.028 0.029 0.019 0.003 0.02 0.004 0.013 0.093 0.006 0.022 0.005 0.023 0.017 0.002 0.046 0.013 0 0.003 0 0.004 0.027 0.001 0.002 0.003 0.002 0.004 0.002 0 0.007 0.001 0.004 0.002 0.002 0.004 0 0.001 0.004 0 0 0 0 0.012 0.001 0 0.004 0 0.001 0.071 0.007 0.006 0.005 0.001 0.01 0.003 0.035 0.021 0.003 0.009 0.003 0.008 0.008 0.01 0.09;0.276 0.028 0.029 0.019 0.013 0 0.003 0 0.002 0.002 0.004 0 0.071 0.007 0.006 0.005 0.003 0.02 0.004 0.013 0.004 0.027 0.001 0.002 0.001 0.004 0 0 0.001 0.01 0.003 0.035 0.093 0.006 0.022 0.005 0.003 0.002 0.004 0.002 0 0 0.012 0.001 0.021 0.003 0.009 0.003 0.023 0.017 0.002 0.046 0 0.007 0.001 0.004 0 0.004 0 0.001 0.008 0.008 0.01 0.09;0.276 0.013 0.002 0.071 0.003 0.004 0.001 0.001 0.093 0.003 0 0.021 0.023 0 0 0.008 0.028 0 0.002 0.007 0.02 0.027 0.004 0.01 0.006 0.002 0 0.003 0.017 0.007 0.004 0.008 0.029 0.003 0.004 0.006 0.004 0.001 0 0.003 0.022 0.004 0.012 0.009 0.002 0.001 0 0.01 0.019 0 0 0.005 0.013 0.002 0 0.035 0.005 0.002 0.001 0.003 0.046 0.004 0.001 0.09;
