0.111 0.09 0.067 0.119 0.081 0.093 0.031 0.049 0.023 0.083 0.046 0.032 0.035 0.108 0.032;0.111 0.09 0.093 0.031 0.049 0.067 0.119 0.081 0.023 0.083 0.046 0.032 0.108 0.035 0.032;0.111 0.093 0.067 0.023 0.032 0.09 0.031 0.049 0.119 0.083 0.108 0.081 0.035 0.046 0.032;
0.12 0.085 0.079 0.111 0.082 0.08 0.033 0.059 0.034 0.07 0.039 0.039 0.037 0.089 0.043;0.12 0.085 0.08 0.033 0.059 0.079 0.111 0.082 0.034 0.07 0.039 0.039 0.089 0.037 0.043;0.12 0.08 0.079 0.034 0.039 0.085 0.033 0.059 0.111 0.07 0.089 0.082 0.037 0.039 0.043;
0.107 0.084 0.09 0.11 0.085 0.088 0.029 0.047 0.038 0.071 0.049 0.047 0.049 0.072 0.034;0.107 0.084 0.088 0.029 0.047 0.09 0.11 0.085 0.038 0.071 0.049 0.047 0.072 0.049 0.034;0.107 0.088 0.09 0.038 0.047 0.084 0.029 0.047 0.11 0.071 0.072 0.085 0.049 0.049 0.034;
0.105 0.091 0.055 0.114 0.074 0.11 0.033 0.05 0.034 0.08 0.049 0.047 0.033 0.091 0.034;0.105 0.091 0.11 0.033 0.05 0.055 0.114 0.074 0.034 0.08 0.049 0.047 0.091 0.033 0.034;0.105 0.11 0.055 0.034 0.047 0.091 0.033 0.05 0.114 0.08 0.091 0.074 0.033 0.049 0.034;
0.115 0.082 0.078 0.096 0.08 0.106 0.032 0.058 0.029 0.076 0.045 0.051 0.046 0.075 0.031;0.115 0.082 0.106 0.032 0.058 0.078 0.096 0.08 0.029 0.076 0.045 0.051 0.075 0.046 0.031;0.115 0.106 0.078 0.029 0.051 0.082 0.032 0.058 0.096 0.076 0.075 0.08 0.046 0.045 0.031;
0.109 0.096 0.064 0.105 0.088 0.099 0.023 0.053 0.026 0.082 0.05 0.041 0.051 0.069 0.044;0.109 0.096 0.099 0.023 0.053 0.064 0.105 0.088 0.026 0.082 0.05 0.041 0.069 0.051 0.044;0.109 0.099 0.064 0.026 0.041 0.096 0.023 0.053 0.105 0.082 0.069 0.088 0.051 0.05 0.044;
0.121 0.1 0.062 0.099 0.09 0.091 0.036 0.051 0.024 0.064 0.043 0.046 0.044 0.097 0.032;0.121 0.1 0.091 0.036 0.051 0.062 0.099 0.09 0.024 0.064 0.043 0.046 0.097 0.044 0.032;0.121 0.091 0.062 0.024 0.046 0.1 0.036 0.051 0.099 0.064 0.097 0.09 0.044 0.043 0.032;
0.108 0.095 0.071 0.112 0.099 0.096 0.022 0.046 0.033 0.071 0.057 0.05 0.035 0.081 0.024;0.108 0.095 0.096 0.022 0.046 0.071 0.112 0.099 0.033 0.071 0.057 0.05 0.081 0.035 0.024;0.108 0.096 0.071 0.033 0.05 0.095 0.022 0.046 0.112 0.071 0.081 0.099 0.035 0.057 0.024;
0.119 0.088 0.072 0.09 0.087 0.095 0.029 0.055 0.032 0.075 0.049 0.05 0.034 0.09 0.035;0.119 0.088 0.095 0.029 0.055 0.072 0.09 0.087 0.032 0.075 0.049 0.05 0.09 0.034 0.035;0.119 0.095 0.072 0.032 0.05 0.088 0.029 0.055 0.09 0.075 0.09 0.087 0.034 0.049 0.035;
0.127 0.094 0.07 0.104 0.082 0.088 0.044 0.042 0.035 0.074 0.037 0.045 0.032 0.09 0.036;0.127 0.094 0.088 0.044 0.042 0.07 0.104 0.082 0.035 0.074 0.037 0.045 0.09 0.032 0.036;0.127 0.088 0.07 0.035 0.045 0.094 0.044 0.042 0.104 0.074 0.09 0.082 0.032 0.037 0.036;
0.119 0.113 0.065 0.094 0.074 0.094 0.033 0.058 0.029 0.063 0.04 0.044 0.046 0.093 0.035;0.119 0.113 0.094 0.033 0.058 0.065 0.094 0.074 0.029 0.063 0.04 0.044 0.093 0.046 0.035;0.119 0.094 0.065 0.029 0.044 0.113 0.033 0.058 0.094 0.063 0.093 0.074 0.046 0.04 0.035;
0.108 0.106 0.064 0.111 0.079 0.102 0.031 0.061 0.028 0.074 0.028 0.039 0.037 0.085 0.047;0.108 0.106 0.102 0.031 0.061 0.064 0.111 0.079 0.028 0.074 0.028 0.039 0.085 0.037 0.047;0.108 0.102 0.064 0.028 0.039 0.106 0.031 0.061 0.111 0.074 0.085 0.079 0.037 0.028 0.047;
0.11 0.113 0.068 0.098 0.081 0.088 0.03 0.045 0.028 0.073 0.043 0.06 0.032 0.101 0.03;0.11 0.113 0.088 0.03 0.045 0.068 0.098 0.081 0.028 0.073 0.043 0.06 0.101 0.032 0.03;0.11 0.088 0.068 0.028 0.06 0.113 0.03 0.045 0.098 0.073 0.101 0.081 0.032 0.043 0.03;
0.116 0.092 0.077 0.109 0.105 0.087 0.025 0.048 0.027 0.071 0.045 0.043 0.04 0.087 0.028;0.116 0.092 0.087 0.025 0.048 0.077 0.109 0.105 0.027 0.071 0.045 0.043 0.087 0.04 0.028;0.116 0.087 0.077 0.027 0.043 0.092 0.025 0.048 0.109 0.071 0.087 0.105 0.04 0.045 0.028;
0.12 0.076 0.07 0.093 0.085 0.107 0.038 0.065 0.033 0.073 0.037 0.044 0.04 0.085 0.034;0.12 0.076 0.107 0.038 0.065 0.07 0.093 0.085 0.033 0.073 0.037 0.044 0.085 0.04 0.034;0.12 0.107 0.07 0.033 0.044 0.076 0.038 0.065 0.093 0.073 0.085 0.085 0.04 0.037 0.034;
0.101 0.101 0.078 0.113 0.078 0.106 0.021 0.057 0.024 0.071 0.047 0.043 0.034 0.094 0.032;0.101 0.101 0.106 0.021 0.057 0.078 0.113 0.078 0.024 0.071 0.047 0.043 0.094 0.034 0.032;0.101 0.106 0.078 0.024 0.043 0.101 0.021 0.057 0.113 0.071 0.094 0.078 0.034 0.047 0.032;
0.114 0.081 0.059 0.1 0.102 0.095 0.034 0.049 0.03 0.069 0.043 0.045 0.049 0.087 0.043;0.114 0.081 0.095 0.034 0.049 0.059 0.1 0.102 0.03 0.069 0.043 0.045 0.087 0.049 0.043;0.114 0.095 0.059 0.03 0.045 0.081 0.034 0.049 0.1 0.069 0.087 0.102 0.049 0.043 0.043;
0.125 0.089 0.068 0.091 0.081 0.089 0.029 0.056 0.028 0.061 0.057 0.048 0.046 0.096 0.036;0.125 0.089 0.089 0.029 0.056 0.068 0.091 0.081 0.028 0.061 0.057 0.048 0.096 0.046 0.036;0.125 0.089 0.068 0.028 0.048 0.089 0.029 0.056 0.091 0.061 0.096 0.081 0.046 0.057 0.036;
0.119 0.088 0.072 0.104 0.095 0.094 0.03 0.044 0.027 0.074 0.052 0.046 0.041 0.083 0.031;0.119 0.088 0.094 0.03 0.044 0.072 0.104 0.095 0.027 0.074 0.052 0.046 0.083 0.041 0.031;0.119 0.094 0.072 0.027 0.046 0.088 0.03 0.044 0.104 0.074 0.083 0.095 0.041 0.052 0.031;
0.12 0.081 0.067 0.106 0.094 0.109 0.028 0.059 0.018 0.061 0.041 0.041 0.051 0.088 0.036;0.12 0.081 0.109 0.028 0.059 0.067 0.106 0.094 0.018 0.061 0.041 0.041 0.088 0.051 0.036;0.12 0.109 0.067 0.018 0.041 0.081 0.028 0.059 0.106 0.061 0.088 0.094 0.051 0.041 0.036;
0.111 0.113 0.072 0.102 0.082 0.096 0.031 0.062 0.028 0.053 0.049 0.06 0.035 0.075 0.031;0.111 0.113 0.096 0.031 0.062 0.072 0.102 0.082 0.028 0.053 0.049 0.06 0.075 0.035 0.031;0.111 0.096 0.072 0.028 0.06 0.113 0.031 0.062 0.102 0.053 0.075 0.082 0.035 0.049 0.031;
0.109 0.077 0.071 0.103 0.094 0.086 0.018 0.062 0.028 0.078 0.062 0.047 0.049 0.086 0.03;0.109 0.077 0.086 0.018 0.062 0.071 0.103 0.094 0.028 0.078 0.062 0.047 0.086 0.049 0.03;0.109 0.086 0.071 0.028 0.047 0.077 0.018 0.062 0.103 0.078 0.086 0.094 0.049 0.062 0.03;
0.106 0.092 0.071 0.106 0.08 0.1 0.022 0.055 0.031 0.073 0.052 0.046 0.046 0.094 0.026;0.106 0.092 0.1 0.022 0.055 0.071 0.106 0.08 0.031 0.073 0.052 0.046 0.094 0.046 0.026;0.106 0.1 0.071 0.031 0.046 0.092 0.022 0.055 0.106 0.073 0.094 0.08 0.046 0.052 0.026;
0.125 0.098 0.075 0.105 0.065 0.084 0.024 0.066 0.023 0.076 0.047 0.042 0.053 0.087 0.03;0.125 0.098 0.084 0.024 0.066 0.075 0.105 0.065 0.023 0.076 0.047 0.042 0.087 0.053 0.03;0.125 0.084 0.075 0.023 0.042 0.098 0.024 0.066 0.105 0.076 0.087 0.065 0.053 0.047 0.03;
0.118 0.094 0.068 0.103 0.09 0.096 0.025 0.052 0.03 0.065 0.049 0.037 0.046 0.095 0.032;0.118 0.094 0.096 0.025 0.052 0.068 0.103 0.09 0.03 0.065 0.049 0.037 0.095 0.046 0.032;0.118 0.096 0.068 0.03 0.037 0.094 0.025 0.052 0.103 0.065 0.095 0.09 0.046 0.049 0.032;
0.106 0.085 0.077 0.117 0.09 0.096 0.024 0.057 0.027 0.054 0.051 0.046 0.046 0.085 0.039;0.106 0.085 0.096 0.024 0.057 0.077 0.117 0.09 0.027 0.054 0.051 0.046 0.085 0.046 0.039;0.106 0.096 0.077 0.027 0.046 0.085 0.024 0.057 0.117 0.054 0.085 0.09 0.046 0.051 0.039;
0.115 0.088 0.069 0.098 0.077 0.107 0.033 0.06 0.03 0.078 0.036 0.048 0.046 0.082 0.033;0.115 0.088 0.107 0.033 0.06 0.069 0.098 0.077 0.03 0.078 0.036 0.048 0.082 0.046 0.033;0.115 0.107 0.069 0.03 0.048 0.088 0.033 0.06 0.098 0.078 0.082 0.077 0.046 0.036 0.033;
0.128 0.102 0.081 0.094 0.085 0.086 0.026 0.048 0.023 0.08 0.046 0.042 0.035 0.089 0.035;0.128 0.102 0.086 0.026 0.048 0.081 0.094 0.085 0.023 0.08 0.046 0.042 0.089 0.035 0.035;0.128 0.086 0.081 0.023 0.042 0.102 0.026 0.048 0.094 0.08 0.089 0.085 0.035 0.046 0.035;
0.114 0.1 0.064 0.098 0.09 0.095 0.034 0.056 0.028 0.061 0.049 0.039 0.047 0.091 0.034;0.114 0.1 0.095 0.034 0.056 0.064 0.098 0.09 0.028 0.061 0.049 0.039 0.091 0.047 0.034;0.114 0.095 0.064 0.028 0.039 0.1 0.034 0.056 0.098 0.061 0.091 0.09 0.047 0.049 0.034;
0.129 0.069 0.073 0.085 0.092 0.096 0.028 0.056 0.029 0.063 0.053 0.061 0.039 0.094 0.033;0.129 0.069 0.096 0.028 0.056 0.073 0.085 0.092 0.029 0.063 0.053 0.061 0.094 0.039 0.033;0.129 0.096 0.073 0.029 0.061 0.069 0.028 0.056 0.085 0.063 0.094 0.092 0.039 0.053 0.033;
0.119 0.091 0.059 0.119 0.084 0.088 0.04 0.066 0.025 0.067 0.055 0.037 0.041 0.086 0.023;0.119 0.091 0.088 0.04 0.066 0.059 0.119 0.084 0.025 0.067 0.055 0.037 0.086 0.041 0.023;0.119 0.088 0.059 0.025 0.037 0.091 0.04 0.066 0.119 0.067 0.086 0.084 0.041 0.055 0.023;
0.114 0.091 0.075 0.086 0.085 0.093 0.027 0.05 0.031 0.074 0.061 0.054 0.05 0.074 0.035;0.114 0.091 0.093 0.027 0.05 0.075 0.086 0.085 0.031 0.074 0.061 0.054 0.074 0.05 0.035;0.114 0.093 0.075 0.031 0.054 0.091 0.027 0.05 0.086 0.074 0.074 0.085 0.05 0.061 0.035;
0.124 0.084 0.058 0.109 0.08 0.087 0.034 0.049 0.037 0.072 0.053 0.05 0.036 0.092 0.035;0.124 0.084 0.087 0.034 0.049 0.058 0.109 0.08 0.037 0.072 0.053 0.05 0.092 0.036 0.035;0.124 0.087 0.058 0.037 0.05 0.084 0.034 0.049 0.109 0.072 0.092 0.08 0.036 0.053 0.035;
0.135 0.086 0.069 0.115 0.08 0.088 0.025 0.044 0.026 0.079 0.045 0.047 0.049 0.084 0.028;0.135 0.086 0.088 0.025 0.044 0.069 0.115 0.08 0.026 0.079 0.045 0.047 0.084 0.049 0.028;0.135 0.088 0.069 0.026 0.047 0.086 0.025 0.044 0.115 0.079 0.084 0.08 0.049 0.045 0.028;
0.118 0.096 0.053 0.11 0.087 0.086 0.03 0.065 0.032 0.061 0.058 0.057 0.034 0.083 0.03;0.118 0.096 0.086 0.03 0.065 0.053 0.11 0.087 0.032 0.061 0.058 0.057 0.083 0.034 0.03;0.118 0.086 0.053 0.032 0.057 0.096 0.03 0.065 0.11 0.061 0.083 0.087 0.034 0.058 0.03;
0.135 0.083 0.069 0.093 0.094 0.09 0.035 0.037 0.026 0.073 0.046 0.038 0.053 0.087 0.041;0.135 0.083 0.09 0.035 0.037 0.069 0.093 0.094 0.026 0.073 0.046 0.038 0.087 0.053 0.041;0.135 0.09 0.069 0.026 0.038 0.083 0.035 0.037 0.093 0.073 0.087 0.094 0.053 0.046 0.041;
0.115 0.076 0.073 0.097 0.078 0.1 0.027 0.061 0.027 0.084 0.044 0.05 0.038 0.089 0.041;0.115 0.076 0.1 0.027 0.061 0.073 0.097 0.078 0.027 0.084 0.044 0.05 0.089 0.038 0.041;0.115 0.1 0.073 0.027 0.05 0.076 0.027 0.061 0.097 0.084 0.089 0.078 0.038 0.044 0.041;
0.119 0.094 0.076 0.098 0.07 0.093 0.024 0.057 0.019 0.072 0.053 0.058 0.037 0.084 0.046;0.119 0.094 0.093 0.024 0.057 0.076 0.098 0.07 0.019 0.072 0.053 0.058 0.084 0.037 0.046;0.119 0.093 0.076 0.019 0.058 0.094 0.024 0.057 0.098 0.072 0.084 0.07 0.037 0.053 0.046;
0.117 0.079 0.062 0.105 0.087 0.085 0.028 0.057 0.026 0.084 0.059 0.042 0.034 0.1 0.035;0.117 0.079 0.085 0.028 0.057 0.062 0.105 0.087 0.026 0.084 0.059 0.042 0.1 0.034 0.035;0.117 0.085 0.062 0.026 0.042 0.079 0.028 0.057 0.105 0.084 0.1 0.087 0.034 0.059 0.035;
0.131 0.089 0.062 0.095 0.084 0.088 0.018 0.055 0.037 0.079 0.039 0.049 0.034 0.096 0.044;0.131 0.089 0.088 0.018 0.055 0.062 0.095 0.084 0.037 0.079 0.039 0.049 0.096 0.034 0.044;0.131 0.088 0.062 0.037 0.049 0.089 0.018 0.055 0.095 0.079 0.096 0.084 0.034 0.039 0.044;
0.13 0.094 0.082 0.117 0.075 0.081 0.035 0.057 0.029 0.068 0.052 0.051 0.026 0.078 0.025;0.13 0.094 0.081 0.035 0.057 0.082 0.117 0.075 0.029 0.068 0.052 0.051 0.078 0.026 0.025;0.13 0.081 0.082 0.029 0.051 0.094 0.035 0.057 0.117 0.068 0.078 0.075 0.026 0.052 0.025;
0.119 0.093 0.064 0.103 0.091 0.08 0.028 0.054 0.03 0.08 0.036 0.044 0.046 0.083 0.049;0.119 0.093 0.08 0.028 0.054 0.064 0.103 0.091 0.03 0.08 0.036 0.044 0.083 0.046 0.049;0.119 0.08 0.064 0.03 0.044 0.093 0.028 0.054 0.103 0.08 0.083 0.091 0.046 0.036 0.049;
0.117 0.086 0.085 0.098 0.078 0.083 0.037 0.057 0.032 0.08 0.043 0.041 0.041 0.087 0.035;0.117 0.086 0.083 0.037 0.057 0.085 0.098 0.078 0.032 0.08 0.043 0.041 0.087 0.041 0.035;0.117 0.083 0.085 0.032 0.041 0.086 0.037 0.057 0.098 0.08 0.087 0.078 0.041 0.043 0.035;
0.106 0.077 0.071 0.105 0.078 0.099 0.037 0.061 0.028 0.082 0.045 0.059 0.027 0.093 0.032;0.106 0.077 0.099 0.037 0.061 0.071 0.105 0.078 0.028 0.082 0.045 0.059 0.093 0.027 0.032;0.106 0.099 0.071 0.028 0.059 0.077 0.037 0.061 0.105 0.082 0.093 0.078 0.027 0.045 0.032;
0.126 0.088 0.086 0.109 0.089 0.086 0.022 0.064 0.024 0.064 0.039 0.05 0.045 0.073 0.035;0.126 0.088 0.086 0.022 0.064 0.086 0.109 0.089 0.024 0.064 0.039 0.05 0.073 0.045 0.035;0.126 0.086 0.086 0.024 0.05 0.088 0.022 0.064 0.109 0.064 0.073 0.089 0.045 0.039 0.035;
0.126 0.077 0.085 0.095 0.085 0.085 0.029 0.047 0.03 0.083 0.044 0.048 0.044 0.087 0.035;0.126 0.077 0.085 0.029 0.047 0.085 0.095 0.085 0.03 0.083 0.044 0.048 0.087 0.044 0.035;0.126 0.085 0.085 0.03 0.048 0.077 0.029 0.047 0.095 0.083 0.087 0.085 0.044 0.044 0.035;
0.122 0.101 0.071 0.109 0.093 0.094 0.022 0.054 0.027 0.062 0.046 0.036 0.045 0.077 0.041;0.122 0.101 0.094 0.022 0.054 0.071 0.109 0.093 0.027 0.062 0.046 0.036 0.077 0.045 0.041;0.122 0.094 0.071 0.027 0.036 0.101 0.022 0.054 0.109 0.062 0.077 0.093 0.045 0.046 0.041;
0.122 0.086 0.061 0.106 0.103 0.093 0.023 0.063 0.03 0.07 0.044 0.046 0.055 0.07 0.028;0.122 0.086 0.093 0.023 0.063 0.061 0.106 0.103 0.03 0.07 0.044 0.046 0.07 0.055 0.028;0.122 0.093 0.061 0.03 0.046 0.086 0.023 0.063 0.106 0.07 0.07 0.103 0.055 0.044 0.028;
0.12 0.113 0.058 0.092 0.092 0.083 0.025 0.052 0.032 0.065 0.053 0.039 0.039 0.094 0.043;0.12 0.113 0.083 0.025 0.052 0.058 0.092 0.092 0.032 0.065 0.053 0.039 0.094 0.039 0.043;0.12 0.083 0.058 0.032 0.039 0.113 0.025 0.052 0.092 0.065 0.094 0.092 0.039 0.053 0.043;
0.111 0.092 0.07 0.085 0.092 0.079 0.031 0.065 0.03 0.075 0.042 0.052 0.042 0.099 0.035;0.111 0.092 0.079 0.031 0.065 0.07 0.085 0.092 0.03 0.075 0.042 0.052 0.099 0.042 0.035;0.111 0.079 0.07 0.03 0.052 0.092 0.031 0.065 0.085 0.075 0.099 0.092 0.042 0.042 0.035;
0.138 0.086 0.063 0.107 0.078 0.088 0.025 0.051 0.023 0.062 0.051 0.053 0.034 0.096 0.045;0.138 0.086 0.088 0.025 0.051 0.063 0.107 0.078 0.023 0.062 0.051 0.053 0.096 0.034 0.045;0.138 0.088 0.063 0.023 0.053 0.086 0.025 0.051 0.107 0.062 0.096 0.078 0.034 0.051 0.045;
0.111 0.085 0.07 0.1 0.077 0.088 0.041 0.046 0.042 0.079 0.054 0.045 0.034 0.097 0.031;0.111 0.085 0.088 0.041 0.046 0.07 0.1 0.077 0.042 0.079 0.054 0.045 0.097 0.034 0.031;0.111 0.088 0.07 0.042 0.045 0.085 0.041 0.046 0.1 0.079 0.097 0.077 0.034 0.054 0.031;
0.136 0.093 0.063 0.1 0.093 0.077 0.034 0.056 0.037 0.071 0.037 0.047 0.035 0.088 0.033;0.136 0.093 0.077 0.034 0.056 0.063 0.1 0.093 0.037 0.071 0.037 0.047 0.088 0.035 0.033;0.136 0.077 0.063 0.037 0.047 0.093 0.034 0.056 0.1 0.071 0.088 0.093 0.035 0.037 0.033;
0.099 0.103 0.071 0.105 0.107 0.084 0.028 0.052 0.032 0.068 0.046 0.045 0.046 0.084 0.03;0.099 0.103 0.084 0.028 0.052 0.071 0.105 0.107 0.032 0.068 0.046 0.045 0.084 0.046 0.03;0.099 0.084 0.071 0.032 0.045 0.103 0.028 0.052 0.105 0.068 0.084 0.107 0.046 0.046 0.03;
0.116 0.107 0.07 0.101 0.099 0.091 0.033 0.046 0.031 0.073 0.052 0.035 0.035 0.08 0.031;0.116 0.107 0.091 0.033 0.046 0.07 0.101 0.099 0.031 0.073 0.052 0.035 0.08 0.035 0.031;0.116 0.091 0.07 0.031 0.035 0.107 0.033 0.046 0.101 0.073 0.08 0.099 0.035 0.052 0.031;
0.111 0.089 0.086 0.096 0.083 0.07 0.034 0.056 0.034 0.073 0.053 0.052 0.035 0.091 0.037;0.111 0.089 0.07 0.034 0.056 0.086 0.096 0.083 0.034 0.073 0.053 0.052 0.091 0.035 0.037;0.111 0.07 0.086 0.034 0.052 0.089 0.034 0.056 0.096 0.073 0.091 0.083 0.035 0.053 0.037;
0.119 0.088 0.077 0.103 0.085 0.081 0.031 0.054 0.036 0.072 0.04 0.047 0.041 0.095 0.031;0.119 0.088 0.081 0.031 0.054 0.077 0.103 0.085 0.036 0.072 0.04 0.047 0.095 0.041 0.031;0.119 0.081 0.077 0.036 0.047 0.088 0.031 0.054 0.103 0.072 0.095 0.085 0.041 0.04 0.031;
0.123 0.091 0.073 0.09 0.101 0.095 0.034 0.041 0.027 0.081 0.041 0.047 0.038 0.096 0.022;0.123 0.091 0.095 0.034 0.041 0.073 0.09 0.101 0.027 0.081 0.041 0.047 0.096 0.038 0.022;0.123 0.095 0.073 0.027 0.047 0.091 0.034 0.041 0.09 0.081 0.096 0.101 0.038 0.041 0.022;
0.123 0.1 0.067 0.105 0.092 0.106 0.03 0.066 0.034 0.063 0.038 0.041 0.038 0.062 0.035;0.123 0.1 0.106 0.03 0.066 0.067 0.105 0.092 0.034 0.063 0.038 0.041 0.062 0.038 0.035;0.123 0.106 0.067 0.034 0.041 0.1 0.03 0.066 0.105 0.063 0.062 0.092 0.038 0.038 0.035;
0.121 0.086 0.078 0.097 0.076 0.091 0.036 0.059 0.027 0.077 0.046 0.041 0.035 0.09 0.04;0.121 0.086 0.091 0.036 0.059 0.078 0.097 0.076 0.027 0.077 0.046 0.041 0.09 0.035 0.04;0.121 0.091 0.078 0.027 0.041 0.086 0.036 0.059 0.097 0.077 0.09 0.076 0.035 0.046 0.04;
0.112 0.116 0.076 0.095 0.082 0.098 0.024 0.045 0.029 0.072 0.042 0.047 0.035 0.083 0.044;0.112 0.116 0.098 0.024 0.045 0.076 0.095 0.082 0.029 0.072 0.042 0.047 0.083 0.035 0.044;0.112 0.098 0.076 0.029 0.047 0.116 0.024 0.045 0.095 0.072 0.083 0.082 0.035 0.042 0.044;
