0.108 0.079 0.074 0.079 0.093 0.084 0.035 0.051 0.029 0.075 0.055 0.05 0.042 0.098 0.048;0.108 0.079 0.084 0.035 0.051 0.074 0.079 0.093 0.029 0.075 0.055 0.05 0.098 0.042 0.048;0.108 0.084 0.074 0.029 0.05 0.079 0.035 0.051 0.079 0.075 0.098 0.093 0.042 0.055 0.048;
0.111 0.075 0.059 0.1 0.089 0.104 0.035 0.061 0.027 0.071 0.046 0.051 0.04 0.09 0.041;0.111 0.075 0.104 0.035 0.061 0.059 0.1 0.089 0.027 0.071 0.046 0.051 0.09 0.04 0.041;0.111 0.104 0.059 0.027 0.051 0.075 0.035 0.061 0.1 0.071 0.09 0.089 0.04 0.046 0.041;
0.09 0.07 0.082 0.104 0.091 0.081 0.035 0.047 0.036 0.071 0.05 0.064 0.043 0.088 0.048;0.09 0.07 0.081 0.035 0.047 0.082 0.104 0.091 0.036 0.071 0.05 0.064 0.088 0.043 0.048;0.09 0.081 0.082 0.036 0.064 0.07 0.035 0.047 0.104 0.071 0.088 0.091 0.043 0.05 0.048;
0.101 0.083 0.076 0.096 0.069 0.087 0.026 0.051 0.038 0.077 0.058 0.054 0.041 0.097 0.046;0.101 0.083 0.087 0.026 0.051 0.076 0.096 0.069 0.038 0.077 0.058 0.054 0.097 0.041 0.046;0.101 0.087 0.076 0.038 0.054 0.083 0.026 0.051 0.096 0.077 0.097 0.069 0.041 0.058 0.046;
0.097 0.083 0.083 0.082 0.092 0.09 0.031 0.059 0.029 0.08 0.049 0.053 0.05 0.081 0.041;0.097 0.083 0.09 0.031 0.059 0.083 0.082 0.092 0.029 0.08 0.049 0.053 0.081 0.05 0.041;0.097 0.09 0.083 0.029 0.053 0.083 0.031 0.059 0.082 0.08 0.081 0.092 0.05 0.049 0.041;
0.102 0.09 0.081 0.096 0.085 0.07 0.038 0.042 0.035 0.074 0.054 0.06 0.06 0.076 0.037;0.102 0.09 0.07 0.038 0.042 0.081 0.096 0.085 0.035 0.074 0.054 0.06 0.076 0.06 0.037;0.102 0.07 0.081 0.035 0.06 0.09 0.038 0.042 0.096 0.074 0.076 0.085 0.06 0.054 0.037;
0.103 0.076 0.073 0.104 0.089 0.083 0.042 0.048 0.036 0.064 0.036 0.054 0.057 0.096 0.039;0.103 0.076 0.083 0.042 0.048 0.073 0.104 0.089 0.036 0.064 0.036 0.054 0.096 0.057 0.039;0.103 0.083 0.073 0.036 0.054 0.076 0.042 0.048 0.104 0.064 0.096 0.089 0.057 0.036 0.039;
0.099 0.085 0.075 0.103 0.09 0.06 0.033 0.057 0.033 0.069 0.053 0.067 0.049 0.089 0.038;0.099 0.085 0.06 0.033 0.057 0.075 0.103 0.09 0.033 0.069 0.053 0.067 0.089 0.049 0.038;0.099 0.06 0.075 0.033 0.067 0.085 0.033 0.057 0.103 0.069 0.089 0.09 0.049 0.053 0.038;
0.103 0.071 0.077 0.102 0.085 0.084 0.033 0.053 0.025 0.076 0.059 0.053 0.054 0.089 0.036;0.103 0.071 0.084 0.033 0.053 0.077 0.102 0.085 0.025 0.076 0.059 0.053 0.089 0.054 0.036;0.103 0.084 0.077 0.025 0.053 0.071 0.033 0.053 0.102 0.076 0.089 0.085 0.054 0.059 0.036;
0.107 0.086 0.074 0.08 0.084 0.085 0.037 0.041 0.02 0.072 0.053 0.056 0.056 0.097 0.052;0.107 0.086 0.085 0.037 0.041 0.074 0.08 0.084 0.02 0.072 0.053 0.056 0.097 0.056 0.052;0.107 0.085 0.074 0.02 0.056 0.086 0.037 0.041 0.08 0.072 0.097 0.084 0.056 0.053 0.052;
0.112 0.072 0.06 0.088 0.08 0.08 0.042 0.043 0.03 0.096 0.064 0.058 0.047 0.092 0.036;0.112 0.072 0.08 0.042 0.043 0.06 0.088 0.08 0.03 0.096 0.064 0.058 0.092 0.047 0.036;0.112 0.08 0.06 0.03 0.058 0.072 0.042 0.043 0.088 0.096 0.092 0.08 0.047 0.064 0.036;
0.116 0.075 0.067 0.1 0.091 0.076 0.033 0.053 0.025 0.078 0.052 0.046 0.062 0.085 0.041;0.116 0.075 0.076 0.033 0.053 0.067 0.1 0.091 0.025 0.078 0.052 0.046 0.085 0.062 0.041;0.116 0.076 0.067 0.025 0.046 0.075 0.033 0.053 0.1 0.078 0.085 0.091 0.062 0.052 0.041;
0.1 0.09 0.08 0.08 0.091 0.092 0.026 0.06 0.031 0.073 0.053 0.053 0.046 0.09 0.035;0.1 0.09 0.092 0.026 0.06 0.08 0.08 0.091 0.031 0.073 0.053 0.053 0.09 0.046 0.035;0.1 0.092 0.08 0.031 0.053 0.09 0.026 0.06 0.08 0.073 0.09 0.091 0.046 0.053 0.035;
0.111 0.102 0.069 0.105 0.087 0.08 0.033 0.054 0.025 0.06 0.051 0.055 0.046 0.086 0.036;0.111 0.102 0.08 0.033 0.054 0.069 0.105 0.087 0.025 0.06 0.051 0.055 0.086 0.046 0.036;0.111 0.08 0.069 0.025 0.055 0.102 0.033 0.054 0.105 0.06 0.086 0.087 0.046 0.051 0.036;
0.12 0.088 0.077 0.077 0.074 0.095 0.028 0.043 0.026 0.074 0.042 0.057 0.052 0.104 0.043;0.12 0.088 0.095 0.028 0.043 0.077 0.077 0.074 0.026 0.074 0.042 0.057 0.104 0.052 0.043;0.12 0.095 0.077 0.026 0.057 0.088 0.028 0.043 0.077 0.074 0.104 0.074 0.052 0.042 0.043;
0.094 0.082 0.079 0.112 0.078 0.085 0.033 0.044 0.031 0.072 0.064 0.046 0.055 0.074 0.051;0.094 0.082 0.085 0.033 0.044 0.079 0.112 0.078 0.031 0.072 0.064 0.046 0.074 0.055 0.051;0.094 0.085 0.079 0.031 0.046 0.082 0.033 0.044 0.112 0.072 0.074 0.078 0.055 0.064 0.051;
0.101 0.094 0.071 0.095 0.089 0.066 0.034 0.062 0.023 0.082 0.05 0.066 0.041 0.085 0.041;0.101 0.094 0.066 0.034 0.062 0.071 0.095 0.089 0.023 0.082 0.05 0.066 0.085 0.041 0.041;0.101 0.066 0.071 0.023 0.066 0.094 0.034 0.062 0.095 0.082 0.085 0.089 0.041 0.05 0.041;
0.088 0.089 0.085 0.08 0.101 0.079 0.031 0.049 0.029 0.065 0.057 0.067 0.048 0.09 0.042;0.088 0.089 0.079 0.031 0.049 0.085 0.08 0.101 0.029 0.065 0.057 0.067 0.09 0.048 0.042;0.088 0.079 0.085 0.029 0.067 0.089 0.031 0.049 0.08 0.065 0.09 0.101 0.048 0.057 0.042;
0.115 0.078 0.086 0.095 0.079 0.074 0.034 0.048 0.03 0.06 0.056 0.054 0.058 0.09 0.043;0.115 0.078 0.074 0.034 0.048 0.086 0.095 0.079 0.03 0.06 0.056 0.054 0.09 0.058 0.043;0.115 0.074 0.086 0.03 0.054 0.078 0.034 0.048 0.095 0.06 0.09 0.079 0.058 0.056 0.043;
0.092 0.088 0.063 0.092 0.082 0.093 0.037 0.05 0.038 0.077 0.054 0.052 0.052 0.083 0.047;0.092 0.088 0.093 0.037 0.05 0.063 0.092 0.082 0.038 0.077 0.054 0.052 0.083 0.052 0.047;0.092 0.093 0.063 0.038 0.052 0.088 0.037 0.05 0.092 0.077 0.083 0.082 0.052 0.054 0.047;
0.093 0.097 0.079 0.083 0.101 0.091 0.027 0.049 0.027 0.074 0.046 0.057 0.044 0.094 0.038;0.093 0.097 0.091 0.027 0.049 0.079 0.083 0.101 0.027 0.074 0.046 0.057 0.094 0.044 0.038;0.093 0.091 0.079 0.027 0.057 0.097 0.027 0.049 0.083 0.074 0.094 0.101 0.044 0.046 0.038;
0.099 0.073 0.071 0.1 0.095 0.079 0.03 0.057 0.034 0.069 0.05 0.044 0.043 0.107 0.049;0.099 0.073 0.079 0.03 0.057 0.071 0.1 0.095 0.034 0.069 0.05 0.044 0.107 0.043 0.049;0.099 0.079 0.071 0.034 0.044 0.073 0.03 0.057 0.1 0.069 0.107 0.095 0.043 0.05 0.049;
0.102 0.069 0.065 0.097 0.088 0.074 0.03 0.053 0.04 0.082 0.051 0.059 0.056 0.1 0.034;0.102 0.069 0.074 0.03 0.053 0.065 0.097 0.088 0.04 0.082 0.051 0.059 0.1 0.056 0.034;0.102 0.074 0.065 0.04 0.059 0.069 0.03 0.053 0.097 0.082 0.1 0.088 0.056 0.051 0.034;
0.081 0.083 0.092 0.084 0.099 0.098 0.019 0.058 0.027 0.075 0.047 0.051 0.053 0.086 0.047;0.081 0.083 0.098 0.019 0.058 0.092 0.084 0.099 0.027 0.075 0.047 0.051 0.086 0.053 0.047;0.081 0.098 0.092 0.027 0.051 0.083 0.019 0.058 0.084 0.075 0.086 0.099 0.053 0.047 0.047;
0.083 0.076 0.087 0.08 0.089 0.093 0.026 0.06 0.029 0.067 0.052 0.059 0.068 0.08 0.051;0.083 0.076 0.093 0.026 0.06 0.087 0.08 0.089 0.029 0.067 0.052 0.059 0.08 0.068 0.051;0.083 0.093 0.087 0.029 0.059 0.076 0.026 0.06 0.08 0.067 0.08 0.089 0.068 0.052 0.051;
0.112 0.08 0.071 0.096 0.106 0.075 0.037 0.048 0.031 0.066 0.054 0.042 0.047 0.083 0.052;0.112 0.08 0.075 0.037 0.048 0.071 0.096 0.106 0.031 0.066 0.054 0.042 0.083 0.047 0.052;0.112 0.075 0.071 0.031 0.042 0.08 0.037 0.048 0.096 0.066 0.083 0.106 0.047 0.054 0.052;
0.091 0.09 0.073 0.102 0.088 0.066 0.023 0.056 0.034 0.066 0.056 0.05 0.056 0.091 0.058;0.091 0.09 0.066 0.023 0.056 0.073 0.102 0.088 0.034 0.066 0.056 0.05 0.091 0.056 0.058;0.091 0.066 0.073 0.034 0.05 0.09 0.023 0.056 0.102 0.066 0.091 0.088 0.056 0.056 0.058;
0.099 0.071 0.075 0.095 0.068 0.089 0.036 0.044 0.034 0.093 0.066 0.055 0.052 0.093 0.03;0.099 0.071 0.089 0.036 0.044 0.075 0.095 0.068 0.034 0.093 0.066 0.055 0.093 0.052 0.03;0.099 0.089 0.075 0.034 0.055 0.071 0.036 0.044 0.095 0.093 0.093 0.068 0.052 0.066 0.03;
0.084 0.086 0.086 0.089 0.102 0.077 0.03 0.049 0.03 0.073 0.051 0.061 0.048 0.085 0.049;0.084 0.086 0.077 0.03 0.049 0.086 0.089 0.102 0.03 0.073 0.051 0.061 0.085 0.048 0.049;0.084 0.077 0.086 0.03 0.061 0.086 0.03 0.049 0.089 0.073 0.085 0.102 0.048 0.051 0.049;
0.103 0.085 0.078 0.086 0.079 0.089 0.028 0.069 0.041 0.08 0.051 0.037 0.06 0.082 0.032;0.103 0.085 0.089 0.028 0.069 0.078 0.086 0.079 0.041 0.08 0.051 0.037 0.082 0.06 0.032;0.103 0.089 0.078 0.041 0.037 0.085 0.028 0.069 0.086 0.08 0.082 0.079 0.06 0.051 0.032;
0.094 0.087 0.06 0.092 0.107 0.088 0.031 0.061 0.028 0.079 0.062 0.043 0.042 0.097 0.029;0.094 0.087 0.088 0.031 0.061 0.06 0.092 0.107 0.028 0.079 0.062 0.043 0.097 0.042 0.029;0.094 0.088 0.06 0.028 0.043 0.087 0.031 0.061 0.092 0.079 0.097 0.107 0.042 0.062 0.029;
0.099 0.072 0.068 0.095 0.104 0.08 0.02 0.052 0.032 0.081 0.063 0.054 0.05 0.093 0.037;0.099 0.072 0.08 0.02 0.052 0.068 0.095 0.104 0.032 0.081 0.063 0.054 0.093 0.05 0.037;0.099 0.08 0.068 0.032 0.054 0.072 0.02 0.052 0.095 0.081 0.093 0.104 0.05 0.063 0.037;
0.083 0.088 0.074 0.096 0.091 0.088 0.025 0.061 0.024 0.069 0.052 0.063 0.049 0.094 0.043;0.083 0.088 0.088 0.025 0.061 0.074 0.096 0.091 0.024 0.069 0.052 0.063 0.094 0.049 0.043;0.083 0.088 0.074 0.024 0.063 0.088 0.025 0.061 0.096 0.069 0.094 0.091 0.049 0.052 0.043;
0.102 0.086 0.084 0.079 0.092 0.085 0.033 0.055 0.031 0.069 0.057 0.044 0.043 0.09 0.05;0.102 0.086 0.085 0.033 0.055 0.084 0.079 0.092 0.031 0.069 0.057 0.044 0.09 0.043 0.05;0.102 0.085 0.084 0.031 0.044 0.086 0.033 0.055 0.079 0.069 0.09 0.092 0.043 0.057 0.05;
0.096 0.078 0.069 0.087 0.091 0.076 0.04 0.054 0.031 0.086 0.051 0.048 0.063 0.081 0.049;0.096 0.078 0.076 0.04 0.054 0.069 0.087 0.091 0.031 0.086 0.051 0.048 0.081 0.063 0.049;0.096 0.076 0.069 0.031 0.048 0.078 0.04 0.054 0.087 0.086 0.081 0.091 0.063 0.051 0.049;
0.112 0.087 0.066 0.095 0.077 0.093 0.03 0.056 0.027 0.051 0.06 0.051 0.05 0.107 0.038;0.112 0.087 0.093 0.03 0.056 0.066 0.095 0.077 0.027 0.051 0.06 0.051 0.107 0.05 0.038;0.112 0.093 0.066 0.027 0.051 0.087 0.03 0.056 0.095 0.051 0.107 0.077 0.05 0.06 0.038;
0.107 0.084 0.058 0.082 0.099 0.094 0.031 0.053 0.032 0.067 0.05 0.054 0.058 0.082 0.049;0.107 0.084 0.094 0.031 0.053 0.058 0.082 0.099 0.032 0.067 0.05 0.054 0.082 0.058 0.049;0.107 0.094 0.058 0.032 0.054 0.084 0.031 0.053 0.082 0.067 0.082 0.099 0.058 0.05 0.049;
0.104 0.073 0.066 0.103 0.085 0.064 0.038 0.054 0.031 0.076 0.061 0.054 0.05 0.102 0.039;0.104 0.073 0.064 0.038 0.054 0.066 0.103 0.085 0.031 0.076 0.061 0.054 0.102 0.05 0.039;0.104 0.064 0.066 0.031 0.054 0.073 0.038 0.054 0.103 0.076 0.102 0.085 0.05 0.061 0.039;
0.129 0.073 0.079 0.102 0.101 0.08 0.025 0.046 0.026 0.077 0.041 0.056 0.044 0.09 0.031;0.129 0.073 0.08 0.025 0.046 0.079 0.102 0.101 0.026 0.077 0.041 0.056 0.09 0.044 0.031;0.129 0.08 0.079 0.026 0.056 0.073 0.025 0.046 0.102 0.077 0.09 0.101 0.044 0.041 0.031;
0.116 0.075 0.08 0.098 0.084 0.094 0.027 0.034 0.035 0.08 0.039 0.063 0.05 0.086 0.039;0.116 0.075 0.094 0.027 0.034 0.08 0.098 0.084 0.035 0.08 0.039 0.063 0.086 0.05 0.039;0.116 0.094 0.08 0.035 0.063 0.075 0.027 0.034 0.098 0.08 0.086 0.084 0.05 0.039 0.039;
0.105 0.084 0.073 0.098 0.083 0.088 0.023 0.06 0.036 0.082 0.045 0.054 0.044 0.09 0.035;0.105 0.084 0.088 0.023 0.06 0.073 0.098 0.083 0.036 0.082 0.045 0.054 0.09 0.044 0.035;0.105 0.088 0.073 0.036 0.054 0.084 0.023 0.06 0.098 0.082 0.09 0.083 0.044 0.045 0.035;
0.109 0.074 0.068 0.103 0.079 0.075 0.04 0.047 0.033 0.078 0.051 0.05 0.067 0.09 0.036;0.109 0.074 0.075 0.04 0.047 0.068 0.103 0.079 0.033 0.078 0.051 0.05 0.09 0.067 0.036;0.109 0.075 0.068 0.033 0.05 0.074 0.04 0.047 0.103 0.078 0.09 0.079 0.067 0.051 0.036;
0.082 0.081 0.067 0.09 0.088 0.089 0.035 0.055 0.035 0.077 0.047 0.059 0.05 0.093 0.052;0.082 0.081 0.089 0.035 0.055 0.067 0.09 0.088 0.035 0.077 0.047 0.059 0.093 0.05 0.052;0.082 0.089 0.067 0.035 0.059 0.081 0.035 0.055 0.09 0.077 0.093 0.088 0.05 0.047 0.052;
0.106 0.088 0.063 0.093 0.088 0.089 0.035 0.056 0.029 0.065 0.046 0.048 0.048 0.101 0.045;0.106 0.088 0.089 0.035 0.056 0.063 0.093 0.088 0.029 0.065 0.046 0.048 0.101 0.048 0.045;0.106 0.089 0.063 0.029 0.048 0.088 0.035 0.056 0.093 0.065 0.101 0.088 0.048 0.046 0.045;
0.101 0.066 0.078 0.096 0.092 0.076 0.037 0.069 0.031 0.076 0.053 0.05 0.042 0.087 0.046;0.101 0.066 0.076 0.037 0.069 0.078 0.096 0.092 0.031 0.076 0.053 0.05 0.087 0.042 0.046;0.101 0.076 0.078 0.031 0.05 0.066 0.037 0.069 0.096 0.076 0.087 0.092 0.042 0.053 0.046;
0.099 0.091 0.086 0.089 0.084 0.072 0.034 0.049 0.032 0.08 0.046 0.051 0.049 0.086 0.052;0.099 0.091 0.072 0.034 0.049 0.086 0.089 0.084 0.032 0.08 0.046 0.051 0.086 0.049 0.052;0.099 0.072 0.086 0.032 0.051 0.091 0.034 0.049 0.089 0.08 0.086 0.084 0.049 0.046 0.052;
0.098 0.068 0.066 0.094 0.106 0.074 0.028 0.059 0.029 0.084 0.042 0.061 0.056 0.102 0.033;0.098 0.068 0.074 0.028 0.059 0.066 0.094 0.106 0.029 0.084 0.042 0.061 0.102 0.056 0.033;0.098 0.074 0.066 0.029 0.061 0.068 0.028 0.059 0.094 0.084 0.102 0.106 0.056 0.042 0.033;
0.094 0.09 0.091 0.089 0.081 0.091 0.023 0.047 0.036 0.078 0.048 0.045 0.054 0.091 0.042;0.094 0.09 0.091 0.023 0.047 0.091 0.089 0.081 0.036 0.078 0.048 0.045 0.091 0.054 0.042;0.094 0.091 0.091 0.036 0.045 0.09 0.023 0.047 0.089 0.078 0.091 0.081 0.054 0.048 0.042;
0.093 0.08 0.072 0.098 0.089 0.091 0.028 0.065 0.036 0.083 0.055 0.045 0.042 0.08 0.043;0.093 0.08 0.091 0.028 0.065 0.072 0.098 0.089 0.036 0.083 0.055 0.045 0.08 0.042 0.043;0.093 0.091 0.072 0.036 0.045 0.08 0.028 0.065 0.098 0.083 0.08 0.089 0.042 0.055 0.043;
0.109 0.065 0.079 0.094 0.088 0.082 0.031 0.05 0.036 0.085 0.059 0.066 0.046 0.073 0.037;0.109 0.065 0.082 0.031 0.05 0.079 0.094 0.088 0.036 0.085 0.059 0.066 0.073 0.046 0.037;0.109 0.082 0.079 0.036 0.066 0.065 0.031 0.05 0.094 0.085 0.073 0.088 0.046 0.059 0.037;
0.112 0.081 0.073 0.1 0.083 0.093 0.03 0.041 0.028 0.09 0.049 0.046 0.058 0.081 0.035;0.112 0.081 0.093 0.03 0.041 0.073 0.1 0.083 0.028 0.09 0.049 0.046 0.081 0.058 0.035;0.112 0.093 0.073 0.028 0.046 0.081 0.03 0.041 0.1 0.09 0.081 0.083 0.058 0.049 0.035;
0.108 0.083 0.083 0.085 0.093 0.079 0.033 0.049 0.026 0.065 0.065 0.071 0.045 0.079 0.036;0.108 0.083 0.079 0.033 0.049 0.083 0.085 0.093 0.026 0.065 0.065 0.071 0.079 0.045 0.036;0.108 0.079 0.083 0.026 0.071 0.083 0.033 0.049 0.085 0.065 0.079 0.093 0.045 0.065 0.036;
0.086 0.105 0.08 0.075 0.07 0.094 0.034 0.056 0.037 0.082 0.053 0.056 0.037 0.091 0.044;0.086 0.105 0.094 0.034 0.056 0.08 0.075 0.07 0.037 0.082 0.053 0.056 0.091 0.037 0.044;0.086 0.094 0.08 0.037 0.056 0.105 0.034 0.056 0.075 0.082 0.091 0.07 0.037 0.053 0.044;
0.113 0.083 0.072 0.092 0.081 0.08 0.027 0.045 0.036 0.074 0.05 0.061 0.046 0.092 0.048;0.113 0.083 0.08 0.027 0.045 0.072 0.092 0.081 0.036 0.074 0.05 0.061 0.092 0.046 0.048;0.113 0.08 0.072 0.036 0.061 0.083 0.027 0.045 0.092 0.074 0.092 0.081 0.046 0.05 0.048;
0.092 0.094 0.064 0.098 0.092 0.071 0.026 0.059 0.025 0.073 0.069 0.064 0.045 0.091 0.037;0.092 0.094 0.071 0.026 0.059 0.064 0.098 0.092 0.025 0.073 0.069 0.064 0.091 0.045 0.037;0.092 0.071 0.064 0.025 0.064 0.094 0.026 0.059 0.098 0.073 0.091 0.092 0.045 0.069 0.037;
0.109 0.077 0.087 0.097 0.082 0.079 0.023 0.057 0.03 0.068 0.051 0.057 0.049 0.093 0.041;0.109 0.077 0.079 0.023 0.057 0.087 0.097 0.082 0.03 0.068 0.051 0.057 0.093 0.049 0.041;0.109 0.079 0.087 0.03 0.057 0.077 0.023 0.057 0.097 0.068 0.093 0.082 0.049 0.051 0.041;
0.092 0.067 0.069 0.098 0.085 0.093 0.034 0.044 0.032 0.081 0.061 0.063 0.06 0.084 0.037;0.092 0.067 0.093 0.034 0.044 0.069 0.098 0.085 0.032 0.081 0.061 0.063 0.084 0.06 0.037;0.092 0.093 0.069 0.032 0.063 0.067 0.034 0.044 0.098 0.081 0.084 0.085 0.06 0.061 0.037;
0.109 0.085 0.077 0.088 0.094 0.079 0.035 0.055 0.038 0.072 0.037 0.045 0.048 0.098 0.04;0.109 0.085 0.079 0.035 0.055 0.077 0.088 0.094 0.038 0.072 0.037 0.045 0.098 0.048 0.04;0.109 0.079 0.077 0.038 0.045 0.085 0.035 0.055 0.088 0.072 0.098 0.094 0.048 0.037 0.04;
0.089 0.085 0.07 0.102 0.093 0.089 0.031 0.049 0.033 0.081 0.048 0.047 0.059 0.083 0.041;0.089 0.085 0.089 0.031 0.049 0.07 0.102 0.093 0.033 0.081 0.048 0.047 0.083 0.059 0.041;0.089 0.089 0.07 0.033 0.047 0.085 0.031 0.049 0.102 0.081 0.083 0.093 0.059 0.048 0.041;
0.098 0.075 0.071 0.086 0.103 0.091 0.029 0.062 0.029 0.085 0.05 0.052 0.048 0.083 0.038;0.098 0.075 0.091 0.029 0.062 0.071 0.086 0.103 0.029 0.085 0.05 0.052 0.083 0.048 0.038;0.098 0.091 0.071 0.029 0.052 0.075 0.029 0.062 0.086 0.085 0.083 0.103 0.048 0.05 0.038;
0.107 0.082 0.086 0.079 0.09 0.076 0.027 0.051 0.025 0.078 0.055 0.05 0.061 0.093 0.04;0.107 0.082 0.076 0.027 0.051 0.086 0.079 0.09 0.025 0.078 0.055 0.05 0.093 0.061 0.04;0.107 0.076 0.086 0.025 0.05 0.082 0.027 0.051 0.079 0.078 0.093 0.09 0.061 0.055 0.04;
0.111 0.084 0.074 0.102 0.098 0.085 0.029 0.042 0.031 0.077 0.048 0.058 0.04 0.087 0.034;0.111 0.084 0.085 0.029 0.042 0.074 0.102 0.098 0.031 0.077 0.048 0.058 0.087 0.04 0.034;0.111 0.085 0.074 0.031 0.058 0.084 0.029 0.042 0.102 0.077 0.087 0.098 0.04 0.048 0.034;
0.107 0.083 0.057 0.108 0.095 0.064 0.037 0.06 0.026 0.073 0.062 0.051 0.063 0.077 0.037;0.107 0.083 0.064 0.037 0.06 0.057 0.108 0.095 0.026 0.073 0.062 0.051 0.077 0.063 0.037;0.107 0.064 0.057 0.026 0.051 0.083 0.037 0.06 0.108 0.073 0.077 0.095 0.063 0.062 0.037;
0.088 0.086 0.071 0.089 0.079 0.079 0.04 0.046 0.032 0.078 0.059 0.049 0.045 0.105 0.054;0.088 0.086 0.079 0.04 0.046 0.071 0.089 0.079 0.032 0.078 0.059 0.049 0.105 0.045 0.054;0.088 0.079 0.071 0.032 0.049 0.086 0.04 0.046 0.089 0.078 0.105 0.079 0.045 0.059 0.054;
0.113 0.074 0.073 0.082 0.096 0.092 0.034 0.055 0.027 0.069 0.051 0.045 0.049 0.099 0.041;0.113 0.074 0.092 0.034 0.055 0.073 0.082 0.096 0.027 0.069 0.051 0.045 0.099 0.049 0.041;0.113 0.092 0.073 0.027 0.045 0.074 0.034 0.055 0.082 0.069 0.099 0.096 0.049 0.051 0.041;
0.116 0.078 0.091 0.061 0.099 0.077 0.041 0.053 0.036 0.087 0.045 0.046 0.046 0.082 0.042;0.116 0.078 0.077 0.041 0.053 0.091 0.061 0.099 0.036 0.087 0.045 0.046 0.082 0.046 0.042;0.116 0.077 0.091 0.036 0.046 0.078 0.041 0.053 0.061 0.087 0.082 0.099 0.046 0.045 0.042;
0.109 0.081 0.084 0.087 0.074 0.082 0.029 0.062 0.027 0.084 0.056 0.054 0.062 0.08 0.029;0.109 0.081 0.082 0.029 0.062 0.084 0.087 0.074 0.027 0.084 0.056 0.054 0.08 0.062 0.029;0.109 0.082 0.084 0.027 0.054 0.081 0.029 0.062 0.087 0.084 0.08 0.074 0.062 0.056 0.029;
