0.092 0.069 0.086 0.083 0.09 0.079 0.035 0.056 0.029 0.079 0.046 0.055 0.053 0.103 0.045;0.092 0.069 0.079 0.035 0.056 0.086 0.083 0.09 0.029 0.079 0.046 0.055 0.103 0.053 0.045;0.092 0.079 0.086 0.029 0.055 0.069 0.035 0.056 0.083 0.079 0.103 0.09 0.053 0.046 0.045;
0.102 0.065 0.086 0.09 0.09 0.066 0.032 0.05 0.039 0.066 0.05 0.07 0.056 0.099 0.039;0.102 0.065 0.066 0.032 0.05 0.086 0.09 0.09 0.039 0.066 0.05 0.07 0.099 0.056 0.039;0.102 0.066 0.086 0.039 0.07 0.065 0.032 0.05 0.09 0.066 0.099 0.09 0.056 0.05 0.039;
0.097 0.074 0.079 0.082 0.086 0.077 0.038 0.051 0.029 0.084 0.054 0.058 0.052 0.093 0.046;0.097 0.074 0.077 0.038 0.051 0.079 0.082 0.086 0.029 0.084 0.054 0.058 0.093 0.052 0.046;0.097 0.077 0.079 0.029 0.058 0.074 0.038 0.051 0.082 0.084 0.093 0.086 0.052 0.054 0.046;
0.079 0.063 0.075 0.083 0.08 0.077 0.032 0.042 0.038 0.086 0.063 0.069 0.061 0.106 0.046;0.079 0.063 0.077 0.032 0.042 0.075 0.083 0.08 0.038 0.086 0.063 0.069 0.106 0.061 0.046;0.079 0.077 0.075 0.038 0.069 0.063 0.032 0.042 0.083 0.086 0.106 0.08 0.061 0.063 0.046;
0.086 0.067 0.057 0.081 0.099 0.075 0.038 0.071 0.028 0.069 0.056 0.061 0.067 0.098 0.047;0.086 0.067 0.075 0.038 0.071 0.057 0.081 0.099 0.028 0.069 0.056 0.061 0.098 0.067 0.047;0.086 0.075 0.057 0.028 0.061 0.067 0.038 0.071 0.081 0.069 0.098 0.099 0.067 0.056 0.047;
0.083 0.087 0.096 0.068 0.084 0.068 0.031 0.057 0.032 0.084 0.052 0.062 0.055 0.096 0.045;0.083 0.087 0.068 0.031 0.057 0.096 0.068 0.084 0.032 0.084 0.052 0.062 0.096 0.055 0.045;0.083 0.068 0.096 0.032 0.062 0.087 0.031 0.057 0.068 0.084 0.096 0.084 0.055 0.052 0.045;
0.079 0.057 0.083 0.072 0.085 0.084 0.028 0.052 0.035 0.093 0.057 0.065 0.076 0.092 0.042;0.079 0.057 0.084 0.028 0.052 0.083 0.072 0.085 0.035 0.093 0.057 0.065 0.092 0.076 0.042;0.079 0.084 0.083 0.035 0.065 0.057 0.028 0.052 0.072 0.093 0.092 0.085 0.076 0.057 0.042;
0.076 0.093 0.087 0.071 0.086 0.077 0.032 0.063 0.04 0.087 0.05 0.048 0.065 0.087 0.038;0.076 0.093 0.077 0.032 0.063 0.087 0.071 0.086 0.04 0.087 0.05 0.048 0.087 0.065 0.038;0.076 0.077 0.087 0.04 0.048 0.093 0.032 0.063 0.071 0.087 0.087 0.086 0.065 0.05 0.038;
0.09 0.074 0.07 0.089 0.073 0.081 0.04 0.064 0.039 0.07 0.06 0.054 0.061 0.086 0.049;0.09 0.074 0.081 0.04 0.064 0.07 0.089 0.073 0.039 0.07 0.06 0.054 0.086 0.061 0.049;0.09 0.081 0.07 0.039 0.054 0.074 0.04 0.064 0.089 0.07 0.086 0.073 0.061 0.06 0.049;
0.087 0.073 0.084 0.079 0.085 0.071 0.027 0.066 0.038 0.081 0.062 0.057 0.062 0.073 0.055;0.087 0.073 0.071 0.027 0.066 0.084 0.079 0.085 0.038 0.081 0.062 0.057 0.073 0.062 0.055;0.087 0.071 0.084 0.038 0.057 0.073 0.027 0.066 0.079 0.081 0.073 0.085 0.062 0.062 0.055;
0.089 0.073 0.078 0.076 0.096 0.068 0.031 0.052 0.029 0.079 0.055 0.061 0.058 0.098 0.057;0.089 0.073 0.068 0.031 0.052 0.078 0.076 0.096 0.029 0.079 0.055 0.061 0.098 0.058 0.057;0.089 0.068 0.078 0.029 0.061 0.073 0.031 0.052 0.076 0.079 0.098 0.096 0.058 0.055 0.057;
0.098 0.078 0.073 0.089 0.105 0.06 0.029 0.058 0.038 0.091 0.051 0.049 0.053 0.085 0.043;0.098 0.078 0.06 0.029 0.058 0.073 0.089 0.105 0.038 0.091 0.051 0.049 0.085 0.053 0.043;0.098 0.06 0.073 0.038 0.049 0.078 0.029 0.058 0.089 0.091 0.085 0.105 0.053 0.051 0.043;
0.084 0.072 0.082 0.078 0.102 0.092 0.032 0.061 0.035 0.08 0.048 0.048 0.061 0.086 0.039;0.084 0.072 0.092 0.032 0.061 0.082 0.078 0.102 0.035 0.08 0.048 0.048 0.086 0.061 0.039;0.084 0.092 0.082 0.035 0.048 0.072 0.032 0.061 0.078 0.08 0.086 0.102 0.061 0.048 0.039;
0.08 0.067 0.077 0.099 0.093 0.079 0.035 0.052 0.034 0.068 0.058 0.049 0.067 0.097 0.045;0.08 0.067 0.079 0.035 0.052 0.077 0.099 0.093 0.034 0.068 0.058 0.049 0.097 0.067 0.045;0.08 0.079 0.077 0.034 0.049 0.067 0.035 0.052 0.099 0.068 0.097 0.093 0.067 0.058 0.045;
0.086 0.077 0.087 0.096 0.081 0.063 0.03 0.06 0.036 0.066 0.053 0.058 0.061 0.089 0.057;0.086 0.077 0.063 0.03 0.06 0.087 0.096 0.081 0.036 0.066 0.053 0.058 0.089 0.061 0.057;0.086 0.063 0.087 0.036 0.058 0.077 0.03 0.06 0.096 0.066 0.089 0.081 0.061 0.053 0.057;
0.084 0.059 0.07 0.084 0.103 0.081 0.038 0.061 0.036 0.073 0.058 0.065 0.057 0.082 0.049;0.084 0.059 0.081 0.038 0.061 0.07 0.084 0.103 0.036 0.073 0.058 0.065 0.082 0.057 0.049;0.084 0.081 0.07 0.036 0.065 0.059 0.038 0.061 0.084 0.073 0.082 0.103 0.057 0.058 0.049;
0.107 0.077 0.085 0.09 0.077 0.097 0.038 0.053 0.027 0.064 0.057 0.046 0.047 0.084 0.051;0.107 0.077 0.097 0.038 0.053 0.085 0.09 0.077 0.027 0.064 0.057 0.046 0.084 0.047 0.051;0.107 0.097 0.085 0.027 0.046 0.077 0.038 0.053 0.09 0.064 0.084 0.077 0.047 0.057 0.051;
0.095 0.085 0.054 0.091 0.109 0.075 0.042 0.053 0.027 0.057 0.051 0.059 0.057 0.093 0.052;0.095 0.085 0.075 0.042 0.053 0.054 0.091 0.109 0.027 0.057 0.051 0.059 0.093 0.057 0.052;0.095 0.075 0.054 0.027 0.059 0.085 0.042 0.053 0.091 0.057 0.093 0.109 0.057 0.051 0.052;
0.09 0.06 0.101 0.089 0.098 0.068 0.044 0.046 0.029 0.063 0.064 0.066 0.048 0.101 0.033;0.09 0.06 0.068 0.044 0.046 0.101 0.089 0.098 0.029 0.063 0.064 0.066 0.101 0.048 0.033;0.09 0.068 0.101 0.029 0.066 0.06 0.044 0.046 0.089 0.063 0.101 0.098 0.048 0.064 0.033;
0.079 0.075 0.069 0.105 0.07 0.07 0.026 0.056 0.027 0.099 0.05 0.053 0.079 0.096 0.046;0.079 0.075 0.07 0.026 0.056 0.069 0.105 0.07 0.027 0.099 0.05 0.053 0.096 0.079 0.046;0.079 0.07 0.069 0.027 0.053 0.075 0.026 0.056 0.105 0.099 0.096 0.07 0.079 0.05 0.046;
0.082 0.077 0.09 0.104 0.1 0.064 0.039 0.054 0.036 0.063 0.057 0.065 0.048 0.076 0.045;0.082 0.077 0.064 0.039 0.054 0.09 0.104 0.1 0.036 0.063 0.057 0.065 0.076 0.048 0.045;0.082 0.064 0.09 0.036 0.065 0.077 0.039 0.054 0.104 0.063 0.076 0.1 0.048 0.057 0.045;
0.083 0.078 0.081 0.073 0.096 0.071 0.033 0.044 0.033 0.083 0.062 0.055 0.069 0.096 0.043;0.083 0.078 0.071 0.033 0.044 0.081 0.073 0.096 0.033 0.083 0.062 0.055 0.096 0.069 0.043;0.083 0.071 0.081 0.033 0.055 0.078 0.033 0.044 0.073 0.083 0.096 0.096 0.069 0.062 0.043;
0.08 0.066 0.079 0.092 0.074 0.071 0.038 0.058 0.035 0.077 0.066 0.06 0.053 0.091 0.06;0.08 0.066 0.071 0.038 0.058 0.079 0.092 0.074 0.035 0.077 0.066 0.06 0.091 0.053 0.06;0.08 0.071 0.079 0.035 0.06 0.066 0.038 0.058 0.092 0.077 0.091 0.074 0.053 0.066 0.06;
0.078 0.072 0.084 0.095 0.087 0.089 0.043 0.057 0.038 0.062 0.051 0.049 0.051 0.102 0.042;0.078 0.072 0.089 0.043 0.057 0.084 0.095 0.087 0.038 0.062 0.051 0.049 0.102 0.051 0.042;0.078 0.089 0.084 0.038 0.049 0.072 0.043 0.057 0.095 0.062 0.102 0.087 0.051 0.051 0.042;
0.08 0.069 0.074 0.082 0.093 0.07 0.027 0.063 0.035 0.087 0.055 0.06 0.06 0.099 0.046;0.08 0.069 0.07 0.027 0.063 0.074 0.082 0.093 0.035 0.087 0.055 0.06 0.099 0.06 0.046;0.08 0.07 0.074 0.035 0.06 0.069 0.027 0.063 0.082 0.087 0.099 0.093 0.06 0.055 0.046;
0.084 0.069 0.083 0.092 0.088 0.082 0.035 0.07 0.031 0.073 0.052 0.055 0.053 0.097 0.036;0.084 0.069 0.082 0.035 0.07 0.083 0.092 0.088 0.031 0.073 0.052 0.055 0.097 0.053 0.036;0.084 0.082 0.083 0.031 0.055 0.069 0.035 0.07 0.092 0.073 0.097 0.088 0.053 0.052 0.036;
0.09 0.075 0.081 0.095 0.093 0.086 0.031 0.055 0.032 0.087 0.054 0.042 0.052 0.079 0.048;0.09 0.075 0.086 0.031 0.055 0.081 0.095 0.093 0.032 0.087 0.054 0.042 0.079 0.052 0.048;0.09 0.086 0.081 0.032 0.042 0.075 0.031 0.055 0.095 0.087 0.079 0.093 0.052 0.054 0.048;
0.08 0.073 0.092 0.072 0.112 0.072 0.034 0.049 0.035 0.074 0.057 0.079 0.049 0.086 0.036;0.08 0.073 0.072 0.034 0.049 0.092 0.072 0.112 0.035 0.074 0.057 0.079 0.086 0.049 0.036;0.08 0.072 0.092 0.035 0.079 0.073 0.034 0.049 0.072 0.074 0.086 0.112 0.049 0.057 0.036;
0.084 0.071 0.086 0.097 0.092 0.077 0.029 0.057 0.04 0.067 0.045 0.049 0.064 0.099 0.043;0.084 0.071 0.077 0.029 0.057 0.086 0.097 0.092 0.04 0.067 0.045 0.049 0.099 0.064 0.043;0.084 0.077 0.086 0.04 0.049 0.071 0.029 0.057 0.097 0.067 0.099 0.092 0.064 0.045 0.043;
0.091 0.075 0.074 0.089 0.082 0.071 0.034 0.059 0.028 0.091 0.056 0.056 0.052 0.097 0.045;0.091 0.075 0.071 0.034 0.059 0.074 0.089 0.082 0.028 0.091 0.056 0.056 0.097 0.052 0.045;0.091 0.071 0.074 0.028 0.056 0.075 0.034 0.059 0.089 0.091 0.097 0.082 0.052 0.056 0.045;
0.108 0.074 0.089 0.086 0.088 0.063 0.036 0.062 0.033 0.059 0.069 0.057 0.055 0.08 0.041;0.108 0.074 0.063 0.036 0.062 0.089 0.086 0.088 0.033 0.059 0.069 0.057 0.08 0.055 0.041;0.108 0.063 0.089 0.033 0.057 0.074 0.036 0.062 0.086 0.059 0.08 0.088 0.055 0.069 0.041;
0.074 0.082 0.076 0.097 0.088 0.064 0.026 0.054 0.044 0.075 0.054 0.059 0.062 0.099 0.046;0.074 0.082 0.064 0.026 0.054 0.076 0.097 0.088 0.044 0.075 0.054 0.059 0.099 0.062 0.046;0.074 0.064 0.076 0.044 0.059 0.082 0.026 0.054 0.097 0.075 0.099 0.088 0.062 0.054 0.046;
0.068 0.081 0.085 0.093 0.094 0.067 0.028 0.056 0.037 0.086 0.071 0.064 0.056 0.072 0.042;0.068 0.081 0.067 0.028 0.056 0.085 0.093 0.094 0.037 0.086 0.071 0.064 0.072 0.056 0.042;0.068 0.067 0.085 0.037 0.064 0.081 0.028 0.056 0.093 0.086 0.072 0.094 0.056 0.071 0.042;
0.081 0.072 0.068 0.086 0.096 0.08 0.03 0.057 0.043 0.079 0.062 0.06 0.054 0.088 0.044;0.081 0.072 0.08 0.03 0.057 0.068 0.086 0.096 0.043 0.079 0.062 0.06 0.088 0.054 0.044;0.081 0.08 0.068 0.043 0.06 0.072 0.03 0.057 0.086 0.079 0.088 0.096 0.054 0.062 0.044;
0.079 0.084 0.064 0.071 0.099 0.065 0.035 0.067 0.032 0.075 0.057 0.059 0.06 0.1 0.053;0.079 0.084 0.065 0.035 0.067 0.064 0.071 0.099 0.032 0.075 0.057 0.059 0.1 0.06 0.053;0.079 0.065 0.064 0.032 0.059 0.084 0.035 0.067 0.071 0.075 0.1 0.099 0.06 0.057 0.053;
0.076 0.073 0.065 0.083 0.073 0.079 0.035 0.062 0.04 0.073 0.052 0.054 0.065 0.111 0.059;0.076 0.073 0.079 0.035 0.062 0.065 0.083 0.073 0.04 0.073 0.052 0.054 0.111 0.065 0.059;0.076 0.079 0.065 0.04 0.054 0.073 0.035 0.062 0.083 0.073 0.111 0.073 0.065 0.052 0.059;
0.083 0.077 0.08 0.101 0.096 0.078 0.024 0.054 0.028 0.087 0.059 0.058 0.059 0.08 0.036;0.083 0.077 0.078 0.024 0.054 0.08 0.101 0.096 0.028 0.087 0.059 0.058 0.08 0.059 0.036;0.083 0.078 0.08 0.028 0.058 0.077 0.024 0.054 0.101 0.087 0.08 0.096 0.059 0.059 0.036;
0.091 0.081 0.095 0.088 0.09 0.086 0.023 0.052 0.031 0.064 0.052 0.062 0.059 0.082 0.044;0.091 0.081 0.086 0.023 0.052 0.095 0.088 0.09 0.031 0.064 0.052 0.062 0.082 0.059 0.044;0.091 0.086 0.095 0.031 0.062 0.081 0.023 0.052 0.088 0.064 0.082 0.09 0.059 0.052 0.044;
0.073 0.077 0.083 0.072 0.09 0.068 0.034 0.062 0.031 0.08 0.055 0.063 0.067 0.089 0.056;0.073 0.077 0.068 0.034 0.062 0.083 0.072 0.09 0.031 0.08 0.055 0.063 0.089 0.067 0.056;0.073 0.068 0.083 0.031 0.063 0.077 0.034 0.062 0.072 0.08 0.089 0.09 0.067 0.055 0.056;
0.077 0.075 0.072 0.084 0.107 0.073 0.035 0.061 0.038 0.089 0.057 0.048 0.045 0.089 0.05;0.077 0.075 0.073 0.035 0.061 0.072 0.084 0.107 0.038 0.089 0.057 0.048 0.089 0.045 0.05;0.077 0.073 0.072 0.038 0.048 0.075 0.035 0.061 0.084 0.089 0.089 0.107 0.045 0.057 0.05;
0.068 0.08 0.076 0.083 0.083 0.08 0.033 0.042 0.032 0.088 0.063 0.058 0.055 0.087 0.072;0.068 0.08 0.08 0.033 0.042 0.076 0.083 0.083 0.032 0.088 0.063 0.058 0.087 0.055 0.072;0.068 0.08 0.076 0.032 0.058 0.08 0.033 0.042 0.083 0.088 0.087 0.083 0.055 0.063 0.072;
0.08 0.062 0.073 0.078 0.091 0.082 0.042 0.045 0.034 0.083 0.055 0.052 0.076 0.087 0.06;0.08 0.062 0.082 0.042 0.045 0.073 0.078 0.091 0.034 0.083 0.055 0.052 0.087 0.076 0.06;0.08 0.082 0.073 0.034 0.052 0.062 0.042 0.045 0.078 0.083 0.087 0.091 0.076 0.055 0.06;
0.09 0.078 0.079 0.078 0.087 0.074 0.033 0.052 0.031 0.081 0.055 0.054 0.059 0.093 0.056;0.09 0.078 0.074 0.033 0.052 0.079 0.078 0.087 0.031 0.081 0.055 0.054 0.093 0.059 0.056;0.09 0.074 0.079 0.031 0.054 0.078 0.033 0.052 0.078 0.081 0.093 0.087 0.059 0.055 0.056;
0.083 0.074 0.088 0.085 0.081 0.064 0.048 0.048 0.03 0.08 0.06 0.063 0.062 0.094 0.04;0.083 0.074 0.064 0.048 0.048 0.088 0.085 0.081 0.03 0.08 0.06 0.063 0.094 0.062 0.04;0.083 0.064 0.088 0.03 0.063 0.074 0.048 0.048 0.085 0.08 0.094 0.081 0.062 0.06 0.04;
0.077 0.063 0.066 0.081 0.095 0.088 0.036 0.054 0.034 0.084 0.058 0.058 0.065 0.103 0.038;0.077 0.063 0.088 0.036 0.054 0.066 0.081 0.095 0.034 0.084 0.058 0.058 0.103 0.065 0.038;0.077 0.088 0.066 0.034 0.058 0.063 0.036 0.054 0.081 0.084 0.103 0.095 0.065 0.058 0.038;
0.073 0.084 0.092 0.099 0.095 0.079 0.034 0.04 0.045 0.065 0.061 0.056 0.054 0.079 0.044;0.073 0.084 0.079 0.034 0.04 0.092 0.099 0.095 0.045 0.065 0.061 0.056 0.079 0.054 0.044;0.073 0.079 0.092 0.045 0.056 0.084 0.034 0.04 0.099 0.065 0.079 0.095 0.054 0.061 0.044;
0.086 0.085 0.081 0.102 0.089 0.076 0.036 0.05 0.041 0.078 0.047 0.044 0.057 0.084 0.044;0.086 0.085 0.076 0.036 0.05 0.081 0.102 0.089 0.041 0.078 0.047 0.044 0.084 0.057 0.044;0.086 0.076 0.081 0.041 0.044 0.085 0.036 0.05 0.102 0.078 0.084 0.089 0.057 0.047 0.044;
0.094 0.083 0.073 0.075 0.095 0.063 0.033 0.045 0.032 0.079 0.067 0.071 0.063 0.091 0.036;0.094 0.083 0.063 0.033 0.045 0.073 0.075 0.095 0.032 0.079 0.067 0.071 0.091 0.063 0.036;0.094 0.063 0.073 0.032 0.071 0.083 0.033 0.045 0.075 0.079 0.091 0.095 0.063 0.067 0.036;
0.092 0.064 0.078 0.098 0.073 0.072 0.032 0.056 0.023 0.099 0.062 0.052 0.074 0.088 0.037;0.092 0.064 0.072 0.032 0.056 0.078 0.098 0.073 0.023 0.099 0.062 0.052 0.088 0.074 0.037;0.092 0.072 0.078 0.023 0.052 0.064 0.032 0.056 0.098 0.099 0.088 0.073 0.074 0.062 0.037;
0.084 0.084 0.086 0.084 0.082 0.075 0.053 0.063 0.021 0.083 0.056 0.057 0.053 0.086 0.033;0.084 0.084 0.075 0.053 0.063 0.086 0.084 0.082 0.021 0.083 0.056 0.057 0.086 0.053 0.033;0.084 0.075 0.086 0.021 0.057 0.084 0.053 0.063 0.084 0.083 0.086 0.082 0.053 0.056 0.033;
0.09 0.078 0.087 0.068 0.093 0.072 0.037 0.043 0.029 0.071 0.067 0.058 0.054 0.102 0.051;0.09 0.078 0.072 0.037 0.043 0.087 0.068 0.093 0.029 0.071 0.067 0.058 0.102 0.054 0.051;0.09 0.072 0.087 0.029 0.058 0.078 0.037 0.043 0.068 0.071 0.102 0.093 0.054 0.067 0.051;
0.09 0.063 0.084 0.086 0.085 0.071 0.033 0.059 0.032 0.078 0.061 0.058 0.056 0.085 0.059;0.09 0.063 0.071 0.033 0.059 0.084 0.086 0.085 0.032 0.078 0.061 0.058 0.085 0.056 0.059;0.09 0.071 0.084 0.032 0.058 0.063 0.033 0.059 0.086 0.078 0.085 0.085 0.056 0.061 0.059;
0.093 0.069 0.07 0.08 0.084 0.075 0.034 0.059 0.031 0.081 0.059 0.063 0.058 0.093 0.051;0.093 0.069 0.075 0.034 0.059 0.07 0.08 0.084 0.031 0.081 0.059 0.063 0.093 0.058 0.051;0.093 0.075 0.07 0.031 0.063 0.069 0.034 0.059 0.08 0.081 0.093 0.084 0.058 0.059 0.051;
0.084 0.089 0.083 0.075 0.099 0.073 0.04 0.057 0.028 0.075 0.059 0.058 0.063 0.07 0.047;0.084 0.089 0.073 0.04 0.057 0.083 0.075 0.099 0.028 0.075 0.059 0.058 0.07 0.063 0.047;0.084 0.073 0.083 0.028 0.058 0.089 0.04 0.057 0.075 0.075 0.07 0.099 0.063 0.059 0.047;
0.085 0.062 0.082 0.09 0.089 0.077 0.021 0.072 0.043 0.079 0.047 0.062 0.056 0.09 0.045;0.085 0.062 0.077 0.021 0.072 0.082 0.09 0.089 0.043 0.079 0.047 0.062 0.09 0.056 0.045;0.085 0.077 0.082 0.043 0.062 0.062 0.021 0.072 0.09 0.079 0.09 0.089 0.056 0.047 0.045;
0.094 0.053 0.083 0.094 0.11 0.072 0.031 0.062 0.039 0.073 0.06 0.067 0.062 0.066 0.034;0.094 0.053 0.072 0.031 0.062 0.083 0.094 0.11 0.039 0.073 0.06 0.067 0.066 0.062 0.034;0.094 0.072 0.083 0.039 0.067 0.053 0.031 0.062 0.094 0.073 0.066 0.11 0.062 0.06 0.034;
0.079 0.087 0.089 0.084 0.091 0.069 0.031 0.054 0.033 0.07 0.053 0.055 0.067 0.087 0.051;0.079 0.087 0.069 0.031 0.054 0.089 0.084 0.091 0.033 0.07 0.053 0.055 0.087 0.067 0.051;0.079 0.069 0.089 0.033 0.055 0.087 0.031 0.054 0.084 0.07 0.087 0.091 0.067 0.053 0.051;
0.101 0.08 0.079 0.081 0.081 0.062 0.031 0.055 0.033 0.067 0.068 0.051 0.069 0.094 0.048;0.101 0.08 0.062 0.031 0.055 0.079 0.081 0.081 0.033 0.067 0.068 0.051 0.094 0.069 0.048;0.101 0.062 0.079 0.033 0.051 0.08 0.031 0.055 0.081 0.067 0.094 0.081 0.069 0.068 0.048;
0.086 0.083 0.077 0.089 0.086 0.074 0.031 0.055 0.027 0.086 0.059 0.053 0.05 0.099 0.045;0.086 0.083 0.074 0.031 0.055 0.077 0.089 0.086 0.027 0.086 0.059 0.053 0.099 0.05 0.045;0.086 0.074 0.077 0.027 0.053 0.083 0.031 0.055 0.089 0.086 0.099 0.086 0.05 0.059 0.045;
0.086 0.074 0.081 0.08 0.093 0.073 0.029 0.059 0.038 0.079 0.038 0.063 0.056 0.106 0.045;0.086 0.074 0.073 0.029 0.059 0.081 0.08 0.093 0.038 0.079 0.038 0.063 0.106 0.056 0.045;0.086 0.073 0.081 0.038 0.063 0.074 0.029 0.059 0.08 0.079 0.106 0.093 0.056 0.038 0.045;
0.088 0.07 0.085 0.077 0.109 0.084 0.027 0.061 0.028 0.073 0.05 0.054 0.057 0.089 0.048;0.088 0.07 0.084 0.027 0.061 0.085 0.077 0.109 0.028 0.073 0.05 0.054 0.089 0.057 0.048;0.088 0.084 0.085 0.028 0.054 0.07 0.027 0.061 0.077 0.073 0.089 0.109 0.057 0.05 0.048;
0.082 0.072 0.073 0.086 0.098 0.08 0.042 0.058 0.039 0.065 0.062 0.054 0.048 0.091 0.05;0.082 0.072 0.08 0.042 0.058 0.073 0.086 0.098 0.039 0.065 0.062 0.054 0.091 0.048 0.05;0.082 0.08 0.073 0.039 0.054 0.072 0.042 0.058 0.086 0.065 0.091 0.098 0.048 0.062 0.05;
0.09 0.061 0.073 0.079 0.099 0.08 0.034 0.065 0.037 0.07 0.058 0.052 0.066 0.096 0.04;0.09 0.061 0.08 0.034 0.065 0.073 0.079 0.099 0.037 0.07 0.058 0.052 0.096 0.066 0.04;0.09 0.08 0.073 0.037 0.052 0.061 0.034 0.065 0.079 0.07 0.096 0.099 0.066 0.058 0.04;
0.085 0.084 0.062 0.089 0.089 0.086 0.037 0.058 0.042 0.075 0.061 0.051 0.055 0.081 0.045;0.085 0.084 0.086 0.037 0.058 0.062 0.089 0.089 0.042 0.075 0.061 0.051 0.081 0.055 0.045;0.085 0.086 0.062 0.042 0.051 0.084 0.037 0.058 0.089 0.075 0.081 0.089 0.055 0.061 0.045;
0.069 0.078 0.079 0.077 0.105 0.062 0.029 0.061 0.021 0.071 0.049 0.064 0.06 0.112 0.063;0.069 0.078 0.062 0.029 0.061 0.079 0.077 0.105 0.021 0.071 0.049 0.064 0.112 0.06 0.063;0.069 0.062 0.079 0.021 0.064 0.078 0.029 0.061 0.077 0.071 0.112 0.105 0.06 0.049 0.063;
0.088 0.075 0.093 0.082 0.083 0.079 0.028 0.048 0.033 0.068 0.062 0.06 0.065 0.085 0.051;0.088 0.075 0.079 0.028 0.048 0.093 0.082 0.083 0.033 0.068 0.062 0.06 0.085 0.065 0.051;0.088 0.079 0.093 0.033 0.06 0.075 0.028 0.048 0.082 0.068 0.085 0.083 0.065 0.062 0.051;
0.088 0.083 0.083 0.099 0.086 0.067 0.032 0.052 0.023 0.081 0.064 0.046 0.065 0.08 0.051;0.088 0.083 0.067 0.032 0.052 0.083 0.099 0.086 0.023 0.081 0.064 0.046 0.08 0.065 0.051;0.088 0.067 0.083 0.023 0.046 0.083 0.032 0.052 0.099 0.081 0.08 0.086 0.065 0.064 0.051;
