0.783333333333 0 0.01 0.0266666666667 0 0 0 0 0.01 0 0 0 0.0566666666667 0 0 0.0166666666667 0.01 0 0 0 0 0.0133333333333 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0.0533333333333;0.783333333333 0 0.01 0.0266666666667 0.01 0 0 0 0.00333333333333 0.00333333333333 0 0 0.01 0 0 0 0 0 0 0 0 0.0133333333333 0 0 0 0 0 0 0 0 0 0.00333333333333 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0566666666667 0 0 0.0166666666667 0 0 0 0 0 0 0 0 0 0 0 0.0533333333333;0.783333333333 0.01 0.00333333333333 0.01 0 0 0 0 0.01 0 0 0 0.0566666666667 0 0 0 0 0 0.00333333333333 0 0 0.0133333333333 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266666666667 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0.0166666666667 0 0 0.0533333333333;
0.8 0.00666666666667 0.01 0.01 0.02 0.00666666666667 0 0 0.00666666666667 0 0.0233333333333 0 0.0266666666667 0 0 0.01 0.0166666666667 0 0 0 0 0.02 0.00333333333333 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0.03;0.8 0.00666666666667 0.01 0.01 0.0166666666667 0 0 0 0.00333333333333 0 0 0 0.00333333333333 0 0 0 0.02 0.00666666666667 0 0 0 0.02 0.00333333333333 0 0 0 0 0 0 0 0 0 0.00666666666667 0 0.0233333333333 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0.0266666666667 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.03;0.8 0.0166666666667 0.00333333333333 0.00333333333333 0.02 0 0 0 0.00666666666667 0 0 0 0.0266666666667 0 0 0 0.00666666666667 0 0 0 0.00666666666667 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.00333333333333 0 0 0.0233333333333 0 0 0.00333333333333 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.03;
0.75 0.0333333333333 0.00666666666667 0 0.00666666666667 0.01 0 0 0.0733333333333 0 0.02 0 0 0 0 0.00666666666667 0.00333333333333 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.0166666666667 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.00333333333333 0 0.01 0 0 0 0 0.00333333333333 0 0 0.00333333333333 0 0 0 0 0 0 0.0133333333333;0.75 0.0333333333333 0.00666666666667 0 0.00333333333333 0 0 0 0.0166666666667 0 0 0 0.01 0 0 0 0.00666666666667 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0.00333333333333 0 0 0.0733333333333 0 0.02 0 0 0 0 0 0 0 0.02 0 0.00333333333333 0 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0.0133333333333;0.75 0.00333333333333 0.0166666666667 0.01 0.00666666666667 0 0 0 0.0733333333333 0 0 0.00333333333333 0 0 0 0 0.0333333333333 0 0 0 0.01 0.02 0 0.00333333333333 0 0 0 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0.02 0 0.02 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00666666666667 0 0 0.0133333333333;
0.816666666667 0 0 0.01 0.00666666666667 0 0 0 0.00333333333333 0 0 0 0.0633333333333 0.00333333333333 0 0.0133333333333 0.00333333333333 0 0 0 0 0.0166666666667 0 0 0 0 0.00333333333333 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0.00333333333333 0 0 0 0.0166666666667 0 0 0 0 0 0.0266666666667 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0.00666666666667;0.816666666667 0 0 0.01 0.00333333333333 0 0 0 0.00333333333333 0 0 0 0.0266666666667 0 0 0 0.00666666666667 0 0 0 0 0.0166666666667 0 0 0 0 0.00333333333333 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0.00333333333333 0 0 0 0.0166666666667 0 0 0 0 0 0.0633333333333 0.00333333333333 0 0.0133333333333 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0.00666666666667;0.816666666667 0.00333333333333 0.00333333333333 0.0266666666667 0.00666666666667 0 0 0 0.00333333333333 0 0 0 0.0633333333333 0 0 0.00333333333333 0 0 0 0 0 0.0166666666667 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0.00333333333333 0.0166666666667 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.0133333333333 0 0 0.00666666666667;
0.823333333333 0 0.00333333333333 0.01 0.0166666666667 0.00666666666667 0 0 0.03 0 0.00666666666667 0 0.01 0 0.00333333333333 0 0.00666666666667 0 0 0 0 0.01 0 0 0 0 0.00333333333333 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0.0166666666667 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0.0366666666667;0.823333333333 0 0.00333333333333 0.01 0.00666666666667 0 0 0 0 0 0 0 0.01 0 0 0 0.0166666666667 0.00666666666667 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.03 0 0.00666666666667 0 0 0 0.00333333333333 0 0 0 0.0166666666667 0 0 0 0 0 0.01 0 0.00333333333333 0 0 0.00333333333333 0 0 0 0 0 0 0 0.00333333333333 0 0.0366666666667;0.823333333333 0.00666666666667 0 0.01 0.0166666666667 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0 0.00666666666667 0.01 0 0 0 0 0 0 0 0.00333333333333 0 0.00333333333333 0.00333333333333 0 0 0 0 0 0 0 0.00666666666667 0.00333333333333 0.0166666666667 0 0.00333333333333 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0366666666667;
0.806666666667 0.00666666666667 0 0 0.01 0.0133333333333 0 0 0.0266666666667 0 0 0.00333333333333 0.0266666666667 0.00333333333333 0 0.01 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.00666666666667 0 0 0.00666666666667 0 0 0 0.00333333333333 0 0 0.00333333333333 0 0 0 0 0.0533333333333;0.806666666667 0.00666666666667 0 0 0 0 0 0 0.00666666666667 0 0 0 0.00666666666667 0 0 0.00666666666667 0.01 0.0133333333333 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0.00333333333333 0.0266666666667 0 0 0.00333333333333 0 0 0 0 0 0 0.01 0 0 0 0.00333333333333 0 0.0266666666667 0.00333333333333 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.0533333333333;0.806666666667 0 0.00666666666667 0.00666666666667 0.01 0 0 0 0.0266666666667 0 0 0 0.0266666666667 0 0 0 0.00666666666667 0 0 0 0.0133333333333 0.00333333333333 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.00333333333333 0 0 0 0 0 0 0 0.00666666666667 0 0 0 0.00333333333333 0.00333333333333 0 0 0 0.01 0 0 0.0533333333333;
0.813333333333 0.01 0.00666666666667 0.01 0.03 0.00666666666667 0 0.00333333333333 0 0.00333333333333 0.00333333333333 0 0.0466666666667 0 0 0.01 0.00666666666667 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02;0.813333333333 0.01 0.00666666666667 0.01 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0 0.03 0.00666666666667 0 0.00333333333333 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0.00333333333333 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.0466666666667 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02;0.813333333333 0.00666666666667 0 0 0.03 0 0 0 0 0 0 0 0.0466666666667 0 0 0 0.01 0 0 0 0.00666666666667 0.01 0 0 0.00333333333333 0 0 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0.00333333333333 0 0.02 0 0 0 0 0 0.01 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0.01 0 0 0.02;
0.78 0.00333333333333 0.00333333333333 0.0133333333333 0 0.0133333333333 0 0 0 0 0 0 0.0666666666667 0 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.0133333333333 0 0 0 0 0 0 0 0 0 0 0 0.00666666666667 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0666666666667;0.78 0.00333333333333 0.00333333333333 0.0133333333333 0.01 0 0 0 0.0133333333333 0 0 0 0 0 0 0 0 0.0133333333333 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0666666666667 0 0 0.01 0 0 0 0 0.00666666666667 0 0 0.00333333333333 0 0 0 0.0666666666667;0.78 0.01 0.0133333333333 0 0 0 0 0 0 0 0 0 0.0666666666667 0 0.00666666666667 0 0.00333333333333 0 0 0 0.0133333333333 0.01 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0133333333333 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.00333333333333 0.0666666666667;
0.773333333333 0.02 0.00666666666667 0 0.00333333333333 0.00333333333333 0 0.00333333333333 0.0566666666667 0 0.00666666666667 0.00333333333333 0.01 0 0 0.0233333333333 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0.0366666666667 0.00333333333333 0 0 0 0 0.0233333333333 0 0 0.00333333333333 0 0 0 0.00333333333333 0.00333333333333 0 0 0 0 0 0.00333333333333 0.00666666666667;0.773333333333 0.02 0.00666666666667 0 0.00333333333333 0 0 0 0.00333333333333 0 0 0 0.0233333333333 0 0 0.00333333333333 0.00333333333333 0.00333333333333 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0.0566666666667 0 0.00666666666667 0.00333333333333 0 0 0 0 0 0 0.0366666666667 0.00333333333333 0.00333333333333 0 0 0 0.01 0 0 0.0233333333333 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0.00666666666667;0.773333333333 0.00333333333333 0.00333333333333 0.0233333333333 0.00333333333333 0 0 0 0.0566666666667 0 0 0.00333333333333 0.01 0 0 0 0.02 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0.00666666666667 0 0.0366666666667 0 0 0 0 0.00333333333333 0 0 0 0.00333333333333 0.00333333333333 0 0 0.00333333333333 0.00333333333333 0 0.00333333333333 0 0.0233333333333 0 0 0.00666666666667;
0.823333333333 0.0166666666667 0.00333333333333 0.00333333333333 0 0.00333333333333 0.00333333333333 0 0.00333333333333 0 0.03 0 0.05 0 0 0 0.00333333333333 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0.0133333333333 0 0 0 0 0 0.00666666666667 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0.0233333333333;0.823333333333 0.0166666666667 0.00333333333333 0.00333333333333 0.00333333333333 0 0 0 0.00333333333333 0 0 0 0.00666666666667 0 0.00333333333333 0 0 0.00333333333333 0.00333333333333 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0.03 0 0 0 0 0 0 0 0.0133333333333 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0233333333333;0.823333333333 0.00333333333333 0.00333333333333 0.00666666666667 0 0 0 0 0.00333333333333 0 0 0 0.05 0 0 0 0.0166666666667 0 0 0 0.00333333333333 0.01 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0.00333333333333 0.00333333333333 0 0 0 0.03 0 0.0133333333333 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0233333333333;
0.78 0.01 0.0233333333333 0 0 0.0166666666667 0 0.00333333333333 0.02 0 0.00333333333333 0 0.0333333333333 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0.00333333333333 0 0.00333333333333 0 0.00333333333333 0 0 0 0 0.00333333333333 0.0133333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06;0.78 0.01 0.0233333333333 0 0 0 0 0 0.00333333333333 0 0 0 0.0133333333333 0 0 0 0 0.0166666666667 0 0.00333333333333 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0.02 0 0.00333333333333 0 0 0 0 0 0.00333333333333 0 0.00333333333333 0 0 0 0 0 0.0333333333333 0 0 0.02 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0.06;0.78 0 0.00333333333333 0.0133333333333 0 0 0 0 0.02 0 0.00333333333333 0 0.0333333333333 0 0 0 0.01 0 0 0 0.0166666666667 0 0 0 0 0 0 0 0 0 0 0 0.0233333333333 0 0 0 0 0 0.00333333333333 0 0.00333333333333 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0.02 0 0.00333333333333 0.06;
0.823333333333 0.01 0 0.00666666666667 0.0133333333333 0.00666666666667 0 0 0.03 0.00333333333333 0.00333333333333 0 0.0133333333333 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0233333333333 0 0 0 0 0.00333333333333 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0366666666667;0.823333333333 0.01 0 0.00666666666667 0 0 0 0 0 0 0 0 0.02 0 0 0 0.0133333333333 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0.00333333333333 0.00333333333333 0 0 0 0 0 0 0 0.0233333333333 0 0 0 0 0 0.0133333333333 0 0 0.00666666666667 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0.0366666666667;0.823333333333 0 0 0.02 0.0133333333333 0 0 0 0.03 0 0 0 0.0133333333333 0 0 0 0.01 0 0 0 0.00666666666667 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0.0233333333333 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0 0.00666666666667 0 0.00333333333333 0.0366666666667;
