0.055 0.086 0.045 0.084 0.086 0.087 0.049 0.093 0.034 0.05 0.046 0.072 0.06 0.095 0.058;0.055 0.086 0.087 0.049 0.093 0.045 0.084 0.086 0.034 0.05 0.046 0.072 0.095 0.06 0.058;0.055 0.087 0.045 0.034 0.072 0.086 0.049 0.093 0.084 0.05 0.095 0.086 0.06 0.046 0.058;
0.041 0.084 0.056 0.09 0.082 0.072 0.055 0.087 0.034 0.062 0.062 0.064 0.061 0.088 0.062;0.041 0.084 0.072 0.055 0.087 0.056 0.09 0.082 0.034 0.062 0.062 0.064 0.088 0.061 0.062;0.041 0.072 0.056 0.034 0.064 0.084 0.055 0.087 0.09 0.062 0.088 0.082 0.061 0.062 0.062;
0.048 0.084 0.046 0.075 0.089 0.083 0.038 0.079 0.032 0.053 0.072 0.072 0.072 0.094 0.063;0.048 0.084 0.083 0.038 0.079 0.046 0.075 0.089 0.032 0.053 0.072 0.072 0.094 0.072 0.063;0.048 0.083 0.046 0.032 0.072 0.084 0.038 0.079 0.075 0.053 0.094 0.089 0.072 0.072 0.063;
0.05 0.083 0.039 0.086 0.1 0.078 0.038 0.082 0.029 0.054 0.065 0.069 0.061 0.108 0.058;0.05 0.083 0.078 0.038 0.082 0.039 0.086 0.1 0.029 0.054 0.065 0.069 0.108 0.061 0.058;0.05 0.078 0.039 0.029 0.069 0.083 0.038 0.082 0.086 0.054 0.108 0.1 0.061 0.065 0.058;
0.057 0.065 0.052 0.072 0.115 0.085 0.05 0.095 0.03 0.036 0.078 0.058 0.059 0.098 0.05;0.057 0.065 0.085 0.05 0.095 0.052 0.072 0.115 0.03 0.036 0.078 0.058 0.098 0.059 0.05;0.057 0.085 0.052 0.03 0.058 0.065 0.05 0.095 0.072 0.036 0.098 0.115 0.059 0.078 0.05;
0.046 0.061 0.046 0.088 0.104 0.083 0.044 0.1 0.034 0.047 0.067 0.037 0.065 0.115 0.063;0.046 0.061 0.083 0.044 0.1 0.046 0.088 0.104 0.034 0.047 0.067 0.037 0.115 0.065 0.063;0.046 0.083 0.046 0.034 0.037 0.061 0.044 0.1 0.088 0.047 0.115 0.104 0.065 0.067 0.063;
0.041 0.095 0.067 0.069 0.098 0.083 0.045 0.107 0.03 0.045 0.049 0.059 0.055 0.101 0.056;0.041 0.095 0.083 0.045 0.107 0.067 0.069 0.098 0.03 0.045 0.049 0.059 0.101 0.055 0.056;0.041 0.083 0.067 0.03 0.059 0.095 0.045 0.107 0.069 0.045 0.101 0.098 0.055 0.049 0.056;
0.035 0.075 0.056 0.095 0.101 0.085 0.048 0.088 0.021 0.045 0.053 0.065 0.055 0.109 0.069;0.035 0.075 0.085 0.048 0.088 0.056 0.095 0.101 0.021 0.045 0.053 0.065 0.109 0.055 0.069;0.035 0.085 0.056 0.021 0.065 0.075 0.048 0.088 0.095 0.045 0.109 0.101 0.055 0.053 0.069;
0.047 0.078 0.05 0.081 0.11 0.074 0.045 0.09 0.035 0.052 0.065 0.048 0.061 0.103 0.061;0.047 0.078 0.074 0.045 0.09 0.05 0.081 0.11 0.035 0.052 0.065 0.048 0.103 0.061 0.061;0.047 0.074 0.05 0.035 0.048 0.078 0.045 0.09 0.081 0.052 0.103 0.11 0.061 0.065 0.061;
0.043 0.086 0.051 0.093 0.084 0.066 0.055 0.091 0.027 0.053 0.076 0.069 0.054 0.085 0.067;0.043 0.086 0.066 0.055 0.091 0.051 0.093 0.084 0.027 0.053 0.076 0.069 0.085 0.054 0.067;0.043 0.066 0.051 0.027 0.069 0.086 0.055 0.091 0.093 0.053 0.085 0.084 0.054 0.076 0.067;
0.048 0.082 0.053 0.084 0.095 0.08 0.041 0.09 0.031 0.064 0.056 0.053 0.068 0.09 0.065;0.048 0.082 0.08 0.041 0.09 0.053 0.084 0.095 0.031 0.064 0.056 0.053 0.09 0.068 0.065;0.048 0.08 0.053 0.031 0.053 0.082 0.041 0.09 0.084 0.064 0.09 0.095 0.068 0.056 0.065;
0.038 0.093 0.058 0.084 0.106 0.068 0.043 0.072 0.024 0.057 0.06 0.069 0.07 0.103 0.055;0.038 0.093 0.068 0.043 0.072 0.058 0.084 0.106 0.024 0.057 0.06 0.069 0.103 0.07 0.055;0.038 0.068 0.058 0.024 0.069 0.093 0.043 0.072 0.084 0.057 0.103 0.106 0.07 0.06 0.055;
0.047 0.063 0.049 0.091 0.079 0.084 0.045 0.103 0.024 0.044 0.072 0.058 0.061 0.109 0.071;0.047 0.063 0.084 0.045 0.103 0.049 0.091 0.079 0.024 0.044 0.072 0.058 0.109 0.061 0.071;0.047 0.084 0.049 0.024 0.058 0.063 0.045 0.103 0.091 0.044 0.109 0.079 0.061 0.072 0.071;
0.043 0.068 0.044 0.099 0.112 0.08 0.055 0.075 0.035 0.04 0.064 0.063 0.049 0.103 0.07;0.043 0.068 0.08 0.055 0.075 0.044 0.099 0.112 0.035 0.04 0.064 0.063 0.103 0.049 0.07;0.043 0.08 0.044 0.035 0.063 0.068 0.055 0.075 0.099 0.04 0.103 0.112 0.049 0.064 0.07;
0.046 0.08 0.052 0.083 0.102 0.079 0.045 0.098 0.018 0.05 0.048 0.066 0.067 0.109 0.057;0.046 0.08 0.079 0.045 0.098 0.052 0.083 0.102 0.018 0.05 0.048 0.066 0.109 0.067 0.057;0.046 0.079 0.052 0.018 0.066 0.08 0.045 0.098 0.083 0.05 0.109 0.102 0.067 0.048 0.057;
0.051 0.091 0.056 0.092 0.084 0.08 0.062 0.084 0.04 0.053 0.053 0.059 0.048 0.092 0.055;0.051 0.091 0.08 0.062 0.084 0.056 0.092 0.084 0.04 0.053 0.053 0.059 0.092 0.048 0.055;0.051 0.08 0.056 0.04 0.059 0.091 0.062 0.084 0.092 0.053 0.092 0.084 0.048 0.053 0.055;
0.042 0.07 0.058 0.082 0.093 0.081 0.05 0.098 0.024 0.06 0.063 0.061 0.055 0.103 0.06;0.042 0.07 0.081 0.05 0.098 0.058 0.082 0.093 0.024 0.06 0.063 0.061 0.103 0.055 0.06;0.042 0.081 0.058 0.024 0.061 0.07 0.05 0.098 0.082 0.06 0.103 0.093 0.055 0.063 0.06;
0.045 0.08 0.045 0.078 0.1 0.08 0.061 0.09 0.032 0.045 0.052 0.065 0.058 0.101 0.068;0.045 0.08 0.08 0.061 0.09 0.045 0.078 0.1 0.032 0.045 0.052 0.065 0.101 0.058 0.068;0.045 0.08 0.045 0.032 0.065 0.08 0.061 0.09 0.078 0.045 0.101 0.1 0.058 0.052 0.068;
0.045 0.075 0.052 0.084 0.097 0.088 0.036 0.09 0.039 0.063 0.057 0.074 0.054 0.1 0.046;0.045 0.075 0.088 0.036 0.09 0.052 0.084 0.097 0.039 0.063 0.057 0.074 0.1 0.054 0.046;0.045 0.088 0.052 0.039 0.074 0.075 0.036 0.09 0.084 0.063 0.1 0.097 0.054 0.057 0.046;
0.047 0.08 0.048 0.096 0.102 0.071 0.062 0.086 0.039 0.044 0.047 0.075 0.051 0.092 0.06;0.047 0.08 0.071 0.062 0.086 0.048 0.096 0.102 0.039 0.044 0.047 0.075 0.092 0.051 0.06;0.047 0.071 0.048 0.039 0.075 0.08 0.062 0.086 0.096 0.044 0.092 0.102 0.051 0.047 0.06;
0.039 0.074 0.06 0.077 0.08 0.095 0.049 0.095 0.041 0.068 0.07 0.051 0.049 0.096 0.056;0.039 0.074 0.095 0.049 0.095 0.06 0.077 0.08 0.041 0.068 0.07 0.051 0.096 0.049 0.056;0.039 0.095 0.06 0.041 0.051 0.074 0.049 0.095 0.077 0.068 0.096 0.08 0.049 0.07 0.056;
0.048 0.078 0.037 0.072 0.116 0.077 0.04 0.09 0.039 0.052 0.058 0.068 0.059 0.113 0.053;0.048 0.078 0.077 0.04 0.09 0.037 0.072 0.116 0.039 0.052 0.058 0.068 0.113 0.059 0.053;0.048 0.077 0.037 0.039 0.068 0.078 0.04 0.09 0.072 0.052 0.113 0.116 0.059 0.058 0.053;
0.033 0.093 0.046 0.091 0.108 0.084 0.031 0.086 0.036 0.048 0.052 0.076 0.061 0.103 0.052;0.033 0.093 0.084 0.031 0.086 0.046 0.091 0.108 0.036 0.048 0.052 0.076 0.103 0.061 0.052;0.033 0.084 0.046 0.036 0.076 0.093 0.031 0.086 0.091 0.048 0.103 0.108 0.061 0.052 0.052;
0.045 0.074 0.056 0.077 0.099 0.08 0.045 0.104 0.032 0.067 0.057 0.065 0.052 0.092 0.055;0.045 0.074 0.08 0.045 0.104 0.056 0.077 0.099 0.032 0.067 0.057 0.065 0.092 0.052 0.055;0.045 0.08 0.056 0.032 0.065 0.074 0.045 0.104 0.077 0.067 0.092 0.099 0.052 0.057 0.055;
0.048 0.078 0.055 0.107 0.095 0.08 0.049 0.081 0.031 0.045 0.063 0.06 0.059 0.087 0.062;0.048 0.078 0.08 0.049 0.081 0.055 0.107 0.095 0.031 0.045 0.063 0.06 0.087 0.059 0.062;0.048 0.08 0.055 0.031 0.06 0.078 0.049 0.081 0.107 0.045 0.087 0.095 0.059 0.063 0.062;
0.049 0.076 0.045 0.09 0.095 0.087 0.034 0.094 0.025 0.057 0.061 0.062 0.06 0.113 0.052;0.049 0.076 0.087 0.034 0.094 0.045 0.09 0.095 0.025 0.057 0.061 0.062 0.113 0.06 0.052;0.049 0.087 0.045 0.025 0.062 0.076 0.034 0.094 0.09 0.057 0.113 0.095 0.06 0.061 0.052;
0.042 0.103 0.055 0.08 0.098 0.074 0.052 0.083 0.03 0.044 0.065 0.064 0.045 0.094 0.071;0.042 0.103 0.074 0.052 0.083 0.055 0.08 0.098 0.03 0.044 0.065 0.064 0.094 0.045 0.071;0.042 0.074 0.055 0.03 0.064 0.103 0.052 0.083 0.08 0.044 0.094 0.098 0.045 0.065 0.071;
0.048 0.084 0.06 0.087 0.099 0.086 0.036 0.091 0.03 0.051 0.058 0.051 0.06 0.101 0.058;0.048 0.084 0.086 0.036 0.091 0.06 0.087 0.099 0.03 0.051 0.058 0.051 0.101 0.06 0.058;0.048 0.086 0.06 0.03 0.051 0.084 0.036 0.091 0.087 0.051 0.101 0.099 0.06 0.058 0.058;
0.051 0.094 0.042 0.079 0.094 0.077 0.043 0.101 0.031 0.055 0.071 0.045 0.074 0.09 0.053;0.051 0.094 0.077 0.043 0.101 0.042 0.079 0.094 0.031 0.055 0.071 0.045 0.09 0.074 0.053;0.051 0.077 0.042 0.031 0.045 0.094 0.043 0.101 0.079 0.055 0.09 0.094 0.074 0.071 0.053;
0.04 0.1 0.05 0.093 0.085 0.08 0.043 0.081 0.033 0.053 0.066 0.068 0.048 0.119 0.041;0.04 0.1 0.08 0.043 0.081 0.05 0.093 0.085 0.033 0.053 0.066 0.068 0.119 0.048 0.041;0.04 0.08 0.05 0.033 0.068 0.1 0.043 0.081 0.093 0.053 0.119 0.085 0.048 0.066 0.041;
0.042 0.083 0.052 0.081 0.108 0.072 0.041 0.085 0.028 0.047 0.067 0.067 0.065 0.107 0.055;0.042 0.083 0.072 0.041 0.085 0.052 0.081 0.108 0.028 0.047 0.067 0.067 0.107 0.065 0.055;0.042 0.072 0.052 0.028 0.067 0.083 0.041 0.085 0.081 0.047 0.107 0.108 0.065 0.067 0.055;
0.039 0.077 0.062 0.069 0.099 0.067 0.054 0.091 0.026 0.051 0.066 0.051 0.073 0.116 0.059;0.039 0.077 0.067 0.054 0.091 0.062 0.069 0.099 0.026 0.051 0.066 0.051 0.116 0.073 0.059;0.039 0.067 0.062 0.026 0.051 0.077 0.054 0.091 0.069 0.051 0.116 0.099 0.073 0.066 0.059;
0.031 0.069 0.049 0.101 0.107 0.07 0.064 0.085 0.02 0.044 0.064 0.066 0.058 0.105 0.067;0.031 0.069 0.07 0.064 0.085 0.049 0.101 0.107 0.02 0.044 0.064 0.066 0.105 0.058 0.067;0.031 0.07 0.049 0.02 0.066 0.069 0.064 0.085 0.101 0.044 0.105 0.107 0.058 0.064 0.067;
0.05 0.071 0.048 0.077 0.104 0.081 0.039 0.105 0.031 0.073 0.053 0.062 0.057 0.091 0.058;0.05 0.071 0.081 0.039 0.105 0.048 0.077 0.104 0.031 0.073 0.053 0.062 0.091 0.057 0.058;0.05 0.081 0.048 0.031 0.062 0.071 0.039 0.105 0.077 0.073 0.091 0.104 0.057 0.053 0.058;
0.049 0.069 0.052 0.085 0.103 0.076 0.036 0.1 0.037 0.042 0.064 0.059 0.051 0.104 0.073;0.049 0.069 0.076 0.036 0.1 0.052 0.085 0.103 0.037 0.042 0.064 0.059 0.104 0.051 0.073;0.049 0.076 0.052 0.037 0.059 0.069 0.036 0.1 0.085 0.042 0.104 0.103 0.051 0.064 0.073;
0.049 0.065 0.051 0.084 0.107 0.095 0.039 0.099 0.034 0.05 0.054 0.069 0.065 0.086 0.053;0.049 0.065 0.095 0.039 0.099 0.051 0.084 0.107 0.034 0.05 0.054 0.069 0.086 0.065 0.053;0.049 0.095 0.051 0.034 0.069 0.065 0.039 0.099 0.084 0.05 0.086 0.107 0.065 0.054 0.053;
0.051 0.093 0.058 0.069 0.106 0.07 0.034 0.103 0.026 0.052 0.068 0.054 0.055 0.094 0.067;0.051 0.093 0.07 0.034 0.103 0.058 0.069 0.106 0.026 0.052 0.068 0.054 0.094 0.055 0.067;0.051 0.07 0.058 0.026 0.054 0.093 0.034 0.103 0.069 0.052 0.094 0.106 0.055 0.068 0.067;
0.042 0.087 0.045 0.091 0.096 0.083 0.042 0.095 0.024 0.052 0.06 0.047 0.062 0.103 0.071;0.042 0.087 0.083 0.042 0.095 0.045 0.091 0.096 0.024 0.052 0.06 0.047 0.103 0.062 0.071;0.042 0.083 0.045 0.024 0.047 0.087 0.042 0.095 0.091 0.052 0.103 0.096 0.062 0.06 0.071;
0.064 0.069 0.054 0.087 0.086 0.08 0.044 0.104 0.021 0.065 0.063 0.048 0.057 0.09 0.068;0.064 0.069 0.08 0.044 0.104 0.054 0.087 0.086 0.021 0.065 0.063 0.048 0.09 0.057 0.068;0.064 0.08 0.054 0.021 0.048 0.069 0.044 0.104 0.087 0.065 0.09 0.086 0.057 0.063 0.068;
0.041 0.077 0.047 0.076 0.093 0.065 0.052 0.098 0.033 0.057 0.063 0.069 0.061 0.112 0.056;0.041 0.077 0.065 0.052 0.098 0.047 0.076 0.093 0.033 0.057 0.063 0.069 0.112 0.061 0.056;0.041 0.065 0.047 0.033 0.069 0.077 0.052 0.098 0.076 0.057 0.112 0.093 0.061 0.063 0.056;
0.049 0.078 0.066 0.09 0.08 0.09 0.04 0.096 0.028 0.048 0.057 0.07 0.053 0.1 0.055;0.049 0.078 0.09 0.04 0.096 0.066 0.09 0.08 0.028 0.048 0.057 0.07 0.1 0.053 0.055;0.049 0.09 0.066 0.028 0.07 0.078 0.04 0.096 0.09 0.048 0.1 0.08 0.053 0.057 0.055;
0.041 0.067 0.046 0.093 0.113 0.072 0.044 0.084 0.032 0.051 0.069 0.067 0.067 0.094 0.06;0.041 0.067 0.072 0.044 0.084 0.046 0.093 0.113 0.032 0.051 0.069 0.067 0.094 0.067 0.06;0.041 0.072 0.046 0.032 0.067 0.067 0.044 0.084 0.093 0.051 0.094 0.113 0.067 0.069 0.06;
0.053 0.068 0.047 0.086 0.11 0.077 0.052 0.09 0.029 0.046 0.07 0.053 0.064 0.095 0.06;0.053 0.068 0.077 0.052 0.09 0.047 0.086 0.11 0.029 0.046 0.07 0.053 0.095 0.064 0.06;0.053 0.077 0.047 0.029 0.053 0.068 0.052 0.09 0.086 0.046 0.095 0.11 0.064 0.07 0.06;
0.044 0.093 0.042 0.093 0.102 0.091 0.048 0.095 0.031 0.047 0.053 0.045 0.058 0.1 0.058;0.044 0.093 0.091 0.048 0.095 0.042 0.093 0.102 0.031 0.047 0.053 0.045 0.1 0.058 0.058;0.044 0.091 0.042 0.031 0.045 0.093 0.048 0.095 0.093 0.047 0.1 0.102 0.058 0.053 0.058;
0.041 0.092 0.053 0.083 0.107 0.089 0.041 0.086 0.032 0.045 0.062 0.057 0.055 0.097 0.06;0.041 0.092 0.089 0.041 0.086 0.053 0.083 0.107 0.032 0.045 0.062 0.057 0.097 0.055 0.06;0.041 0.089 0.053 0.032 0.057 0.092 0.041 0.086 0.083 0.045 0.097 0.107 0.055 0.062 0.06;
0.044 0.08 0.044 0.096 0.095 0.089 0.043 0.093 0.036 0.057 0.07 0.056 0.045 0.098 0.054;0.044 0.08 0.089 0.043 0.093 0.044 0.096 0.095 0.036 0.057 0.07 0.056 0.098 0.045 0.054;0.044 0.089 0.044 0.036 0.056 0.08 0.043 0.093 0.096 0.057 0.098 0.095 0.045 0.07 0.054;
0.052 0.08 0.052 0.068 0.101 0.072 0.053 0.115 0.034 0.055 0.068 0.043 0.051 0.096 0.06;0.052 0.08 0.072 0.053 0.115 0.052 0.068 0.101 0.034 0.055 0.068 0.043 0.096 0.051 0.06;0.052 0.072 0.052 0.034 0.043 0.08 0.053 0.115 0.068 0.055 0.096 0.101 0.051 0.068 0.06;
0.038 0.07 0.047 0.09 0.098 0.085 0.049 0.095 0.029 0.051 0.053 0.051 0.071 0.11 0.063;0.038 0.07 0.085 0.049 0.095 0.047 0.09 0.098 0.029 0.051 0.053 0.051 0.11 0.071 0.063;0.038 0.085 0.047 0.029 0.051 0.07 0.049 0.095 0.09 0.051 0.11 0.098 0.071 0.053 0.063;
0.048 0.076 0.052 0.074 0.079 0.076 0.044 0.094 0.032 0.059 0.064 0.071 0.063 0.111 0.057;0.048 0.076 0.076 0.044 0.094 0.052 0.074 0.079 0.032 0.059 0.064 0.071 0.111 0.063 0.057;0.048 0.076 0.052 0.032 0.071 0.076 0.044 0.094 0.074 0.059 0.111 0.079 0.063 0.064 0.057;
0.047 0.082 0.052 0.08 0.106 0.079 0.046 0.092 0.037 0.054 0.057 0.059 0.055 0.094 0.06;0.047 0.082 0.079 0.046 0.092 0.052 0.08 0.106 0.037 0.054 0.057 0.059 0.094 0.055 0.06;0.047 0.079 0.052 0.037 0.059 0.082 0.046 0.092 0.08 0.054 0.094 0.106 0.055 0.057 0.06;
0.059 0.083 0.047 0.087 0.096 0.09 0.039 0.091 0.037 0.049 0.062 0.055 0.061 0.088 0.056;0.059 0.083 0.09 0.039 0.091 0.047 0.087 0.096 0.037 0.049 0.062 0.055 0.088 0.061 0.056;0.059 0.09 0.047 0.037 0.055 0.083 0.039 0.091 0.087 0.049 0.088 0.096 0.061 0.062 0.056;
0.046 0.083 0.058 0.085 0.102 0.073 0.049 0.093 0.028 0.061 0.047 0.048 0.059 0.104 0.064;0.046 0.083 0.073 0.049 0.093 0.058 0.085 0.102 0.028 0.061 0.047 0.048 0.104 0.059 0.064;0.046 0.073 0.058 0.028 0.048 0.083 0.049 0.093 0.085 0.061 0.104 0.102 0.059 0.047 0.064;
0.035 0.092 0.05 0.079 0.103 0.09 0.054 0.094 0.037 0.048 0.064 0.056 0.049 0.096 0.053;0.035 0.092 0.09 0.054 0.094 0.05 0.079 0.103 0.037 0.048 0.064 0.056 0.096 0.049 0.053;0.035 0.09 0.05 0.037 0.056 0.092 0.054 0.094 0.079 0.048 0.096 0.103 0.049 0.064 0.053;
0.037 0.077 0.049 0.076 0.109 0.067 0.037 0.108 0.035 0.057 0.055 0.07 0.056 0.095 0.072;0.037 0.077 0.067 0.037 0.108 0.049 0.076 0.109 0.035 0.057 0.055 0.07 0.095 0.056 0.072;0.037 0.067 0.049 0.035 0.07 0.077 0.037 0.108 0.076 0.057 0.095 0.109 0.056 0.055 0.072;
0.033 0.077 0.043 0.079 0.109 0.066 0.055 0.08 0.037 0.056 0.071 0.067 0.051 0.114 0.062;0.033 0.077 0.066 0.055 0.08 0.043 0.079 0.109 0.037 0.056 0.071 0.067 0.114 0.051 0.062;0.033 0.066 0.043 0.037 0.067 0.077 0.055 0.08 0.079 0.056 0.114 0.109 0.051 0.071 0.062;
0.044 0.069 0.053 0.094 0.111 0.087 0.046 0.088 0.026 0.048 0.07 0.066 0.057 0.089 0.052;0.044 0.069 0.087 0.046 0.088 0.053 0.094 0.111 0.026 0.048 0.07 0.066 0.089 0.057 0.052;0.044 0.087 0.053 0.026 0.066 0.069 0.046 0.088 0.094 0.048 0.089 0.111 0.057 0.07 0.052;
0.044 0.087 0.052 0.092 0.11 0.063 0.049 0.088 0.032 0.058 0.061 0.049 0.048 0.109 0.058;0.044 0.087 0.063 0.049 0.088 0.052 0.092 0.11 0.032 0.058 0.061 0.049 0.109 0.048 0.058;0.044 0.063 0.052 0.032 0.049 0.087 0.049 0.088 0.092 0.058 0.109 0.11 0.048 0.061 0.058;
