0.044 0.066 0.048 0.071 0.112 0.079 0.049 0.092 0.046 0.038 0.075 0.054 0.048 0.113 0.065;0.044 0.066 0.079 0.049 0.092 0.048 0.071 0.112 0.046 0.038 0.075 0.054 0.113 0.048 0.065;0.044 0.079 0.048 0.046 0.054 0.066 0.049 0.092 0.071 0.038 0.113 0.112 0.048 0.075 0.065;
0.03 0.078 0.061 0.072 0.095 0.072 0.038 0.095 0.03 0.045 0.064 0.053 0.07 0.135 0.062;0.03 0.078 0.072 0.038 0.095 0.061 0.072 0.095 0.03 0.045 0.064 0.053 0.135 0.07 0.062;0.03 0.072 0.061 0.03 0.053 0.078 0.038 0.095 0.072 0.045 0.135 0.095 0.07 0.064 0.062;
0.038 0.079 0.048 0.083 0.097 0.07 0.039 0.083 0.029 0.06 0.076 0.069 0.061 0.107 0.061;0.038 0.079 0.07 0.039 0.083 0.048 0.083 0.097 0.029 0.06 0.076 0.069 0.107 0.061 0.061;0.038 0.07 0.048 0.029 0.069 0.079 0.039 0.083 0.083 0.06 0.107 0.097 0.061 0.076 0.061;
0.047 0.068 0.047 0.084 0.113 0.079 0.046 0.093 0.029 0.041 0.061 0.055 0.067 0.11 0.06;0.047 0.068 0.079 0.046 0.093 0.047 0.084 0.113 0.029 0.041 0.061 0.055 0.11 0.067 0.06;0.047 0.079 0.047 0.029 0.055 0.068 0.046 0.093 0.084 0.041 0.11 0.113 0.067 0.061 0.06;
0.038 0.078 0.051 0.085 0.106 0.06 0.051 0.099 0.032 0.051 0.07 0.065 0.068 0.091 0.055;0.038 0.078 0.06 0.051 0.099 0.051 0.085 0.106 0.032 0.051 0.07 0.065 0.091 0.068 0.055;0.038 0.06 0.051 0.032 0.065 0.078 0.051 0.099 0.085 0.051 0.091 0.106 0.068 0.07 0.055;
0.053 0.068 0.053 0.09 0.092 0.079 0.033 0.087 0.046 0.05 0.052 0.06 0.067 0.118 0.052;0.053 0.068 0.079 0.033 0.087 0.053 0.09 0.092 0.046 0.05 0.052 0.06 0.118 0.067 0.052;0.053 0.079 0.053 0.046 0.06 0.068 0.033 0.087 0.09 0.05 0.118 0.092 0.067 0.052 0.052;
0.038 0.073 0.055 0.092 0.101 0.065 0.04 0.099 0.035 0.043 0.069 0.075 0.06 0.093 0.062;0.038 0.073 0.065 0.04 0.099 0.055 0.092 0.101 0.035 0.043 0.069 0.075 0.093 0.06 0.062;0.038 0.065 0.055 0.035 0.075 0.073 0.04 0.099 0.092 0.043 0.093 0.101 0.06 0.069 0.062;
0.042 0.063 0.057 0.079 0.102 0.069 0.042 0.102 0.036 0.049 0.076 0.052 0.063 0.103 0.065;0.042 0.063 0.069 0.042 0.102 0.057 0.079 0.102 0.036 0.049 0.076 0.052 0.103 0.063 0.065;0.042 0.069 0.057 0.036 0.052 0.063 0.042 0.102 0.079 0.049 0.103 0.102 0.063 0.076 0.065;
0.048 0.073 0.044 0.084 0.096 0.077 0.039 0.088 0.037 0.049 0.067 0.065 0.075 0.089 0.069;0.048 0.073 0.077 0.039 0.088 0.044 0.084 0.096 0.037 0.049 0.067 0.065 0.089 0.075 0.069;0.048 0.077 0.044 0.037 0.065 0.073 0.039 0.088 0.084 0.049 0.089 0.096 0.075 0.067 0.069;
0.053 0.07 0.046 0.095 0.09 0.069 0.038 0.093 0.041 0.053 0.064 0.062 0.063 0.093 0.07;0.053 0.07 0.069 0.038 0.093 0.046 0.095 0.09 0.041 0.053 0.064 0.062 0.093 0.063 0.07;0.053 0.069 0.046 0.041 0.062 0.07 0.038 0.093 0.095 0.053 0.093 0.09 0.063 0.064 0.07;
0.036 0.08 0.053 0.082 0.102 0.073 0.048 0.077 0.036 0.059 0.059 0.068 0.06 0.113 0.054;0.036 0.08 0.073 0.048 0.077 0.053 0.082 0.102 0.036 0.059 0.059 0.068 0.113 0.06 0.054;0.036 0.073 0.053 0.036 0.068 0.08 0.048 0.077 0.082 0.059 0.113 0.102 0.06 0.059 0.054;
0.032 0.066 0.057 0.076 0.097 0.079 0.048 0.096 0.03 0.053 0.081 0.065 0.063 0.093 0.064;0.032 0.066 0.079 0.048 0.096 0.057 0.076 0.097 0.03 0.053 0.081 0.065 0.093 0.063 0.064;0.032 0.079 0.057 0.03 0.065 0.066 0.048 0.096 0.076 0.053 0.093 0.097 0.063 0.081 0.064;
0.037 0.076 0.051 0.072 0.097 0.066 0.046 0.083 0.034 0.054 0.054 0.076 0.068 0.111 0.075;0.037 0.076 0.066 0.046 0.083 0.051 0.072 0.097 0.034 0.054 0.054 0.076 0.111 0.068 0.075;0.037 0.066 0.051 0.034 0.076 0.076 0.046 0.083 0.072 0.054 0.111 0.097 0.068 0.054 0.075;
0.043 0.078 0.048 0.087 0.11 0.071 0.047 0.091 0.028 0.038 0.072 0.059 0.072 0.095 0.061;0.043 0.078 0.071 0.047 0.091 0.048 0.087 0.11 0.028 0.038 0.072 0.059 0.095 0.072 0.061;0.043 0.071 0.048 0.028 0.059 0.078 0.047 0.091 0.087 0.038 0.095 0.11 0.072 0.072 0.061;
0.032 0.081 0.051 0.076 0.103 0.076 0.037 0.095 0.039 0.046 0.069 0.056 0.077 0.107 0.055;0.032 0.081 0.076 0.037 0.095 0.051 0.076 0.103 0.039 0.046 0.069 0.056 0.107 0.077 0.055;0.032 0.076 0.051 0.039 0.056 0.081 0.037 0.095 0.076 0.046 0.107 0.103 0.077 0.069 0.055;
0.041 0.075 0.059 0.083 0.095 0.077 0.039 0.081 0.033 0.048 0.079 0.067 0.072 0.104 0.047;0.041 0.075 0.077 0.039 0.081 0.059 0.083 0.095 0.033 0.048 0.079 0.067 0.104 0.072 0.047;0.041 0.077 0.059 0.033 0.067 0.075 0.039 0.081 0.083 0.048 0.104 0.095 0.072 0.079 0.047;
0.042 0.063 0.058 0.085 0.097 0.086 0.05 0.08 0.031 0.052 0.062 0.05 0.054 0.127 0.063;0.042 0.063 0.086 0.05 0.08 0.058 0.085 0.097 0.031 0.052 0.062 0.05 0.127 0.054 0.063;0.042 0.086 0.058 0.031 0.05 0.063 0.05 0.08 0.085 0.052 0.127 0.097 0.054 0.062 0.063;
0.038 0.066 0.043 0.083 0.111 0.075 0.049 0.104 0.039 0.049 0.064 0.066 0.059 0.102 0.052;0.038 0.066 0.075 0.049 0.104 0.043 0.083 0.111 0.039 0.049 0.064 0.066 0.102 0.059 0.052;0.038 0.075 0.043 0.039 0.066 0.066 0.049 0.104 0.083 0.049 0.102 0.111 0.059 0.064 0.052;
0.046 0.08 0.059 0.079 0.098 0.082 0.048 0.093 0.028 0.061 0.06 0.071 0.052 0.089 0.054;0.046 0.08 0.082 0.048 0.093 0.059 0.079 0.098 0.028 0.061 0.06 0.071 0.089 0.052 0.054;0.046 0.082 0.059 0.028 0.071 0.08 0.048 0.093 0.079 0.061 0.089 0.098 0.052 0.06 0.054;
0.047 0.087 0.05 0.086 0.089 0.075 0.053 0.097 0.031 0.048 0.064 0.052 0.053 0.105 0.063;0.047 0.087 0.075 0.053 0.097 0.05 0.086 0.089 0.031 0.048 0.064 0.052 0.105 0.053 0.063;0.047 0.075 0.05 0.031 0.052 0.087 0.053 0.097 0.086 0.048 0.105 0.089 0.053 0.064 0.063;
0.049 0.089 0.053 0.085 0.081 0.071 0.037 0.088 0.038 0.055 0.069 0.07 0.062 0.1 0.053;0.049 0.089 0.071 0.037 0.088 0.053 0.085 0.081 0.038 0.055 0.069 0.07 0.1 0.062 0.053;0.049 0.071 0.053 0.038 0.07 0.089 0.037 0.088 0.085 0.055 0.1 0.081 0.062 0.069 0.053;
0.046 0.085 0.054 0.065 0.106 0.074 0.047 0.085 0.038 0.052 0.065 0.066 0.063 0.084 0.07;0.046 0.085 0.074 0.047 0.085 0.054 0.065 0.106 0.038 0.052 0.065 0.066 0.084 0.063 0.07;0.046 0.074 0.054 0.038 0.066 0.085 0.047 0.085 0.065 0.052 0.084 0.106 0.063 0.065 0.07;
0.045 0.063 0.053 0.068 0.099 0.07 0.039 0.09 0.027 0.055 0.07 0.068 0.087 0.1 0.066;0.045 0.063 0.07 0.039 0.09 0.053 0.068 0.099 0.027 0.055 0.07 0.068 0.1 0.087 0.066;0.045 0.07 0.053 0.027 0.068 0.063 0.039 0.09 0.068 0.055 0.1 0.099 0.087 0.07 0.066;
0.045 0.064 0.06 0.086 0.098 0.078 0.04 0.092 0.039 0.05 0.074 0.06 0.059 0.095 0.06;0.045 0.064 0.078 0.04 0.092 0.06 0.086 0.098 0.039 0.05 0.074 0.06 0.095 0.059 0.06;0.045 0.078 0.06 0.039 0.06 0.064 0.04 0.092 0.086 0.05 0.095 0.098 0.059 0.074 0.06;
0.046 0.081 0.049 0.079 0.096 0.07 0.038 0.095 0.023 0.064 0.063 0.067 0.061 0.117 0.051;0.046 0.081 0.07 0.038 0.095 0.049 0.079 0.096 0.023 0.064 0.063 0.067 0.117 0.061 0.051;0.046 0.07 0.049 0.023 0.067 0.081 0.038 0.095 0.079 0.064 0.117 0.096 0.061 0.063 0.051;
0.054 0.065 0.038 0.086 0.099 0.085 0.052 0.095 0.038 0.058 0.06 0.061 0.057 0.09 0.062;0.054 0.065 0.085 0.052 0.095 0.038 0.086 0.099 0.038 0.058 0.06 0.061 0.09 0.057 0.062;0.054 0.085 0.038 0.038 0.061 0.065 0.052 0.095 0.086 0.058 0.09 0.099 0.057 0.06 0.062;
0.04 0.07 0.066 0.078 0.101 0.081 0.055 0.099 0.035 0.052 0.056 0.056 0.055 0.096 0.06;0.04 0.07 0.081 0.055 0.099 0.066 0.078 0.101 0.035 0.052 0.056 0.056 0.096 0.055 0.06;0.04 0.081 0.066 0.035 0.056 0.07 0.055 0.099 0.078 0.052 0.096 0.101 0.055 0.056 0.06;
0.04 0.071 0.059 0.087 0.109 0.086 0.046 0.082 0.028 0.043 0.063 0.069 0.065 0.088 0.064;0.04 0.071 0.086 0.046 0.082 0.059 0.087 0.109 0.028 0.043 0.063 0.069 0.088 0.065 0.064;0.04 0.086 0.059 0.028 0.069 0.071 0.046 0.082 0.087 0.043 0.088 0.109 0.065 0.063 0.064;
0.037 0.087 0.068 0.071 0.088 0.079 0.049 0.088 0.032 0.065 0.05 0.058 0.049 0.122 0.057;0.037 0.087 0.079 0.049 0.088 0.068 0.071 0.088 0.032 0.065 0.05 0.058 0.122 0.049 0.057;0.037 0.079 0.068 0.032 0.058 0.087 0.049 0.088 0.071 0.065 0.122 0.088 0.049 0.05 0.057;
0.034 0.077 0.034 0.092 0.093 0.07 0.047 0.103 0.043 0.05 0.061 0.064 0.074 0.099 0.059;0.034 0.077 0.07 0.047 0.103 0.034 0.092 0.093 0.043 0.05 0.061 0.064 0.099 0.074 0.059;0.034 0.07 0.034 0.043 0.064 0.077 0.047 0.103 0.092 0.05 0.099 0.093 0.074 0.061 0.059;
0.051 0.083 0.045 0.08 0.089 0.08 0.057 0.092 0.035 0.051 0.053 0.069 0.065 0.104 0.046;0.051 0.083 0.08 0.057 0.092 0.045 0.08 0.089 0.035 0.051 0.053 0.069 0.104 0.065 0.046;0.051 0.08 0.045 0.035 0.069 0.083 0.057 0.092 0.08 0.051 0.104 0.089 0.065 0.053 0.046;
0.042 0.072 0.056 0.074 0.122 0.06 0.044 0.081 0.029 0.036 0.067 0.072 0.065 0.115 0.065;0.042 0.072 0.06 0.044 0.081 0.056 0.074 0.122 0.029 0.036 0.067 0.072 0.115 0.065 0.065;0.042 0.06 0.056 0.029 0.072 0.072 0.044 0.081 0.074 0.036 0.115 0.122 0.065 0.067 0.065;
0.04 0.087 0.042 0.088 0.096 0.076 0.04 0.093 0.037 0.05 0.066 0.054 0.073 0.095 0.063;0.04 0.087 0.076 0.04 0.093 0.042 0.088 0.096 0.037 0.05 0.066 0.054 0.095 0.073 0.063;0.04 0.076 0.042 0.037 0.054 0.087 0.04 0.093 0.088 0.05 0.095 0.096 0.073 0.066 0.063;
0.048 0.088 0.045 0.075 0.109 0.066 0.052 0.097 0.029 0.055 0.071 0.045 0.06 0.1 0.06;0.048 0.088 0.066 0.052 0.097 0.045 0.075 0.109 0.029 0.055 0.071 0.045 0.1 0.06 0.06;0.048 0.066 0.045 0.029 0.045 0.088 0.052 0.097 0.075 0.055 0.1 0.109 0.06 0.071 0.06;
0.042 0.08 0.05 0.06 0.116 0.078 0.038 0.099 0.027 0.052 0.067 0.063 0.061 0.103 0.064;0.042 0.08 0.078 0.038 0.099 0.05 0.06 0.116 0.027 0.052 0.067 0.063 0.103 0.061 0.064;0.042 0.078 0.05 0.027 0.063 0.08 0.038 0.099 0.06 0.052 0.103 0.116 0.061 0.067 0.064;
0.032 0.082 0.054 0.081 0.099 0.08 0.057 0.078 0.038 0.058 0.069 0.054 0.07 0.086 0.062;0.032 0.082 0.08 0.057 0.078 0.054 0.081 0.099 0.038 0.058 0.069 0.054 0.086 0.07 0.062;0.032 0.08 0.054 0.038 0.054 0.082 0.057 0.078 0.081 0.058 0.086 0.099 0.07 0.069 0.062;
0.042 0.071 0.046 0.072 0.109 0.075 0.047 0.114 0.032 0.042 0.059 0.072 0.068 0.105 0.046;0.042 0.071 0.075 0.047 0.114 0.046 0.072 0.109 0.032 0.042 0.059 0.072 0.105 0.068 0.046;0.042 0.075 0.046 0.032 0.072 0.071 0.047 0.114 0.072 0.042 0.105 0.109 0.068 0.059 0.046;
0.044 0.078 0.049 0.075 0.111 0.066 0.044 0.089 0.025 0.06 0.063 0.063 0.075 0.097 0.061;0.044 0.078 0.066 0.044 0.089 0.049 0.075 0.111 0.025 0.06 0.063 0.063 0.097 0.075 0.061;0.044 0.066 0.049 0.025 0.063 0.078 0.044 0.089 0.075 0.06 0.097 0.111 0.075 0.063 0.061;
0.051 0.077 0.049 0.071 0.11 0.074 0.046 0.08 0.036 0.038 0.069 0.072 0.064 0.11 0.053;0.051 0.077 0.074 0.046 0.08 0.049 0.071 0.11 0.036 0.038 0.069 0.072 0.11 0.064 0.053;0.051 0.074 0.049 0.036 0.072 0.077 0.046 0.08 0.071 0.038 0.11 0.11 0.064 0.069 0.053;
0.054 0.083 0.057 0.083 0.077 0.089 0.047 0.092 0.024 0.057 0.066 0.086 0.05 0.08 0.055;0.054 0.083 0.089 0.047 0.092 0.057 0.083 0.077 0.024 0.057 0.066 0.086 0.08 0.05 0.055;0.054 0.089 0.057 0.024 0.086 0.083 0.047 0.092 0.083 0.057 0.08 0.077 0.05 0.066 0.055;
0.049 0.076 0.061 0.081 0.109 0.078 0.041 0.096 0.034 0.048 0.06 0.061 0.062 0.093 0.051;0.049 0.076 0.078 0.041 0.096 0.061 0.081 0.109 0.034 0.048 0.06 0.061 0.093 0.062 0.051;0.049 0.078 0.061 0.034 0.061 0.076 0.041 0.096 0.081 0.048 0.093 0.109 0.062 0.06 0.051;
0.038 0.076 0.052 0.091 0.114 0.062 0.055 0.074 0.031 0.048 0.055 0.063 0.069 0.116 0.056;0.038 0.076 0.062 0.055 0.074 0.052 0.091 0.114 0.031 0.048 0.055 0.063 0.116 0.069 0.056;0.038 0.062 0.052 0.031 0.063 0.076 0.055 0.074 0.091 0.048 0.116 0.114 0.069 0.055 0.056;
0.036 0.075 0.057 0.078 0.096 0.076 0.054 0.082 0.048 0.068 0.054 0.065 0.056 0.09 0.065;0.036 0.075 0.076 0.054 0.082 0.057 0.078 0.096 0.048 0.068 0.054 0.065 0.09 0.056 0.065;0.036 0.076 0.057 0.048 0.065 0.075 0.054 0.082 0.078 0.068 0.09 0.096 0.056 0.054 0.065;
0.045 0.075 0.05 0.084 0.112 0.082 0.054 0.09 0.027 0.043 0.063 0.064 0.062 0.094 0.055;0.045 0.075 0.082 0.054 0.09 0.05 0.084 0.112 0.027 0.043 0.063 0.064 0.094 0.062 0.055;0.045 0.082 0.05 0.027 0.064 0.075 0.054 0.09 0.084 0.043 0.094 0.112 0.062 0.063 0.055;
0.04 0.079 0.036 0.072 0.107 0.07 0.04 0.091 0.034 0.048 0.071 0.067 0.061 0.115 0.069;0.04 0.079 0.07 0.04 0.091 0.036 0.072 0.107 0.034 0.048 0.071 0.067 0.115 0.061 0.069;0.04 0.07 0.036 0.034 0.067 0.079 0.04 0.091 0.072 0.048 0.115 0.107 0.061 0.071 0.069;
0.041 0.066 0.062 0.09 0.098 0.081 0.056 0.096 0.029 0.049 0.057 0.07 0.046 0.093 0.066;0.041 0.066 0.081 0.056 0.096 0.062 0.09 0.098 0.029 0.049 0.057 0.07 0.093 0.046 0.066;0.041 0.081 0.062 0.029 0.07 0.066 0.056 0.096 0.09 0.049 0.093 0.098 0.046 0.057 0.066;
0.043 0.069 0.056 0.086 0.1 0.067 0.042 0.076 0.026 0.058 0.07 0.075 0.065 0.101 0.066;0.043 0.069 0.067 0.042 0.076 0.056 0.086 0.1 0.026 0.058 0.07 0.075 0.101 0.065 0.066;0.043 0.067 0.056 0.026 0.075 0.069 0.042 0.076 0.086 0.058 0.101 0.1 0.065 0.07 0.066;
0.047 0.068 0.056 0.053 0.09 0.091 0.052 0.083 0.028 0.043 0.073 0.077 0.067 0.101 0.071;0.047 0.068 0.091 0.052 0.083 0.056 0.053 0.09 0.028 0.043 0.073 0.077 0.101 0.067 0.071;0.047 0.091 0.056 0.028 0.077 0.068 0.052 0.083 0.053 0.043 0.101 0.09 0.067 0.073 0.071;
0.057 0.069 0.061 0.08 0.095 0.076 0.043 0.088 0.035 0.046 0.052 0.054 0.052 0.111 0.081;0.057 0.069 0.076 0.043 0.088 0.061 0.08 0.095 0.035 0.046 0.052 0.054 0.111 0.052 0.081;0.057 0.076 0.061 0.035 0.054 0.069 0.043 0.088 0.08 0.046 0.111 0.095 0.052 0.052 0.081;
