0.042 0.072 0.04 0.085 0.094 0.091 0.038 0.085 0.029 0.052 0.062 0.073 0.064 0.108 0.065;0.042 0.072 0.091 0.038 0.085 0.04 0.085 0.094 0.029 0.052 0.062 0.073 0.108 0.064 0.065;0.042 0.091 0.04 0.029 0.073 0.072 0.038 0.085 0.085 0.052 0.108 0.094 0.064 0.062 0.065;
0.032 0.07 0.05 0.081 0.107 0.074 0.058 0.081 0.023 0.055 0.067 0.072 0.057 0.097 0.076;0.032 0.07 0.074 0.058 0.081 0.05 0.081 0.107 0.023 0.055 0.067 0.072 0.097 0.057 0.076;0.032 0.074 0.05 0.023 0.072 0.07 0.058 0.081 0.081 0.055 0.097 0.107 0.057 0.067 0.076;
0.035 0.071 0.052 0.081 0.095 0.071 0.049 0.095 0.043 0.055 0.056 0.067 0.071 0.098 0.061;0.035 0.071 0.071 0.049 0.095 0.052 0.081 0.095 0.043 0.055 0.056 0.067 0.098 0.071 0.061;0.035 0.071 0.052 0.043 0.067 0.071 0.049 0.095 0.081 0.055 0.098 0.095 0.071 0.056 0.061;
0.041 0.075 0.05 0.073 0.118 0.08 0.04 0.099 0.029 0.033 0.066 0.054 0.059 0.115 0.068;0.041 0.075 0.08 0.04 0.099 0.05 0.073 0.118 0.029 0.033 0.066 0.054 0.115 0.059 0.068;0.041 0.08 0.05 0.029 0.054 0.075 0.04 0.099 0.073 0.033 0.115 0.118 0.059 0.066 0.068;
0.051 0.085 0.047 0.07 0.1 0.075 0.049 0.082 0.029 0.041 0.065 0.068 0.063 0.109 0.066;0.051 0.085 0.075 0.049 0.082 0.047 0.07 0.1 0.029 0.041 0.065 0.068 0.109 0.063 0.066;0.051 0.075 0.047 0.029 0.068 0.085 0.049 0.082 0.07 0.041 0.109 0.1 0.063 0.065 0.066;
0.04 0.085 0.039 0.086 0.109 0.069 0.04 0.078 0.026 0.049 0.071 0.07 0.063 0.107 0.068;0.04 0.085 0.069 0.04 0.078 0.039 0.086 0.109 0.026 0.049 0.071 0.07 0.107 0.063 0.068;0.04 0.069 0.039 0.026 0.07 0.085 0.04 0.078 0.086 0.049 0.107 0.109 0.063 0.071 0.068;
0.046 0.071 0.051 0.086 0.108 0.078 0.047 0.083 0.027 0.05 0.067 0.062 0.059 0.094 0.071;0.046 0.071 0.078 0.047 0.083 0.051 0.086 0.108 0.027 0.05 0.067 0.062 0.094 0.059 0.071;0.046 0.078 0.051 0.027 0.062 0.071 0.047 0.083 0.086 0.05 0.094 0.108 0.059 0.067 0.071;
0.049 0.078 0.054 0.084 0.089 0.081 0.056 0.092 0.039 0.054 0.06 0.064 0.058 0.084 0.058;0.049 0.078 0.081 0.056 0.092 0.054 0.084 0.089 0.039 0.054 0.06 0.064 0.084 0.058 0.058;0.049 0.081 0.054 0.039 0.064 0.078 0.056 0.092 0.084 0.054 0.084 0.089 0.058 0.06 0.058;
0.051 0.081 0.052 0.08 0.108 0.067 0.049 0.1 0.03 0.043 0.063 0.058 0.056 0.093 0.069;0.051 0.081 0.067 0.049 0.1 0.052 0.08 0.108 0.03 0.043 0.063 0.058 0.093 0.056 0.069;0.051 0.067 0.052 0.03 0.058 0.081 0.049 0.1 0.08 0.043 0.093 0.108 0.056 0.063 0.069;
0.038 0.074 0.06 0.074 0.095 0.077 0.054 0.094 0.026 0.046 0.063 0.074 0.064 0.099 0.062;0.038 0.074 0.077 0.054 0.094 0.06 0.074 0.095 0.026 0.046 0.063 0.074 0.099 0.064 0.062;0.038 0.077 0.06 0.026 0.074 0.074 0.054 0.094 0.074 0.046 0.099 0.095 0.064 0.063 0.062;
0.046 0.083 0.053 0.088 0.09 0.074 0.037 0.11 0.024 0.054 0.067 0.068 0.062 0.093 0.051;0.046 0.083 0.074 0.037 0.11 0.053 0.088 0.09 0.024 0.054 0.067 0.068 0.093 0.062 0.051;0.046 0.074 0.053 0.024 0.068 0.083 0.037 0.11 0.088 0.054 0.093 0.09 0.062 0.067 0.051;
0.049 0.075 0.044 0.09 0.102 0.074 0.04 0.075 0.031 0.061 0.063 0.067 0.068 0.096 0.065;0.049 0.075 0.074 0.04 0.075 0.044 0.09 0.102 0.031 0.061 0.063 0.067 0.096 0.068 0.065;0.049 0.074 0.044 0.031 0.067 0.075 0.04 0.075 0.09 0.061 0.096 0.102 0.068 0.063 0.065;
0.05 0.1 0.053 0.088 0.1 0.066 0.051 0.074 0.031 0.042 0.061 0.073 0.052 0.11 0.049;0.05 0.1 0.066 0.051 0.074 0.053 0.088 0.1 0.031 0.042 0.061 0.073 0.11 0.052 0.049;0.05 0.066 0.053 0.031 0.073 0.1 0.051 0.074 0.088 0.042 0.11 0.1 0.052 0.061 0.049;
0.05 0.094 0.063 0.09 0.093 0.074 0.048 0.084 0.027 0.05 0.062 0.059 0.055 0.099 0.052;0.05 0.094 0.074 0.048 0.084 0.063 0.09 0.093 0.027 0.05 0.062 0.059 0.099 0.055 0.052;0.05 0.074 0.063 0.027 0.059 0.094 0.048 0.084 0.09 0.05 0.099 0.093 0.055 0.062 0.052;
0.048 0.083 0.054 0.078 0.111 0.092 0.045 0.076 0.028 0.048 0.066 0.05 0.058 0.101 0.062;0.048 0.083 0.092 0.045 0.076 0.054 0.078 0.111 0.028 0.048 0.066 0.05 0.101 0.058 0.062;0.048 0.092 0.054 0.028 0.05 0.083 0.045 0.076 0.078 0.048 0.101 0.111 0.058 0.066 0.062;
0.044 0.084 0.047 0.09 0.083 0.08 0.051 0.087 0.028 0.042 0.058 0.057 0.073 0.116 0.06;0.044 0.084 0.08 0.051 0.087 0.047 0.09 0.083 0.028 0.042 0.058 0.057 0.116 0.073 0.06;0.044 0.08 0.047 0.028 0.057 0.084 0.051 0.087 0.09 0.042 0.116 0.083 0.073 0.058 0.06;
0.044 0.082 0.045 0.07 0.094 0.073 0.043 0.092 0.037 0.052 0.07 0.065 0.06 0.101 0.072;0.044 0.082 0.073 0.043 0.092 0.045 0.07 0.094 0.037 0.052 0.07 0.065 0.101 0.06 0.072;0.044 0.073 0.045 0.037 0.065 0.082 0.043 0.092 0.07 0.052 0.101 0.094 0.06 0.07 0.072;
0.036 0.074 0.056 0.078 0.111 0.083 0.041 0.09 0.022 0.048 0.066 0.058 0.065 0.117 0.055;0.036 0.074 0.083 0.041 0.09 0.056 0.078 0.111 0.022 0.048 0.066 0.058 0.117 0.065 0.055;0.036 0.083 0.056 0.022 0.058 0.074 0.041 0.09 0.078 0.048 0.117 0.111 0.065 0.066 0.055;
0.055 0.085 0.047 0.072 0.095 0.079 0.056 0.099 0.024 0.046 0.059 0.071 0.057 0.098 0.057;0.055 0.085 0.079 0.056 0.099 0.047 0.072 0.095 0.024 0.046 0.059 0.071 0.098 0.057 0.057;0.055 0.079 0.047 0.024 0.071 0.085 0.056 0.099 0.072 0.046 0.098 0.095 0.057 0.059 0.057;
0.052 0.068 0.064 0.075 0.101 0.068 0.06 0.083 0.033 0.054 0.055 0.063 0.065 0.101 0.058;0.052 0.068 0.068 0.06 0.083 0.064 0.075 0.101 0.033 0.054 0.055 0.063 0.101 0.065 0.058;0.052 0.068 0.064 0.033 0.063 0.068 0.06 0.083 0.075 0.054 0.101 0.101 0.065 0.055 0.058;
0.038 0.077 0.059 0.08 0.102 0.091 0.035 0.085 0.034 0.055 0.066 0.047 0.069 0.099 0.063;0.038 0.077 0.091 0.035 0.085 0.059 0.08 0.102 0.034 0.055 0.066 0.047 0.099 0.069 0.063;0.038 0.091 0.059 0.034 0.047 0.077 0.035 0.085 0.08 0.055 0.099 0.102 0.069 0.066 0.063;
0.045 0.072 0.065 0.084 0.091 0.067 0.042 0.108 0.034 0.043 0.07 0.061 0.054 0.102 0.062;0.045 0.072 0.067 0.042 0.108 0.065 0.084 0.091 0.034 0.043 0.07 0.061 0.102 0.054 0.062;0.045 0.067 0.065 0.034 0.061 0.072 0.042 0.108 0.084 0.043 0.102 0.091 0.054 0.07 0.062;
0.044 0.081 0.053 0.073 0.133 0.087 0.043 0.08 0.025 0.046 0.06 0.058 0.073 0.097 0.047;0.044 0.081 0.087 0.043 0.08 0.053 0.073 0.133 0.025 0.046 0.06 0.058 0.097 0.073 0.047;0.044 0.087 0.053 0.025 0.058 0.081 0.043 0.08 0.073 0.046 0.097 0.133 0.073 0.06 0.047;
0.048 0.075 0.044 0.08 0.104 0.087 0.038 0.088 0.035 0.062 0.058 0.07 0.059 0.084 0.068;0.048 0.075 0.087 0.038 0.088 0.044 0.08 0.104 0.035 0.062 0.058 0.07 0.084 0.059 0.068;0.048 0.087 0.044 0.035 0.07 0.075 0.038 0.088 0.08 0.062 0.084 0.104 0.059 0.058 0.068;
0.055 0.09 0.036 0.083 0.091 0.075 0.047 0.092 0.032 0.055 0.063 0.063 0.064 0.097 0.057;0.055 0.09 0.075 0.047 0.092 0.036 0.083 0.091 0.032 0.055 0.063 0.063 0.097 0.064 0.057;0.055 0.075 0.036 0.032 0.063 0.09 0.047 0.092 0.083 0.055 0.097 0.091 0.064 0.063 0.057;
0.039 0.076 0.066 0.087 0.108 0.086 0.04 0.071 0.033 0.051 0.065 0.058 0.061 0.102 0.057;0.039 0.076 0.086 0.04 0.071 0.066 0.087 0.108 0.033 0.051 0.065 0.058 0.102 0.061 0.057;0.039 0.086 0.066 0.033 0.058 0.076 0.04 0.071 0.087 0.051 0.102 0.108 0.061 0.065 0.057;
0.046 0.075 0.06 0.085 0.1 0.07 0.051 0.104 0.031 0.05 0.059 0.053 0.054 0.101 0.061;0.046 0.075 0.07 0.051 0.104 0.06 0.085 0.1 0.031 0.05 0.059 0.053 0.101 0.054 0.061;0.046 0.07 0.06 0.031 0.053 0.075 0.051 0.104 0.085 0.05 0.101 0.1 0.054 0.059 0.061;
0.048 0.076 0.04 0.066 0.094 0.065 0.054 0.084 0.033 0.059 0.081 0.061 0.067 0.103 0.069;0.048 0.076 0.065 0.054 0.084 0.04 0.066 0.094 0.033 0.059 0.081 0.061 0.103 0.067 0.069;0.048 0.065 0.04 0.033 0.061 0.076 0.054 0.084 0.066 0.059 0.103 0.094 0.067 0.081 0.069;
0.044 0.078 0.043 0.084 0.12 0.067 0.048 0.073 0.034 0.046 0.071 0.053 0.071 0.108 0.06;0.044 0.078 0.067 0.048 0.073 0.043 0.084 0.12 0.034 0.046 0.071 0.053 0.108 0.071 0.06;0.044 0.067 0.043 0.034 0.053 0.078 0.048 0.073 0.084 0.046 0.108 0.12 0.071 0.071 0.06;
0.042 0.08 0.056 0.076 0.088 0.08 0.057 0.086 0.028 0.042 0.059 0.061 0.075 0.106 0.064;0.042 0.08 0.08 0.057 0.086 0.056 0.076 0.088 0.028 0.042 0.059 0.061 0.106 0.075 0.064;0.042 0.08 0.056 0.028 0.061 0.08 0.057 0.086 0.076 0.042 0.106 0.088 0.075 0.059 0.064;
0.055 0.069 0.046 0.085 0.103 0.074 0.046 0.1 0.043 0.041 0.061 0.067 0.056 0.102 0.052;0.055 0.069 0.074 0.046 0.1 0.046 0.085 0.103 0.043 0.041 0.061 0.067 0.102 0.056 0.052;0.055 0.074 0.046 0.043 0.067 0.069 0.046 0.1 0.085 0.041 0.102 0.103 0.056 0.061 0.052;
0.042 0.086 0.064 0.083 0.1 0.058 0.042 0.087 0.037 0.058 0.062 0.07 0.06 0.094 0.057;0.042 0.086 0.058 0.042 0.087 0.064 0.083 0.1 0.037 0.058 0.062 0.07 0.094 0.06 0.057;0.042 0.058 0.064 0.037 0.07 0.086 0.042 0.087 0.083 0.058 0.094 0.1 0.06 0.062 0.057;
0.034 0.082 0.043 0.085 0.088 0.069 0.04 0.095 0.032 0.052 0.064 0.071 0.063 0.121 0.061;0.034 0.082 0.069 0.04 0.095 0.043 0.085 0.088 0.032 0.052 0.064 0.071 0.121 0.063 0.061;0.034 0.069 0.043 0.032 0.071 0.082 0.04 0.095 0.085 0.052 0.121 0.088 0.063 0.064 0.061;
0.055 0.067 0.049 0.083 0.098 0.075 0.045 0.093 0.037 0.056 0.057 0.06 0.061 0.093 0.071;0.055 0.067 0.075 0.045 0.093 0.049 0.083 0.098 0.037 0.056 0.057 0.06 0.093 0.061 0.071;0.055 0.075 0.049 0.037 0.06 0.067 0.045 0.093 0.083 0.056 0.093 0.098 0.061 0.057 0.071;
0.044 0.066 0.059 0.092 0.09 0.073 0.048 0.095 0.034 0.046 0.062 0.073 0.055 0.085 0.078;0.044 0.066 0.073 0.048 0.095 0.059 0.092 0.09 0.034 0.046 0.062 0.073 0.085 0.055 0.078;0.044 0.073 0.059 0.034 0.073 0.066 0.048 0.095 0.092 0.046 0.085 0.09 0.055 0.062 0.078;
0.05 0.071 0.051 0.087 0.115 0.084 0.044 0.087 0.03 0.044 0.062 0.061 0.06 0.089 0.065;0.05 0.071 0.084 0.044 0.087 0.051 0.087 0.115 0.03 0.044 0.062 0.061 0.089 0.06 0.065;0.05 0.084 0.051 0.03 0.061 0.071 0.044 0.087 0.087 0.044 0.089 0.115 0.06 0.062 0.065;
0.051 0.081 0.053 0.085 0.097 0.073 0.056 0.083 0.038 0.042 0.064 0.062 0.061 0.09 0.064;0.051 0.081 0.073 0.056 0.083 0.053 0.085 0.097 0.038 0.042 0.064 0.062 0.09 0.061 0.064;0.051 0.073 0.053 0.038 0.062 0.081 0.056 0.083 0.085 0.042 0.09 0.097 0.061 0.064 0.064;
0.044 0.075 0.054 0.074 0.091 0.081 0.045 0.098 0.03 0.057 0.069 0.065 0.054 0.106 0.057;0.044 0.075 0.081 0.045 0.098 0.054 0.074 0.091 0.03 0.057 0.069 0.065 0.106 0.054 0.057;0.044 0.081 0.054 0.03 0.065 0.075 0.045 0.098 0.074 0.057 0.106 0.091 0.054 0.069 0.057;
0.056 0.077 0.06 0.074 0.08 0.087 0.045 0.089 0.03 0.046 0.069 0.062 0.072 0.098 0.055;0.056 0.077 0.087 0.045 0.089 0.06 0.074 0.08 0.03 0.046 0.069 0.062 0.098 0.072 0.055;0.056 0.087 0.06 0.03 0.062 0.077 0.045 0.089 0.074 0.046 0.098 0.08 0.072 0.069 0.055;
0.05 0.086 0.057 0.081 0.083 0.086 0.032 0.098 0.024 0.05 0.061 0.068 0.063 0.115 0.046;0.05 0.086 0.086 0.032 0.098 0.057 0.081 0.083 0.024 0.05 0.061 0.068 0.115 0.063 0.046;0.05 0.086 0.057 0.024 0.068 0.086 0.032 0.098 0.081 0.05 0.115 0.083 0.063 0.061 0.046;
0.047 0.08 0.04 0.079 0.102 0.092 0.042 0.087 0.033 0.051 0.068 0.069 0.059 0.105 0.046;0.047 0.08 0.092 0.042 0.087 0.04 0.079 0.102 0.033 0.051 0.068 0.069 0.105 0.059 0.046;0.047 0.092 0.04 0.033 0.069 0.08 0.042 0.087 0.079 0.051 0.105 0.102 0.059 0.068 0.046;
0.037 0.086 0.059 0.089 0.103 0.065 0.047 0.098 0.033 0.054 0.061 0.046 0.047 0.102 0.073;0.037 0.086 0.065 0.047 0.098 0.059 0.089 0.103 0.033 0.054 0.061 0.046 0.102 0.047 0.073;0.037 0.065 0.059 0.033 0.046 0.086 0.047 0.098 0.089 0.054 0.102 0.103 0.047 0.061 0.073;
0.04 0.075 0.062 0.085 0.099 0.084 0.045 0.082 0.036 0.05 0.063 0.061 0.061 0.098 0.059;0.04 0.075 0.084 0.045 0.082 0.062 0.085 0.099 0.036 0.05 0.063 0.061 0.098 0.061 0.059;0.04 0.084 0.062 0.036 0.061 0.075 0.045 0.082 0.085 0.05 0.098 0.099 0.061 0.063 0.059;
0.037 0.073 0.059 0.092 0.103 0.077 0.058 0.089 0.028 0.053 0.056 0.064 0.055 0.103 0.053;0.037 0.073 0.077 0.058 0.089 0.059 0.092 0.103 0.028 0.053 0.056 0.064 0.103 0.055 0.053;0.037 0.077 0.059 0.028 0.064 0.073 0.058 0.089 0.092 0.053 0.103 0.103 0.055 0.056 0.053;
0.05 0.073 0.057 0.093 0.107 0.068 0.041 0.105 0.027 0.048 0.07 0.052 0.056 0.101 0.052;0.05 0.073 0.068 0.041 0.105 0.057 0.093 0.107 0.027 0.048 0.07 0.052 0.101 0.056 0.052;0.05 0.068 0.057 0.027 0.052 0.073 0.041 0.105 0.093 0.048 0.101 0.107 0.056 0.07 0.052;
0.052 0.072 0.059 0.089 0.089 0.078 0.049 0.081 0.032 0.059 0.056 0.059 0.062 0.113 0.05;0.052 0.072 0.078 0.049 0.081 0.059 0.089 0.089 0.032 0.059 0.056 0.059 0.113 0.062 0.05;0.052 0.078 0.059 0.032 0.059 0.072 0.049 0.081 0.089 0.059 0.113 0.089 0.062 0.056 0.05;
0.038 0.073 0.058 0.077 0.108 0.065 0.043 0.088 0.029 0.055 0.05 0.088 0.068 0.101 0.059;0.038 0.073 0.065 0.043 0.088 0.058 0.077 0.108 0.029 0.055 0.05 0.088 0.101 0.068 0.059;0.038 0.065 0.058 0.029 0.088 0.073 0.043 0.088 0.077 0.055 0.101 0.108 0.068 0.05 0.059;
0.046 0.072 0.054 0.077 0.113 0.081 0.035 0.111 0.027 0.057 0.048 0.055 0.062 0.098 0.064;0.046 0.072 0.081 0.035 0.111 0.054 0.077 0.113 0.027 0.057 0.048 0.055 0.098 0.062 0.064;0.046 0.081 0.054 0.027 0.055 0.072 0.035 0.111 0.077 0.057 0.098 0.113 0.062 0.048 0.064;
0.058 0.072 0.07 0.084 0.094 0.068 0.038 0.083 0.038 0.055 0.047 0.071 0.057 0.101 0.064;0.058 0.072 0.068 0.038 0.083 0.07 0.084 0.094 0.038 0.055 0.047 0.071 0.101 0.057 0.064;0.058 0.068 0.07 0.038 0.071 0.072 0.038 0.083 0.084 0.055 0.101 0.094 0.057 0.047 0.064;
0.048 0.071 0.057 0.087 0.101 0.079 0.048 0.093 0.032 0.061 0.055 0.046 0.055 0.096 0.071;0.048 0.071 0.079 0.048 0.093 0.057 0.087 0.101 0.032 0.061 0.055 0.046 0.096 0.055 0.071;0.048 0.079 0.057 0.032 0.046 0.071 0.048 0.093 0.087 0.061 0.096 0.101 0.055 0.055 0.071;
0.044 0.077 0.047 0.063 0.107 0.063 0.047 0.094 0.036 0.049 0.073 0.063 0.065 0.098 0.074;0.044 0.077 0.063 0.047 0.094 0.047 0.063 0.107 0.036 0.049 0.073 0.063 0.098 0.065 0.074;0.044 0.063 0.047 0.036 0.063 0.077 0.047 0.094 0.063 0.049 0.098 0.107 0.065 0.073 0.074;
0.043 0.075 0.049 0.091 0.105 0.072 0.057 0.093 0.03 0.039 0.07 0.055 0.053 0.091 0.077;0.043 0.075 0.072 0.057 0.093 0.049 0.091 0.105 0.03 0.039 0.07 0.055 0.091 0.053 0.077;0.043 0.072 0.049 0.03 0.055 0.075 0.057 0.093 0.091 0.039 0.091 0.105 0.053 0.07 0.077;
0.036 0.074 0.041 0.072 0.099 0.072 0.054 0.104 0.025 0.046 0.074 0.068 0.066 0.109 0.06;0.036 0.074 0.072 0.054 0.104 0.041 0.072 0.099 0.025 0.046 0.074 0.068 0.109 0.066 0.06;0.036 0.072 0.041 0.025 0.068 0.074 0.054 0.104 0.072 0.046 0.109 0.099 0.066 0.074 0.06;
0.055 0.088 0.048 0.079 0.109 0.081 0.049 0.077 0.034 0.041 0.052 0.06 0.058 0.1 0.069;0.055 0.088 0.081 0.049 0.077 0.048 0.079 0.109 0.034 0.041 0.052 0.06 0.1 0.058 0.069;0.055 0.081 0.048 0.034 0.06 0.088 0.049 0.077 0.079 0.041 0.1 0.109 0.058 0.052 0.069;
0.048 0.064 0.045 0.073 0.098 0.078 0.044 0.103 0.032 0.057 0.055 0.074 0.064 0.105 0.06;0.048 0.064 0.078 0.044 0.103 0.045 0.073 0.098 0.032 0.057 0.055 0.074 0.105 0.064 0.06;0.048 0.078 0.045 0.032 0.074 0.064 0.044 0.103 0.073 0.057 0.105 0.098 0.064 0.055 0.06;
0.042 0.085 0.048 0.096 0.104 0.069 0.045 0.081 0.04 0.053 0.054 0.06 0.064 0.089 0.07;0.042 0.085 0.069 0.045 0.081 0.048 0.096 0.104 0.04 0.053 0.054 0.06 0.089 0.064 0.07;0.042 0.069 0.048 0.04 0.06 0.085 0.045 0.081 0.096 0.053 0.089 0.104 0.064 0.054 0.07;
0.044 0.068 0.047 0.085 0.109 0.08 0.042 0.091 0.029 0.042 0.073 0.071 0.074 0.093 0.052;0.044 0.068 0.08 0.042 0.091 0.047 0.085 0.109 0.029 0.042 0.073 0.071 0.093 0.074 0.052;0.044 0.08 0.047 0.029 0.071 0.068 0.042 0.091 0.085 0.042 0.093 0.109 0.074 0.073 0.052;
0.041 0.082 0.038 0.066 0.098 0.073 0.055 0.106 0.035 0.048 0.068 0.06 0.073 0.097 0.06;0.041 0.082 0.073 0.055 0.106 0.038 0.066 0.098 0.035 0.048 0.068 0.06 0.097 0.073 0.06;0.041 0.073 0.038 0.035 0.06 0.082 0.055 0.106 0.066 0.048 0.097 0.098 0.073 0.068 0.06;
0.052 0.08 0.045 0.081 0.09 0.081 0.048 0.087 0.035 0.048 0.065 0.072 0.062 0.087 0.067;0.052 0.08 0.081 0.048 0.087 0.045 0.081 0.09 0.035 0.048 0.065 0.072 0.087 0.062 0.067;0.052 0.081 0.045 0.035 0.072 0.08 0.048 0.087 0.081 0.048 0.087 0.09 0.062 0.065 0.067;
0.045 0.088 0.057 0.082 0.112 0.059 0.036 0.085 0.035 0.059 0.048 0.073 0.066 0.105 0.05;0.045 0.088 0.059 0.036 0.085 0.057 0.082 0.112 0.035 0.059 0.048 0.073 0.105 0.066 0.05;0.045 0.059 0.057 0.035 0.073 0.088 0.036 0.085 0.082 0.059 0.105 0.112 0.066 0.048 0.05;
0.041 0.087 0.053 0.07 0.117 0.068 0.054 0.096 0.035 0.051 0.063 0.057 0.055 0.084 0.069;0.041 0.087 0.068 0.054 0.096 0.053 0.07 0.117 0.035 0.051 0.063 0.057 0.084 0.055 0.069;0.041 0.068 0.053 0.035 0.057 0.087 0.054 0.096 0.07 0.051 0.084 0.117 0.055 0.063 0.069;
0.041 0.071 0.055 0.091 0.08 0.093 0.042 0.092 0.023 0.047 0.059 0.067 0.07 0.111 0.058;0.041 0.071 0.093 0.042 0.092 0.055 0.091 0.08 0.023 0.047 0.059 0.067 0.111 0.07 0.058;0.041 0.093 0.055 0.023 0.067 0.071 0.042 0.092 0.091 0.047 0.111 0.08 0.07 0.059 0.058;
0.05 0.08 0.042 0.081 0.103 0.075 0.044 0.098 0.02 0.051 0.063 0.071 0.057 0.106 0.059;0.05 0.08 0.075 0.044 0.098 0.042 0.081 0.103 0.02 0.051 0.063 0.071 0.106 0.057 0.059;0.05 0.075 0.042 0.02 0.071 0.08 0.044 0.098 0.081 0.051 0.106 0.103 0.057 0.063 0.059;
0.038 0.067 0.051 0.08 0.093 0.078 0.047 0.091 0.027 0.052 0.071 0.079 0.064 0.105 0.057;0.038 0.067 0.078 0.047 0.091 0.051 0.08 0.093 0.027 0.052 0.071 0.079 0.105 0.064 0.057;0.038 0.078 0.051 0.027 0.079 0.067 0.047 0.091 0.08 0.052 0.105 0.093 0.064 0.071 0.057;
0.046 0.082 0.045 0.08 0.102 0.072 0.053 0.097 0.028 0.047 0.063 0.074 0.058 0.101 0.052;0.046 0.082 0.072 0.053 0.097 0.045 0.08 0.102 0.028 0.047 0.063 0.074 0.101 0.058 0.052;0.046 0.072 0.045 0.028 0.074 0.082 0.053 0.097 0.08 0.047 0.101 0.102 0.058 0.063 0.052;
0.046 0.073 0.058 0.078 0.079 0.074 0.036 0.107 0.037 0.064 0.062 0.062 0.055 0.121 0.048;0.046 0.073 0.074 0.036 0.107 0.058 0.078 0.079 0.037 0.064 0.062 0.062 0.121 0.055 0.048;0.046 0.074 0.058 0.037 0.062 0.073 0.036 0.107 0.078 0.064 0.121 0.079 0.055 0.062 0.048;
0.046 0.085 0.052 0.081 0.113 0.079 0.049 0.088 0.031 0.046 0.062 0.064 0.057 0.093 0.054;0.046 0.085 0.079 0.049 0.088 0.052 0.081 0.113 0.031 0.046 0.062 0.064 0.093 0.057 0.054;0.046 0.079 0.052 0.031 0.064 0.085 0.049 0.088 0.081 0.046 0.093 0.113 0.057 0.062 0.054;
