pntP=[0.195 0.115 0.02 0.039 0.055 0.026 0.01 0.01 0.027 0.068 0.102 0.024 0.015 0.02 0.01 0.032 0.008 0.006 0.009 0.008 0.055 0.014 0.009 0.004 0.003 0.022 0.019 0.007 0.007 0.004 0.013 0.004 0.004 0.003 0.01 0.023;0.195 0.115 0.02 0.102 0.024 0.015 0.02 0.019 0.007 0.007 0.039 0.055 0.026 0.01 0.01 0.032 0.008 0.006 0.004 0.013 0.004 0.004 0.009 0.022 0.003 0.004 0.01 0.027 0.068 0.009 0.008 0.055 0.014 0.003 0.01 0.023;0.195 0.102 0.019 0.039 0.01 0.004 0.009 0.01 0.009 0.003 0.115 0.024 0.007 0.02 0.055 0.032 0.013 0.022 0.027 0.008 0.01 0.014 0.01 0.004 0.004 0.006 0.02 0.015 0.007 0.026 0.008 0.004 0.003 0.068 0.055 0.023;
0.22 0.112 0.016 0.026 0.072 0.016 0.012 0.022 0.045 0.037 0.099 0.03 0.01 0.037 0.012 0.044 0.009 0.003 0.011 0.011 0.035 0.014 0.01 0.004 0.011 0.018 0.014 0.008 0.001 0.004 0.012 0.006 0.003 0.001 0.004 0.011;0.22 0.112 0.016 0.099 0.03 0.01 0.037 0.014 0.008 0.001 0.026 0.072 0.016 0.012 0.012 0.044 0.009 0.003 0.004 0.012 0.006 0.003 0.01 0.018 0.011 0.004 0.022 0.045 0.037 0.011 0.011 0.035 0.014 0.001 0.004 0.011;0.22 0.099 0.014 0.026 0.012 0.004 0.01 0.022 0.011 0.001 0.112 0.03 0.008 0.037 0.072 0.044 0.012 0.018 0.045 0.011 0.004 0.014 0.012 0.004 0.003 0.003 0.016 0.01 0.001 0.016 0.009 0.006 0.011 0.037 0.035 0.011;
0.192 0.03 0.086 0.02 0.095 0.011 0.049 0.026 0.006 0.05 0.075 0.003 0.032 0.004 0.004 0.028 0.008 0.011 0.011 0.005 0.028 0.003 0.005 0.008 0.005 0.025 0.034 0.006 0.019 0.006 0.035 0.003 0.017 0.019 0.008 0.033;0.192 0.03 0.086 0.075 0.003 0.032 0.004 0.034 0.006 0.019 0.02 0.095 0.011 0.049 0.004 0.028 0.008 0.011 0.006 0.035 0.003 0.017 0.005 0.025 0.005 0.008 0.026 0.006 0.05 0.011 0.005 0.028 0.003 0.019 0.008 0.033;0.192 0.075 0.034 0.02 0.004 0.006 0.005 0.026 0.011 0.019 0.03 0.003 0.006 0.004 0.095 0.028 0.035 0.025 0.006 0.005 0.008 0.003 0.049 0.008 0.017 0.011 0.086 0.032 0.019 0.011 0.008 0.003 0.005 0.05 0.028 0.033;
0.215 0.027 0.104 0.012 0.086 0.006 0.035 0.046 0.003 0.059 0.098 0.003 0.046 0.01 0.003 0.042 0.001 0.01 0.029 0.004 0.029 0.001 0.001 0.014 0.001 0.022 0.025 0.001 0.009 0.002 0.02 0 0.006 0.009 0.001 0.02;0.215 0.027 0.104 0.098 0.003 0.046 0.01 0.025 0.001 0.009 0.012 0.086 0.006 0.035 0.003 0.042 0.001 0.01 0.002 0.02 0 0.006 0.001 0.022 0.001 0.014 0.046 0.003 0.059 0.029 0.004 0.029 0.001 0.009 0.001 0.02;0.215 0.098 0.025 0.012 0.003 0.002 0.001 0.046 0.029 0.009 0.027 0.003 0.001 0.01 0.086 0.042 0.02 0.022 0.003 0.004 0.001 0.001 0.035 0.014 0.006 0.01 0.104 0.046 0.009 0.006 0.001 0 0.001 0.059 0.029 0.02;
0.21 0.085 0.025 0.044 0.075 0.023 0.027 0.011 0.023 0.052 0.054 0.012 0.009 0.015 0.014 0.028 0.013 0.009 0.005 0.007 0.013 0.004 0.008 0.005 0.01 0.026 0.056 0.028 0.01 0.008 0.028 0.01 0.005 0.011 0.012 0.025;0.21 0.085 0.025 0.054 0.012 0.009 0.015 0.056 0.028 0.01 0.044 0.075 0.023 0.027 0.014 0.028 0.013 0.009 0.008 0.028 0.01 0.005 0.008 0.026 0.01 0.005 0.011 0.023 0.052 0.005 0.007 0.013 0.004 0.011 0.012 0.025;0.21 0.054 0.056 0.044 0.014 0.008 0.008 0.011 0.005 0.011 0.085 0.012 0.028 0.015 0.075 0.028 0.028 0.026 0.023 0.007 0.012 0.004 0.027 0.005 0.005 0.009 0.025 0.009 0.01 0.023 0.013 0.01 0.01 0.052 0.013 0.025;
0.219 0.051 0.06 0.014 0.109 0.022 0.06 0.026 0.01 0.023 0.095 0.008 0.044 0.012 0.003 0.062 0.006 0.015 0.023 0.005 0.023 0.007 0.004 0.02 0.005 0.018 0.016 0.003 0.004 0.003 0.013 0 0.006 0.004 0.003 0.004;0.219 0.051 0.06 0.095 0.008 0.044 0.012 0.016 0.003 0.004 0.014 0.109 0.022 0.06 0.003 0.062 0.006 0.015 0.003 0.013 0 0.006 0.004 0.018 0.005 0.02 0.026 0.01 0.023 0.023 0.005 0.023 0.007 0.004 0.003 0.004;0.219 0.095 0.016 0.014 0.003 0.003 0.004 0.026 0.023 0.004 0.051 0.008 0.003 0.012 0.109 0.062 0.013 0.018 0.01 0.005 0.003 0.007 0.06 0.02 0.006 0.015 0.06 0.044 0.004 0.022 0.006 0 0.005 0.023 0.023 0.004;
0.206 0.107 0.017 0.034 0.082 0.036 0.013 0.012 0.035 0.056 0.033 0.008 0.003 0.017 0.004 0.026 0.008 0.003 0.003 0.006 0.012 0.007 0.007 0.005 0.004 0.024 0.061 0.04 0.009 0.018 0.033 0.009 0.005 0.012 0.014 0.031;0.206 0.107 0.017 0.033 0.008 0.003 0.017 0.061 0.04 0.009 0.034 0.082 0.036 0.013 0.004 0.026 0.008 0.003 0.018 0.033 0.009 0.005 0.007 0.024 0.004 0.005 0.012 0.035 0.056 0.003 0.006 0.012 0.007 0.012 0.014 0.031;0.206 0.033 0.061 0.034 0.004 0.018 0.007 0.012 0.003 0.012 0.107 0.008 0.04 0.017 0.082 0.026 0.033 0.024 0.035 0.006 0.014 0.007 0.013 0.005 0.005 0.003 0.017 0.003 0.009 0.036 0.008 0.009 0.004 0.056 0.012 0.031;
0.194 0.089 0.046 0.012 0.057 0.009 0.027 0.034 0.047 0.073 0.077 0.019 0.017 0.018 0.003 0.012 0 0.005 0.025 0.01 0.044 0.01 0.001 0.003 0.004 0.016 0.043 0.02 0.013 0.001 0.013 0.004 0.001 0.011 0.01 0.032;0.194 0.089 0.046 0.077 0.019 0.017 0.018 0.043 0.02 0.013 0.012 0.057 0.009 0.027 0.003 0.012 0 0.005 0.001 0.013 0.004 0.001 0.001 0.016 0.004 0.003 0.034 0.047 0.073 0.025 0.01 0.044 0.01 0.011 0.01 0.032;0.194 0.077 0.043 0.012 0.003 0.001 0.001 0.034 0.025 0.011 0.089 0.019 0.02 0.018 0.057 0.012 0.013 0.016 0.047 0.01 0.01 0.01 0.027 0.003 0.001 0.005 0.046 0.017 0.013 0.009 0 0.004 0.004 0.073 0.044 0.032;
0.18 0.017 0.103 0.033 0.065 0.015 0.035 0.026 0.006 0.079 0.074 0.009 0.033 0.003 0.007 0.036 0.005 0.019 0.017 0.007 0.022 0.002 0.004 0.016 0.002 0.029 0.051 0.005 0.025 0.007 0.019 0.008 0.004 0.01 0.004 0.023;0.18 0.017 0.103 0.074 0.009 0.033 0.003 0.051 0.005 0.025 0.033 0.065 0.015 0.035 0.007 0.036 0.005 0.019 0.007 0.019 0.008 0.004 0.004 0.029 0.002 0.016 0.026 0.006 0.079 0.017 0.007 0.022 0.002 0.01 0.004 0.023;0.18 0.074 0.051 0.033 0.007 0.007 0.004 0.026 0.017 0.01 0.017 0.009 0.005 0.003 0.065 0.036 0.019 0.029 0.006 0.007 0.004 0.002 0.035 0.016 0.004 0.019 0.103 0.033 0.025 0.015 0.005 0.008 0.002 0.079 0.022 0.023;
0.177 0.095 0.016 0.033 0.103 0.034 0.018 0.028 0.03 0.017 0.099 0.022 0.008 0.032 0.011 0.034 0.011 0.008 0.017 0.009 0.025 0.008 0.004 0.006 0.008 0.025 0.026 0.011 0.005 0.006 0.022 0.009 0.005 0.003 0.011 0.024;0.177 0.095 0.016 0.099 0.022 0.008 0.032 0.026 0.011 0.005 0.033 0.103 0.034 0.018 0.011 0.034 0.011 0.008 0.006 0.022 0.009 0.005 0.004 0.025 0.008 0.006 0.028 0.03 0.017 0.017 0.009 0.025 0.008 0.003 0.011 0.024;0.177 0.099 0.026 0.033 0.011 0.006 0.004 0.028 0.017 0.003 0.095 0.022 0.011 0.032 0.103 0.034 0.022 0.025 0.03 0.009 0.011 0.008 0.018 0.006 0.005 0.008 0.016 0.008 0.005 0.034 0.011 0.009 0.008 0.017 0.025 0.024;
0.22 0.103 0.018 0.036 0.049 0.017 0.012 0.016 0.036 0.058 0.034 0.013 0.004 0.009 0.011 0.038 0.006 0.006 0.001 0.004 0.018 0.006 0.011 0.005 0.007 0.025 0.08 0.04 0.007 0.005 0.025 0.011 0.007 0.005 0.022 0.035;0.22 0.103 0.018 0.034 0.013 0.004 0.009 0.08 0.04 0.007 0.036 0.049 0.017 0.012 0.011 0.038 0.006 0.006 0.005 0.025 0.011 0.007 0.011 0.025 0.007 0.005 0.016 0.036 0.058 0.001 0.004 0.018 0.006 0.005 0.022 0.035;0.22 0.034 0.08 0.036 0.011 0.005 0.011 0.016 0.001 0.005 0.103 0.013 0.04 0.009 0.049 0.038 0.025 0.025 0.036 0.004 0.022 0.006 0.012 0.005 0.007 0.006 0.018 0.004 0.007 0.017 0.006 0.011 0.007 0.058 0.018 0.035;
0.207 0.039 0.078 0.028 0.032 0.016 0.015 0.048 0.012 0.091 0.093 0.015 0.038 0.017 0.009 0.038 0.008 0.013 0.02 0.006 0.058 0.004 0.003 0.01 0.005 0.023 0.016 0.003 0.013 0.002 0.006 0.005 0.004 0.01 0.003 0.012;0.207 0.039 0.078 0.093 0.015 0.038 0.017 0.016 0.003 0.013 0.028 0.032 0.016 0.015 0.009 0.038 0.008 0.013 0.002 0.006 0.005 0.004 0.003 0.023 0.005 0.01 0.048 0.012 0.091 0.02 0.006 0.058 0.004 0.01 0.003 0.012;0.207 0.093 0.016 0.028 0.009 0.002 0.003 0.048 0.02 0.01 0.039 0.015 0.003 0.017 0.032 0.038 0.006 0.023 0.012 0.006 0.003 0.004 0.015 0.01 0.004 0.013 0.078 0.038 0.013 0.016 0.008 0.005 0.005 0.091 0.058 0.012;
