pntP=[0.252 0.135 0.011 0.029 0.098 0.024 0.006 0.013 0.034 0.048 0.112 0.028 0.005 0.039 0.006 0.037 0.008 0.002 0.003 0.006 0.027 0.007 0.007 0.003 0.007 0.016 0.011 0.007 0.001 0.003 0.002 0.001 0.002 0.001 0.004 0.005;0.252 0.135 0.011 0.112 0.028 0.005 0.039 0.011 0.007 0.001 0.029 0.098 0.024 0.006 0.006 0.037 0.008 0.002 0.003 0.002 0.001 0.002 0.007 0.016 0.007 0.003 0.013 0.034 0.048 0.003 0.006 0.027 0.007 0.001 0.004 0.005;0.252 0.112 0.011 0.029 0.006 0.003 0.007 0.013 0.003 0.001 0.135 0.028 0.007 0.039 0.098 0.037 0.002 0.016 0.034 0.006 0.004 0.007 0.006 0.003 0.002 0.002 0.011 0.005 0.001 0.024 0.008 0.001 0.007 0.048 0.027 0.005;
0.241 0.079 0.047 0.019 0.047 0.016 0.011 0.011 0.04 0.092 0.099 0.019 0.018 0.037 0.008 0.016 0.005 0.004 0.012 0.006 0.039 0.006 0.003 0.003 0.004 0.01 0.047 0.014 0.009 0.005 0.009 0.002 0 0.005 0.006 0.011;0.241 0.079 0.047 0.099 0.019 0.018 0.037 0.047 0.014 0.009 0.019 0.047 0.016 0.011 0.008 0.016 0.005 0.004 0.005 0.009 0.002 0 0.003 0.01 0.004 0.003 0.011 0.04 0.092 0.012 0.006 0.039 0.006 0.005 0.006 0.011;0.241 0.099 0.047 0.019 0.008 0.005 0.003 0.011 0.012 0.005 0.079 0.019 0.014 0.037 0.047 0.016 0.009 0.01 0.04 0.006 0.006 0.006 0.011 0.003 0 0.004 0.047 0.018 0.009 0.016 0.005 0.002 0.004 0.092 0.039 0.011;
0.25 0.124 0.002 0.032 0.119 0.032 0.005 0.005 0.018 0.032 0.095 0.028 0.001 0.021 0.011 0.03 0.004 0.001 0.005 0.002 0.006 0.003 0 0 0.01 0.021 0.059 0.022 0 0.004 0.033 0.008 0.001 0.001 0.003 0.012;0.25 0.124 0.002 0.095 0.028 0.001 0.021 0.059 0.022 0 0.032 0.119 0.032 0.005 0.011 0.03 0.004 0.001 0.004 0.033 0.008 0.001 0 0.021 0.01 0 0.005 0.018 0.032 0.005 0.002 0.006 0.003 0.001 0.003 0.012;0.25 0.095 0.059 0.032 0.011 0.004 0 0.005 0.005 0.001 0.124 0.028 0.022 0.021 0.119 0.03 0.033 0.021 0.018 0.002 0.003 0.003 0.005 0 0.001 0.001 0.002 0.001 0 0.032 0.004 0.008 0.01 0.032 0.006 0.012;
0.262 0.053 0.094 0.019 0.068 0.007 0.022 0.027 0.016 0.088 0.004 0 0.001 0.001 0.001 0.003 0.001 0.002 0 0 0 0 0 0 0 0 0.135 0.023 0.046 0.003 0.033 0.003 0.014 0.013 0.012 0.049;0.262 0.053 0.094 0.004 0 0.001 0.001 0.135 0.023 0.046 0.019 0.068 0.007 0.022 0.001 0.003 0.001 0.002 0.003 0.033 0.003 0.014 0 0 0 0 0.027 0.016 0.088 0 0 0 0 0.013 0.012 0.049;0.262 0.004 0.135 0.019 0.001 0.003 0 0.027 0 0.013 0.053 0 0.023 0.001 0.068 0.003 0.033 0 0.016 0 0.012 0 0.022 0 0.014 0.002 0.094 0.001 0.046 0.007 0.001 0.003 0 0.088 0 0.049;
0.226 0.1 0.014 0.039 0.092 0.03 0.012 0.003 0.017 0.051 0.09 0.018 0.01 0.031 0.013 0.014 0.007 0.002 0.004 0.004 0.017 0.006 0.006 0.003 0.001 0.014 0.062 0.039 0.003 0.006 0.027 0.003 0.004 0.002 0.012 0.018;0.226 0.1 0.014 0.09 0.018 0.01 0.031 0.062 0.039 0.003 0.039 0.092 0.03 0.012 0.013 0.014 0.007 0.002 0.006 0.027 0.003 0.004 0.006 0.014 0.001 0.003 0.003 0.017 0.051 0.004 0.004 0.017 0.006 0.002 0.012 0.018;0.226 0.09 0.062 0.039 0.013 0.006 0.006 0.003 0.004 0.002 0.1 0.018 0.039 0.031 0.092 0.014 0.027 0.014 0.017 0.004 0.012 0.006 0.012 0.003 0.004 0.002 0.014 0.01 0.003 0.03 0.007 0.003 0.001 0.051 0.017 0.018;
0.231 0.102 0.038 0.027 0.128 0.026 0.024 0.006 0.024 0.035 0.143 0.02 0.009 0.03 0.009 0.041 0.007 0.008 0.002 0.005 0.023 0.003 0.007 0.007 0.005 0.028 0.003 0.001 0 0.001 0.002 0 0 0 0.002 0.003;0.231 0.102 0.038 0.143 0.02 0.009 0.03 0.003 0.001 0 0.027 0.128 0.026 0.024 0.009 0.041 0.007 0.008 0.001 0.002 0 0 0.007 0.028 0.005 0.007 0.006 0.024 0.035 0.002 0.005 0.023 0.003 0 0.002 0.003;0.231 0.143 0.003 0.027 0.009 0.001 0.007 0.006 0.002 0 0.102 0.02 0.001 0.03 0.128 0.041 0.002 0.028 0.024 0.005 0.002 0.003 0.024 0.007 0 0.008 0.038 0.009 0 0.026 0.007 0 0.005 0.035 0.023 0.003;
0.234 0.108 0.037 0.009 0.041 0.007 0.007 0.021 0.035 0.108 0.081 0.014 0.014 0.025 0.003 0.012 0.003 0.003 0.002 0.007 0.029 0.005 0.002 0.002 0.004 0.011 0.063 0.026 0.014 0.005 0.011 0.004 0.001 0.005 0.014 0.033;0.234 0.108 0.037 0.081 0.014 0.014 0.025 0.063 0.026 0.014 0.009 0.041 0.007 0.007 0.003 0.012 0.003 0.003 0.005 0.011 0.004 0.001 0.002 0.011 0.004 0.002 0.021 0.035 0.108 0.002 0.007 0.029 0.005 0.005 0.014 0.033;0.234 0.081 0.063 0.009 0.003 0.005 0.002 0.021 0.002 0.005 0.108 0.014 0.026 0.025 0.041 0.012 0.011 0.011 0.035 0.007 0.014 0.005 0.007 0.002 0.001 0.003 0.037 0.014 0.014 0.007 0.003 0.004 0.004 0.108 0.029 0.033;
0.254 0.013 0.112 0.008 0.119 0.008 0.043 0.017 0.004 0.039 0.101 0.002 0.048 0.002 0.002 0.032 0.002 0.009 0.014 0.002 0.014 0 0.004 0.015 0 0.025 0.036 0.003 0.018 0 0.022 0.001 0.011 0.009 0.001 0.01;0.254 0.013 0.112 0.101 0.002 0.048 0.002 0.036 0.003 0.018 0.008 0.119 0.008 0.043 0.002 0.032 0.002 0.009 0 0.022 0.001 0.011 0.004 0.025 0 0.015 0.017 0.004 0.039 0.014 0.002 0.014 0 0.009 0.001 0.01;0.254 0.101 0.036 0.008 0.002 0 0.004 0.017 0.014 0.009 0.013 0.002 0.003 0.002 0.119 0.032 0.022 0.025 0.004 0.002 0.001 0 0.043 0.015 0.011 0.009 0.112 0.048 0.018 0.008 0.002 0.001 0 0.039 0.014 0.01;
0.254 0.09 0.036 0.016 0.081 0.019 0.018 0.007 0.019 0.063 0.101 0.022 0.015 0.017 0.008 0.015 0.008 0.003 0.011 0.003 0.028 0.006 0.003 0.007 0.006 0.03 0.047 0.012 0.004 0.007 0.01 0.007 0.004 0.003 0.008 0.012;0.254 0.09 0.036 0.101 0.022 0.015 0.017 0.047 0.012 0.004 0.016 0.081 0.019 0.018 0.008 0.015 0.008 0.003 0.007 0.01 0.007 0.004 0.003 0.03 0.006 0.007 0.007 0.019 0.063 0.011 0.003 0.028 0.006 0.003 0.008 0.012;0.254 0.101 0.047 0.016 0.008 0.007 0.003 0.007 0.011 0.003 0.09 0.022 0.012 0.017 0.081 0.015 0.01 0.03 0.019 0.003 0.008 0.006 0.018 0.007 0.004 0.003 0.036 0.015 0.004 0.019 0.008 0.007 0.006 0.063 0.028 0.012;
0.224 0.124 0.028 0.02 0.074 0.015 0.011 0.012 0.038 0.071 0.083 0.022 0.017 0.021 0.008 0.017 0.005 0.006 0.003 0.009 0.04 0.005 0.004 0.003 0.001 0.014 0.064 0.016 0.001 0.004 0.018 0.001 0.004 0 0.004 0.013;0.224 0.124 0.028 0.083 0.022 0.017 0.021 0.064 0.016 0.001 0.02 0.074 0.015 0.011 0.008 0.017 0.005 0.006 0.004 0.018 0.001 0.004 0.004 0.014 0.001 0.003 0.012 0.038 0.071 0.003 0.009 0.04 0.005 0 0.004 0.013;0.224 0.083 0.064 0.02 0.008 0.004 0.004 0.012 0.003 0 0.124 0.022 0.016 0.021 0.074 0.017 0.018 0.014 0.038 0.009 0.004 0.005 0.011 0.003 0.004 0.006 0.028 0.017 0.001 0.015 0.005 0.001 0.001 0.071 0.04 0.013;
