0.236 0.108 0.032 0.037 0.1 0.024 0.011 0.016 0.019 0.039 0.087 0.017 0.013 0.017 0.005 0.029 0.003 0.007 0.007 0 0.016 0.002 0.007 0.005 0.006 0.022 0.028 0.025 0.003 0.01 0.027 0.006 0.002 0.002 0.008 0.024;0.236 0.108 0.032 0.087 0.017 0.013 0.017 0.028 0.025 0.003 0.037 0.1 0.024 0.011 0.005 0.029 0.003 0.007 0.01 0.027 0.006 0.002 0.007 0.022 0.006 0.005 0.016 0.019 0.039 0.007 0 0.016 0.002 0.002 0.008 0.024;0.236 0.087 0.028 0.037 0.005 0.01 0.007 0.016 0.007 0.002 0.108 0.017 0.025 0.017 0.1 0.029 0.027 0.022 0.019 0 0.008 0.002 0.011 0.005 0.002 0.007 0.032 0.013 0.003 0.024 0.003 0.006 0.006 0.039 0.016 0.024;
0.257 0.103 0.034 0.011 0.046 0.017 0.006 0.021 0.055 0.087 0.034 0.013 0.003 0.005 0.002 0.007 0 0.001 0.004 0.006 0.015 0.005 0 0 0 0.011 0.088 0.054 0.008 0.006 0.018 0.01 0 0.009 0.024 0.04;0.257 0.103 0.034 0.034 0.013 0.003 0.005 0.088 0.054 0.008 0.011 0.046 0.017 0.006 0.002 0.007 0 0.001 0.006 0.018 0.01 0 0 0.011 0 0 0.021 0.055 0.087 0.004 0.006 0.015 0.005 0.009 0.024 0.04;0.257 0.034 0.088 0.011 0.002 0.006 0 0.021 0.004 0.009 0.103 0.013 0.054 0.005 0.046 0.007 0.018 0.011 0.055 0.006 0.024 0.005 0.006 0 0 0.001 0.034 0.003 0.008 0.017 0 0.01 0 0.087 0.015 0.04;
0.246 0.081 0.064 0.016 0.082 0.016 0.019 0.016 0.027 0.049 0.072 0.021 0.02 0.01 0.007 0.019 0.003 0.005 0.012 0.004 0.025 0.005 0.004 0.002 0.004 0.015 0.054 0.02 0.008 0.007 0.021 0.007 0.004 0.008 0.008 0.019;0.246 0.081 0.064 0.072 0.021 0.02 0.01 0.054 0.02 0.008 0.016 0.082 0.016 0.019 0.007 0.019 0.003 0.005 0.007 0.021 0.007 0.004 0.004 0.015 0.004 0.002 0.016 0.027 0.049 0.012 0.004 0.025 0.005 0.008 0.008 0.019;0.246 0.072 0.054 0.016 0.007 0.007 0.004 0.016 0.012 0.008 0.081 0.021 0.02 0.01 0.082 0.019 0.021 0.015 0.027 0.004 0.008 0.005 0.019 0.002 0.004 0.005 0.064 0.02 0.008 0.016 0.003 0.007 0.004 0.049 0.025 0.019;
0.23 0.119 0.013 0.035 0.137 0.027 0.01 0.011 0.016 0.021 0.026 0.009 0 0.008 0.002 0.008 0.006 0 0.002 0 0.002 0 0.002 0 0 0.006 0.106 0.064 0.003 0.011 0.069 0.019 0.007 0.007 0.01 0.014;0.23 0.119 0.013 0.026 0.009 0 0.008 0.106 0.064 0.003 0.035 0.137 0.027 0.01 0.002 0.008 0.006 0 0.011 0.069 0.019 0.007 0.002 0.006 0 0 0.011 0.016 0.021 0.002 0 0.002 0 0.007 0.01 0.014;0.23 0.026 0.106 0.035 0.002 0.011 0.002 0.011 0.002 0.007 0.119 0.009 0.064 0.008 0.137 0.008 0.069 0.006 0.016 0 0.01 0 0.01 0 0.007 0 0.013 0 0.003 0.027 0.006 0.019 0 0.021 0.002 0.014;
0.229 0.077 0.052 0.035 0.115 0.021 0.024 0.011 0.014 0.049 0.127 0.025 0.035 0.026 0.005 0.032 0.008 0.006 0.006 0.003 0.026 0.006 0.006 0.006 0.005 0.028 0.005 0.002 0 0 0.007 0 0.001 0.001 0.001 0.006;0.229 0.077 0.052 0.127 0.025 0.035 0.026 0.005 0.002 0 0.035 0.115 0.021 0.024 0.005 0.032 0.008 0.006 0 0.007 0 0.001 0.006 0.028 0.005 0.006 0.011 0.014 0.049 0.006 0.003 0.026 0.006 0.001 0.001 0.006;0.229 0.127 0.005 0.035 0.005 0 0.006 0.011 0.006 0.001 0.077 0.025 0.002 0.026 0.115 0.032 0.007 0.028 0.014 0.003 0.001 0.006 0.024 0.006 0.001 0.006 0.052 0.035 0 0.021 0.008 0 0.005 0.049 0.026 0.006;
0.231 0.126 0.021 0.015 0.034 0.012 0.005 0.014 0.049 0.086 0.117 0.027 0.006 0.021 0.004 0.007 0.004 0.003 0.005 0.01 0.047 0.012 0.005 0 0.003 0.012 0.049 0.029 0.001 0.001 0.013 0.001 0 0.004 0.009 0.017;0.231 0.126 0.021 0.117 0.027 0.006 0.021 0.049 0.029 0.001 0.015 0.034 0.012 0.005 0.004 0.007 0.004 0.003 0.001 0.013 0.001 0 0.005 0.012 0.003 0 0.014 0.049 0.086 0.005 0.01 0.047 0.012 0.004 0.009 0.017;0.231 0.117 0.049 0.015 0.004 0.001 0.005 0.014 0.005 0.004 0.126 0.027 0.029 0.021 0.034 0.007 0.013 0.012 0.049 0.01 0.009 0.012 0.005 0 0 0.003 0.021 0.006 0.001 0.012 0.004 0.001 0.003 0.086 0.047 0.017;
0.227 0.08 0.057 0.022 0.126 0.022 0.02 0.016 0.009 0.034 0.101 0.02 0.026 0.021 0.008 0.039 0.009 0.009 0.005 0.004 0.016 0.003 0.005 0.006 0.005 0.027 0.03 0.011 0.004 0.002 0.023 0.002 0.007 0.001 0.002 0.001;0.227 0.08 0.057 0.101 0.02 0.026 0.021 0.03 0.011 0.004 0.022 0.126 0.022 0.02 0.008 0.039 0.009 0.009 0.002 0.023 0.002 0.007 0.005 0.027 0.005 0.006 0.016 0.009 0.034 0.005 0.004 0.016 0.003 0.001 0.002 0.001;0.227 0.101 0.03 0.022 0.008 0.002 0.005 0.016 0.005 0.001 0.08 0.02 0.011 0.021 0.126 0.039 0.023 0.027 0.009 0.004 0.002 0.003 0.02 0.006 0.007 0.009 0.057 0.026 0.004 0.022 0.009 0.002 0.005 0.034 0.016 0.001;
0.268 0.033 0.089 0.018 0.076 0.01 0.025 0.037 0.006 0.079 0.122 0.009 0.05 0.005 0.003 0.025 0.005 0.007 0.017 0.002 0.038 0.005 0.003 0.006 0 0.02 0.012 0 0.002 0 0.003 0.003 0 0.007 0.002 0.013;0.268 0.033 0.089 0.122 0.009 0.05 0.005 0.012 0 0.002 0.018 0.076 0.01 0.025 0.003 0.025 0.005 0.007 0 0.003 0.003 0 0.003 0.02 0 0.006 0.037 0.006 0.079 0.017 0.002 0.038 0.005 0.007 0.002 0.013;0.268 0.122 0.012 0.018 0.003 0 0.003 0.037 0.017 0.007 0.033 0.009 0 0.005 0.076 0.025 0.003 0.02 0.006 0.002 0.002 0.005 0.025 0.006 0 0.007 0.089 0.05 0.002 0.01 0.005 0.003 0 0.079 0.038 0.013;
0.217 0.046 0.085 0.017 0.088 0.006 0.037 0.032 0.022 0.049 0.108 0.011 0.035 0.016 0.002 0.037 0.003 0.006 0.016 0.005 0.03 0.003 0.007 0.011 0.002 0.024 0.027 0.005 0.014 0.002 0.013 0.003 0.007 0.003 0.003 0.008;0.217 0.046 0.085 0.108 0.011 0.035 0.016 0.027 0.005 0.014 0.017 0.088 0.006 0.037 0.002 0.037 0.003 0.006 0.002 0.013 0.003 0.007 0.007 0.024 0.002 0.011 0.032 0.022 0.049 0.016 0.005 0.03 0.003 0.003 0.003 0.008;0.217 0.108 0.027 0.017 0.002 0.002 0.007 0.032 0.016 0.003 0.046 0.011 0.005 0.016 0.088 0.037 0.013 0.024 0.022 0.005 0.003 0.003 0.037 0.011 0.007 0.006 0.085 0.035 0.014 0.006 0.003 0.003 0.002 0.049 0.03 0.008;
0.251 0.111 0.035 0.027 0.101 0.03 0.017 0.014 0.024 0.031 0.021 0.008 0.004 0.003 0.001 0.015 0.003 0.002 0.001 0 0.003 0.004 0.002 0 0.002 0.009 0.118 0.038 0.019 0.014 0.042 0.011 0.003 0.001 0.01 0.025;0.251 0.111 0.035 0.021 0.008 0.004 0.003 0.118 0.038 0.019 0.027 0.101 0.03 0.017 0.001 0.015 0.003 0.002 0.014 0.042 0.011 0.003 0.002 0.009 0.002 0 0.014 0.024 0.031 0.001 0 0.003 0.004 0.001 0.01 0.025;0.251 0.021 0.118 0.027 0.001 0.014 0.002 0.014 0.001 0.001 0.111 0.008 0.038 0.003 0.101 0.015 0.042 0.009 0.024 0 0.01 0.004 0.017 0 0.003 0.002 0.035 0.004 0.019 0.03 0.003 0.011 0.002 0.031 0.003 0.025;
0.252 0.117 0.037 0.021 0.079 0.016 0.014 0.019 0.027 0.053 0.062 0.016 0.012 0.012 0.002 0.02 0.007 0.003 0.007 0.005 0.022 0.007 0.002 0.005 0.006 0.014 0.061 0.027 0.009 0.007 0.024 0.002 0.005 0.004 0.007 0.017;0.252 0.117 0.037 0.062 0.016 0.012 0.012 0.061 0.027 0.009 0.021 0.079 0.016 0.014 0.002 0.02 0.007 0.003 0.007 0.024 0.002 0.005 0.002 0.014 0.006 0.005 0.019 0.027 0.053 0.007 0.005 0.022 0.007 0.004 0.007 0.017;0.252 0.062 0.061 0.021 0.002 0.007 0.002 0.019 0.007 0.004 0.117 0.016 0.027 0.012 0.079 0.02 0.024 0.014 0.027 0.005 0.007 0.007 0.014 0.005 0.005 0.003 0.037 0.012 0.009 0.016 0.007 0.002 0.006 0.053 0.022 0.017;
0.205 0.12 0.021 0.048 0.123 0.027 0.014 0.006 0.01 0.019 0.086 0.024 0.01 0.024 0.003 0.031 0.008 0.004 0.001 0.003 0.021 0.006 0.009 0.006 0.01 0.021 0.054 0.017 0.005 0.007 0.027 0.009 0.002 0.002 0.006 0.011;0.205 0.12 0.021 0.086 0.024 0.01 0.024 0.054 0.017 0.005 0.048 0.123 0.027 0.014 0.003 0.031 0.008 0.004 0.007 0.027 0.009 0.002 0.009 0.021 0.01 0.006 0.006 0.01 0.019 0.001 0.003 0.021 0.006 0.002 0.006 0.011;0.205 0.086 0.054 0.048 0.003 0.007 0.009 0.006 0.001 0.002 0.12 0.024 0.017 0.024 0.123 0.031 0.027 0.021 0.01 0.003 0.006 0.006 0.014 0.006 0.002 0.004 0.021 0.01 0.005 0.027 0.008 0.009 0.01 0.019 0.021 0.011;
0.234 0.115 0.014 0.018 0.07 0.026 0.008 0.011 0.046 0.094 0.047 0.025 0.006 0.018 0.003 0.012 0.004 0.002 0.003 0.003 0.017 0.007 0.004 0.001 0.005 0.013 0.069 0.037 0.004 0.007 0.021 0.008 0.002 0.009 0.016 0.021;0.234 0.115 0.014 0.047 0.025 0.006 0.018 0.069 0.037 0.004 0.018 0.07 0.026 0.008 0.003 0.012 0.004 0.002 0.007 0.021 0.008 0.002 0.004 0.013 0.005 0.001 0.011 0.046 0.094 0.003 0.003 0.017 0.007 0.009 0.016 0.021;0.234 0.047 0.069 0.018 0.003 0.007 0.004 0.011 0.003 0.009 0.115 0.025 0.037 0.018 0.07 0.012 0.021 0.013 0.046 0.003 0.016 0.007 0.008 0.001 0.002 0.002 0.014 0.006 0.004 0.026 0.004 0.008 0.005 0.094 0.017 0.021;
0.253 0.116 0.028 0.02 0.04 0.011 0.006 0.01 0.052 0.084 0.081 0.008 0.007 0.014 0.003 0.011 0.004 0 0.006 0.007 0.034 0.011 0.005 0.003 0.001 0.014 0.062 0.031 0.006 0.006 0.014 0.005 0.001 0.004 0.013 0.029;0.253 0.116 0.028 0.081 0.008 0.007 0.014 0.062 0.031 0.006 0.02 0.04 0.011 0.006 0.003 0.011 0.004 0 0.006 0.014 0.005 0.001 0.005 0.014 0.001 0.003 0.01 0.052 0.084 0.006 0.007 0.034 0.011 0.004 0.013 0.029;0.253 0.081 0.062 0.02 0.003 0.006 0.005 0.01 0.006 0.004 0.116 0.008 0.031 0.014 0.04 0.011 0.014 0.014 0.052 0.007 0.013 0.011 0.006 0.003 0.001 0 0.028 0.007 0.006 0.011 0.004 0.005 0.001 0.084 0.034 0.029;
0.228 0.101 0.008 0.025 0.077 0.024 0.003 0.011 0.043 0.07 0.068 0.015 0.002 0.012 0.001 0.015 0.002 0 0.002 0.003 0.02 0.004 0.003 0.001 0.004 0.009 0.092 0.051 0.006 0.008 0.029 0.007 0.001 0 0.02 0.035;0.228 0.101 0.008 0.068 0.015 0.002 0.012 0.092 0.051 0.006 0.025 0.077 0.024 0.003 0.001 0.015 0.002 0 0.008 0.029 0.007 0.001 0.003 0.009 0.004 0.001 0.011 0.043 0.07 0.002 0.003 0.02 0.004 0 0.02 0.035;0.228 0.068 0.092 0.025 0.001 0.008 0.003 0.011 0.002 0 0.101 0.015 0.051 0.012 0.077 0.015 0.029 0.009 0.043 0.003 0.02 0.004 0.003 0.001 0.001 0 0.008 0.002 0.006 0.024 0.002 0.007 0.004 0.07 0.02 0.035;
0.239 0.04 0.082 0.017 0.092 0.011 0.048 0.013 0.01 0.032 0.112 0.014 0.032 0.011 0.004 0.028 0.005 0.015 0.005 0.001 0.016 0.001 0.004 0.011 0.002 0.021 0.053 0.011 0.011 0.001 0.028 0.003 0.01 0.005 0.003 0.009;0.239 0.04 0.082 0.112 0.014 0.032 0.011 0.053 0.011 0.011 0.017 0.092 0.011 0.048 0.004 0.028 0.005 0.015 0.001 0.028 0.003 0.01 0.004 0.021 0.002 0.011 0.013 0.01 0.032 0.005 0.001 0.016 0.001 0.005 0.003 0.009;0.239 0.112 0.053 0.017 0.004 0.001 0.004 0.013 0.005 0.005 0.04 0.014 0.011 0.011 0.092 0.028 0.028 0.021 0.01 0.001 0.003 0.001 0.048 0.011 0.01 0.015 0.082 0.032 0.011 0.011 0.005 0.003 0.002 0.032 0.016 0.009;
0.239 0.112 0.041 0.028 0.074 0.018 0.019 0.011 0.021 0.046 0.071 0.023 0.014 0.021 0.006 0.021 0.006 0.004 0.007 0.006 0.02 0.008 0.008 0.006 0.001 0.019 0.061 0.029 0.008 0.007 0.02 0.008 0.002 0 0.003 0.012;0.239 0.112 0.041 0.071 0.023 0.014 0.021 0.061 0.029 0.008 0.028 0.074 0.018 0.019 0.006 0.021 0.006 0.004 0.007 0.02 0.008 0.002 0.008 0.019 0.001 0.006 0.011 0.021 0.046 0.007 0.006 0.02 0.008 0 0.003 0.012;0.239 0.071 0.061 0.028 0.006 0.007 0.008 0.011 0.007 0 0.112 0.023 0.029 0.021 0.074 0.021 0.02 0.019 0.021 0.006 0.003 0.008 0.019 0.006 0.002 0.004 0.041 0.014 0.008 0.018 0.006 0.008 0.001 0.046 0.02 0.012;
0.253 0.136 0.003 0.039 0.116 0.02 0.003 0.005 0.025 0.023 0.035 0.012 0.002 0.014 0.009 0.016 0.002 0 0 0.001 0.005 0.001 0.006 0 0.001 0.007 0.093 0.059 0.001 0.017 0.049 0.015 0.002 0.003 0.013 0.014;0.253 0.136 0.003 0.035 0.012 0.002 0.014 0.093 0.059 0.001 0.039 0.116 0.02 0.003 0.009 0.016 0.002 0 0.017 0.049 0.015 0.002 0.006 0.007 0.001 0 0.005 0.025 0.023 0 0.001 0.005 0.001 0.003 0.013 0.014;0.253 0.035 0.093 0.039 0.009 0.017 0.006 0.005 0 0.003 0.136 0.012 0.059 0.014 0.116 0.016 0.049 0.007 0.025 0.001 0.013 0.001 0.003 0 0.002 0 0.003 0.002 0.001 0.02 0.002 0.015 0.001 0.023 0.005 0.014;
0.226 0.068 0.062 0.003 0.078 0.014 0.025 0.036 0.023 0.071 0.063 0.011 0.011 0.019 0.002 0.027 0 0.006 0.006 0.002 0.023 0.002 0.003 0.004 0.001 0.013 0.074 0.015 0.017 0.002 0.023 0.002 0.008 0.013 0.012 0.035;0.226 0.068 0.062 0.063 0.011 0.011 0.019 0.074 0.015 0.017 0.003 0.078 0.014 0.025 0.002 0.027 0 0.006 0.002 0.023 0.002 0.008 0.003 0.013 0.001 0.004 0.036 0.023 0.071 0.006 0.002 0.023 0.002 0.013 0.012 0.035;0.226 0.063 0.074 0.003 0.002 0.002 0.003 0.036 0.006 0.013 0.068 0.011 0.015 0.019 0.078 0.027 0.023 0.013 0.023 0.002 0.012 0.002 0.025 0.004 0.008 0.006 0.062 0.011 0.017 0.014 0 0.002 0.001 0.071 0.023 0.035;
0.261 0.103 0.016 0.032 0.118 0.028 0.015 0.01 0.039 0.043 0.01 0.002 0 0.003 0 0.003 0.001 0 0 0 0.001 0.001 0.001 0.001 0 0.004 0.104 0.051 0.007 0.011 0.063 0.015 0.006 0.007 0.013 0.031;0.261 0.103 0.016 0.01 0.002 0 0.003 0.104 0.051 0.007 0.032 0.118 0.028 0.015 0 0.003 0.001 0 0.011 0.063 0.015 0.006 0.001 0.004 0 0.001 0.01 0.039 0.043 0 0 0.001 0.001 0.007 0.013 0.031;0.261 0.01 0.104 0.032 0 0.011 0.001 0.01 0 0.007 0.103 0.002 0.051 0.003 0.118 0.003 0.063 0.004 0.039 0 0.013 0.001 0.015 0.001 0.006 0 0.016 0 0.007 0.028 0.001 0.015 0 0.043 0.001 0.031;
0.249 0.064 0.06 0.02 0.088 0.021 0.026 0.021 0.019 0.062 0.072 0.01 0.018 0.008 0.002 0.019 0.004 0.002 0.008 0.006 0.015 0.004 0.01 0.005 0.002 0.014 0.069 0.026 0.014 0.003 0.026 0.004 0.008 0.005 0.006 0.01;0.249 0.064 0.06 0.072 0.01 0.018 0.008 0.069 0.026 0.014 0.02 0.088 0.021 0.026 0.002 0.019 0.004 0.002 0.003 0.026 0.004 0.008 0.01 0.014 0.002 0.005 0.021 0.019 0.062 0.008 0.006 0.015 0.004 0.005 0.006 0.01;0.249 0.072 0.069 0.02 0.002 0.003 0.01 0.021 0.008 0.005 0.064 0.01 0.026 0.008 0.088 0.019 0.026 0.014 0.019 0.006 0.006 0.004 0.026 0.005 0.008 0.002 0.06 0.018 0.014 0.021 0.004 0.004 0.002 0.062 0.015 0.01;
0.229 0.122 0.026 0.02 0.067 0.018 0.012 0.013 0.037 0.074 0.072 0.023 0.012 0.018 0.005 0.021 0.003 0.002 0.002 0.005 0.026 0.006 0.006 0.004 0.005 0.016 0.06 0.024 0.006 0.004 0.017 0.01 0.002 0.004 0.009 0.02;0.229 0.122 0.026 0.072 0.023 0.012 0.018 0.06 0.024 0.006 0.02 0.067 0.018 0.012 0.005 0.021 0.003 0.002 0.004 0.017 0.01 0.002 0.006 0.016 0.005 0.004 0.013 0.037 0.074 0.002 0.005 0.026 0.006 0.004 0.009 0.02;0.229 0.072 0.06 0.02 0.005 0.004 0.006 0.013 0.002 0.004 0.122 0.023 0.024 0.018 0.067 0.021 0.017 0.016 0.037 0.005 0.009 0.006 0.012 0.004 0.002 0.002 0.026 0.012 0.006 0.018 0.003 0.01 0.005 0.074 0.026 0.02;
0.247 0.09 0.032 0.026 0.087 0.019 0.028 0.003 0.017 0.061 0.1 0.024 0.019 0.031 0.009 0.022 0.004 0.004 0.011 0.007 0.023 0.005 0.008 0.003 0.003 0.026 0.032 0.016 0.003 0.003 0.017 0.003 0.001 0.001 0.005 0.01;0.247 0.09 0.032 0.1 0.024 0.019 0.031 0.032 0.016 0.003 0.026 0.087 0.019 0.028 0.009 0.022 0.004 0.004 0.003 0.017 0.003 0.001 0.008 0.026 0.003 0.003 0.003 0.017 0.061 0.011 0.007 0.023 0.005 0.001 0.005 0.01;0.247 0.1 0.032 0.026 0.009 0.003 0.008 0.003 0.011 0.001 0.09 0.024 0.016 0.031 0.087 0.022 0.017 0.026 0.017 0.007 0.005 0.005 0.028 0.003 0.001 0.004 0.032 0.019 0.003 0.019 0.004 0.003 0.003 0.061 0.023 0.01;
