pntP=[0.198 0.067 0.044 0.008 0.048 0.011 0.024 0.056 0.041 0.065 0.087 0.022 0.02 0.015 0.009 0.062 0.01 0.014 0.025 0.008 0.032 0.018 0.005 0.018 0.007 0.027 0.003 0.004 0.003 0.005 0.016 0.002 0.011 0.005 0.001 0.009;0.198 0.067 0.044 0.087 0.022 0.02 0.015 0.003 0.004 0.003 0.008 0.048 0.011 0.024 0.009 0.062 0.01 0.014 0.005 0.016 0.002 0.011 0.005 0.027 0.007 0.018 0.056 0.041 0.065 0.025 0.008 0.032 0.018 0.005 0.001 0.009;0.198 0.087 0.003 0.008 0.009 0.005 0.005 0.056 0.025 0.005 0.067 0.022 0.004 0.015 0.048 0.062 0.016 0.027 0.041 0.008 0.001 0.018 0.024 0.018 0.011 0.014 0.044 0.02 0.003 0.011 0.01 0.002 0.007 0.065 0.032 0.009;
0.216 0.054 0.056 0.059 0.038 0.034 0.013 0.025 0.024 0.061 0.04 0.01 0.006 0.006 0.01 0.023 0.005 0.008 0.006 0.008 0.01 0.004 0.003 0.003 0.007 0.012 0.081 0.019 0.023 0.016 0.018 0.015 0.003 0.022 0.017 0.045;0.216 0.054 0.056 0.04 0.01 0.006 0.006 0.081 0.019 0.023 0.059 0.038 0.034 0.013 0.01 0.023 0.005 0.008 0.016 0.018 0.015 0.003 0.003 0.012 0.007 0.003 0.025 0.024 0.061 0.006 0.008 0.01 0.004 0.022 0.017 0.045;0.216 0.04 0.081 0.059 0.01 0.016 0.003 0.025 0.006 0.022 0.054 0.01 0.019 0.006 0.038 0.023 0.018 0.012 0.024 0.008 0.017 0.004 0.013 0.003 0.003 0.008 0.056 0.006 0.023 0.034 0.005 0.015 0.007 0.061 0.01 0.045;
0.191 0.078 0.018 0.038 0.063 0.025 0.025 0.052 0.02 0.04 0.074 0.014 0.014 0.012 0.015 0.072 0.015 0.014 0.016 0.009 0.03 0.006 0.015 0.013 0.008 0.021 0.019 0.009 0.005 0.006 0.015 0.002 0.003 0.009 0.006 0.028;0.191 0.078 0.018 0.074 0.014 0.014 0.012 0.019 0.009 0.005 0.038 0.063 0.025 0.025 0.015 0.072 0.015 0.014 0.006 0.015 0.002 0.003 0.015 0.021 0.008 0.013 0.052 0.02 0.04 0.016 0.009 0.03 0.006 0.009 0.006 0.028;0.191 0.074 0.019 0.038 0.015 0.006 0.015 0.052 0.016 0.009 0.078 0.014 0.009 0.012 0.063 0.072 0.015 0.021 0.02 0.009 0.006 0.006 0.025 0.013 0.003 0.014 0.018 0.014 0.005 0.025 0.015 0.002 0.008 0.04 0.03 0.028;
0.198 0.047 0.062 0.049 0.071 0.019 0.021 0.024 0.02 0.041 0.068 0.021 0.019 0.007 0.01 0.059 0.009 0.019 0.011 0.007 0.027 0.004 0.013 0.014 0.004 0.025 0.046 0.003 0.014 0.006 0.024 0.009 0.008 0.003 0.004 0.014;0.198 0.047 0.062 0.068 0.021 0.019 0.007 0.046 0.003 0.014 0.049 0.071 0.019 0.021 0.01 0.059 0.009 0.019 0.006 0.024 0.009 0.008 0.013 0.025 0.004 0.014 0.024 0.02 0.041 0.011 0.007 0.027 0.004 0.003 0.004 0.014;0.198 0.068 0.046 0.049 0.01 0.006 0.013 0.024 0.011 0.003 0.047 0.021 0.003 0.007 0.071 0.059 0.024 0.025 0.02 0.007 0.004 0.004 0.021 0.014 0.008 0.019 0.062 0.019 0.014 0.019 0.009 0.009 0.004 0.041 0.027 0.014;
0.199 0.062 0.046 0.036 0.052 0.019 0.022 0.05 0.019 0.066 0.074 0.007 0.019 0.006 0.015 0.057 0.009 0.013 0.016 0.01 0.029 0.005 0.006 0.013 0.003 0.026 0.025 0.013 0.004 0.004 0.025 0.007 0.007 0.006 0.006 0.024;0.199 0.062 0.046 0.074 0.007 0.019 0.006 0.025 0.013 0.004 0.036 0.052 0.019 0.022 0.015 0.057 0.009 0.013 0.004 0.025 0.007 0.007 0.006 0.026 0.003 0.013 0.05 0.019 0.066 0.016 0.01 0.029 0.005 0.006 0.006 0.024;0.199 0.074 0.025 0.036 0.015 0.004 0.006 0.05 0.016 0.006 0.062 0.007 0.013 0.006 0.052 0.057 0.025 0.026 0.019 0.01 0.006 0.005 0.022 0.013 0.007 0.013 0.046 0.019 0.004 0.019 0.009 0.007 0.003 0.066 0.029 0.024;
0.185 0.054 0.056 0.034 0.064 0.022 0.025 0.038 0.027 0.047 0.063 0.01 0.017 0.01 0.012 0.06 0.007 0.016 0.017 0.008 0.013 0.003 0.009 0.016 0.007 0.028 0.046 0.013 0.013 0.004 0.019 0.012 0.004 0.017 0.005 0.019;0.185 0.054 0.056 0.063 0.01 0.017 0.01 0.046 0.013 0.013 0.034 0.064 0.022 0.025 0.012 0.06 0.007 0.016 0.004 0.019 0.012 0.004 0.009 0.028 0.007 0.016 0.038 0.027 0.047 0.017 0.008 0.013 0.003 0.017 0.005 0.019;0.185 0.063 0.046 0.034 0.012 0.004 0.009 0.038 0.017 0.017 0.054 0.01 0.013 0.01 0.064 0.06 0.019 0.028 0.027 0.008 0.005 0.003 0.025 0.016 0.004 0.016 0.056 0.017 0.013 0.022 0.007 0.012 0.007 0.047 0.013 0.019;
0.196 0.032 0.079 0.02 0.078 0.011 0.048 0.036 0.008 0.04 0.097 0.011 0.019 0.007 0.006 0.062 0.006 0.03 0.024 0.006 0.024 0.005 0.013 0.024 0.003 0.024 0.024 0.006 0.007 0.006 0.026 0.005 0.006 0.004 0.001 0.006;0.196 0.032 0.079 0.097 0.011 0.019 0.007 0.024 0.006 0.007 0.02 0.078 0.011 0.048 0.006 0.062 0.006 0.03 0.006 0.026 0.005 0.006 0.013 0.024 0.003 0.024 0.036 0.008 0.04 0.024 0.006 0.024 0.005 0.004 0.001 0.006;0.196 0.097 0.024 0.02 0.006 0.006 0.013 0.036 0.024 0.004 0.032 0.011 0.006 0.007 0.078 0.062 0.026 0.024 0.008 0.006 0.001 0.005 0.048 0.024 0.006 0.03 0.079 0.019 0.007 0.011 0.006 0.005 0.003 0.04 0.024 0.006;
0.196 0.067 0.029 0.062 0.068 0.016 0.023 0.017 0.028 0.044 0.061 0.014 0.013 0.011 0.02 0.042 0.011 0.006 0.006 0.008 0.018 0.008 0.012 0.01 0.009 0.019 0.041 0.019 0.009 0.01 0.035 0.008 0.006 0.007 0.014 0.033;0.196 0.067 0.029 0.061 0.014 0.013 0.011 0.041 0.019 0.009 0.062 0.068 0.016 0.023 0.02 0.042 0.011 0.006 0.01 0.035 0.008 0.006 0.012 0.019 0.009 0.01 0.017 0.028 0.044 0.006 0.008 0.018 0.008 0.007 0.014 0.033;0.196 0.061 0.041 0.062 0.02 0.01 0.012 0.017 0.006 0.007 0.067 0.014 0.019 0.011 0.068 0.042 0.035 0.019 0.028 0.008 0.014 0.008 0.023 0.01 0.006 0.006 0.029 0.013 0.009 0.016 0.011 0.008 0.009 0.044 0.018 0.033;
0.201 0.067 0.044 0.036 0.088 0.018 0.036 0.039 0.017 0.036 0.075 0.018 0.016 0.019 0.015 0.07 0.01 0.015 0.016 0.012 0.026 0.005 0.01 0.017 0.006 0.02 0.014 0.008 0.003 0.002 0.018 0.001 0.007 0.004 0.004 0.007;0.201 0.067 0.044 0.075 0.018 0.016 0.019 0.014 0.008 0.003 0.036 0.088 0.018 0.036 0.015 0.07 0.01 0.015 0.002 0.018 0.001 0.007 0.01 0.02 0.006 0.017 0.039 0.017 0.036 0.016 0.012 0.026 0.005 0.004 0.004 0.007;0.201 0.075 0.014 0.036 0.015 0.002 0.01 0.039 0.016 0.004 0.067 0.018 0.008 0.019 0.088 0.07 0.018 0.02 0.017 0.012 0.004 0.005 0.036 0.017 0.007 0.015 0.044 0.016 0.003 0.018 0.01 0.001 0.006 0.036 0.026 0.007;
0.205 0.099 0.007 0.059 0.082 0.024 0.013 0.006 0.028 0.02 0.068 0.02 0.006 0.015 0.018 0.057 0.016 0.006 0.002 0.012 0.022 0.012 0.022 0.007 0.005 0.031 0.037 0.019 0.003 0.016 0.029 0.008 0.004 0.002 0.006 0.014;0.205 0.099 0.007 0.068 0.02 0.006 0.015 0.037 0.019 0.003 0.059 0.082 0.024 0.013 0.018 0.057 0.016 0.006 0.016 0.029 0.008 0.004 0.022 0.031 0.005 0.007 0.006 0.028 0.02 0.002 0.012 0.022 0.012 0.002 0.006 0.014;0.205 0.068 0.037 0.059 0.018 0.016 0.022 0.006 0.002 0.002 0.099 0.02 0.019 0.015 0.082 0.057 0.029 0.031 0.028 0.012 0.006 0.012 0.013 0.007 0.004 0.006 0.007 0.006 0.003 0.024 0.016 0.008 0.005 0.02 0.022 0.014;
