0.305 0.061 0.065 0.009 0.083 0.016 0.021 0.023 0.017 0.042 0.1 0.015 0.025 0.013 0.005 0.021 0.003 0.007 0.022 0.002 0.024 0.003 0.002 0.006 0.002 0.019 0.018 0.009 0.008 0.001 0.011 0.003 0.003 0.007 0.005 0.024;0.305 0.061 0.065 0.1 0.015 0.025 0.013 0.018 0.009 0.008 0.009 0.083 0.016 0.021 0.005 0.021 0.003 0.007 0.001 0.011 0.003 0.003 0.002 0.019 0.002 0.006 0.023 0.017 0.042 0.022 0.002 0.024 0.003 0.007 0.005 0.024;0.305 0.1 0.018 0.009 0.005 0.001 0.002 0.023 0.022 0.007 0.061 0.015 0.009 0.013 0.083 0.021 0.011 0.019 0.017 0.002 0.005 0.003 0.021 0.006 0.003 0.007 0.065 0.025 0.008 0.016 0.003 0.003 0.002 0.042 0.024 0.024;
0.298 0.01 0.12 0.002 0.07 0.006 0.027 0.026 0.011 0.075 0.088 0.003 0.033 0.007 0 0.02 0.002 0.005 0.011 0 0.025 0 0.001 0.003 0 0.015 0.053 0.002 0.017 0.002 0.021 0 0.006 0.013 0.003 0.025;0.298 0.01 0.12 0.088 0.003 0.033 0.007 0.053 0.002 0.017 0.002 0.07 0.006 0.027 0 0.02 0.002 0.005 0.002 0.021 0 0.006 0.001 0.015 0 0.003 0.026 0.011 0.075 0.011 0 0.025 0 0.013 0.003 0.025;0.298 0.088 0.053 0.002 0 0.002 0.001 0.026 0.011 0.013 0.01 0.003 0.002 0.007 0.07 0.02 0.021 0.015 0.011 0 0.003 0 0.027 0.003 0.006 0.005 0.12 0.033 0.017 0.006 0.002 0 0 0.075 0.025 0.025;
0.296 0.039 0.084 0.003 0.058 0.005 0.02 0.056 0.016 0.085 0.007 0.001 0.003 0 0.001 0.017 0 0.001 0.001 0 0.003 0 0.002 0.005 0 0.007 0.122 0.021 0.044 0.004 0.021 0.003 0.007 0.026 0.01 0.032;0.296 0.039 0.084 0.007 0.001 0.003 0 0.122 0.021 0.044 0.003 0.058 0.005 0.02 0.001 0.017 0 0.001 0.004 0.021 0.003 0.007 0.002 0.007 0 0.005 0.056 0.016 0.085 0.001 0 0.003 0 0.026 0.01 0.032;0.296 0.007 0.122 0.003 0.001 0.004 0.002 0.056 0.001 0.026 0.039 0.001 0.021 0 0.058 0.017 0.021 0.007 0.016 0 0.01 0 0.02 0.005 0.007 0.001 0.084 0.003 0.044 0.005 0 0.003 0 0.085 0.003 0.032;
0.26 0.093 0.051 0.033 0.087 0.024 0.02 0.013 0.02 0.048 0.109 0.015 0.014 0.021 0.006 0.027 0.001 0.003 0.004 0.002 0.017 0.005 0.006 0.004 0.009 0.019 0.024 0.008 0.004 0.006 0.008 0.001 0 0.004 0.007 0.027;0.26 0.093 0.051 0.109 0.015 0.014 0.021 0.024 0.008 0.004 0.033 0.087 0.024 0.02 0.006 0.027 0.001 0.003 0.006 0.008 0.001 0 0.006 0.019 0.009 0.004 0.013 0.02 0.048 0.004 0.002 0.017 0.005 0.004 0.007 0.027;0.26 0.109 0.024 0.033 0.006 0.006 0.006 0.013 0.004 0.004 0.093 0.015 0.008 0.021 0.087 0.027 0.008 0.019 0.02 0.002 0.007 0.005 0.02 0.004 0 0.003 0.051 0.014 0.004 0.024 0.001 0.001 0.009 0.048 0.017 0.027;
0.273 0.089 0.042 0.015 0.063 0.013 0.019 0.025 0.04 0.069 0.13 0.014 0.016 0.024 0.005 0.018 0.003 0.004 0.008 0.007 0.03 0.004 0.005 0.002 0.005 0.01 0.008 0.004 0.005 0.003 0.011 0.001 0.003 0.002 0.008 0.022;0.273 0.089 0.042 0.13 0.014 0.016 0.024 0.008 0.004 0.005 0.015 0.063 0.013 0.019 0.005 0.018 0.003 0.004 0.003 0.011 0.001 0.003 0.005 0.01 0.005 0.002 0.025 0.04 0.069 0.008 0.007 0.03 0.004 0.002 0.008 0.022;0.273 0.13 0.008 0.015 0.005 0.003 0.005 0.025 0.008 0.002 0.089 0.014 0.004 0.024 0.063 0.018 0.011 0.01 0.04 0.007 0.008 0.004 0.019 0.002 0.003 0.004 0.042 0.016 0.005 0.013 0.003 0.001 0.005 0.069 0.03 0.022;
0.288 0.039 0.085 0.013 0.067 0.011 0.028 0.032 0.013 0.067 0.044 0.002 0.006 0.003 0 0.01 0.002 0.002 0.005 0.001 0.014 0.001 0.004 0.007 0.001 0.01 0.079 0.013 0.042 0 0.028 0.004 0.01 0.021 0.005 0.043;0.288 0.039 0.085 0.044 0.002 0.006 0.003 0.079 0.013 0.042 0.013 0.067 0.011 0.028 0 0.01 0.002 0.002 0 0.028 0.004 0.01 0.004 0.01 0.001 0.007 0.032 0.013 0.067 0.005 0.001 0.014 0.001 0.021 0.005 0.043;0.288 0.044 0.079 0.013 0 0 0.004 0.032 0.005 0.021 0.039 0.002 0.013 0.003 0.067 0.01 0.028 0.01 0.013 0.001 0.005 0.001 0.028 0.007 0.01 0.002 0.085 0.006 0.042 0.011 0.002 0.004 0.001 0.067 0.014 0.043;
0.288 0.024 0.107 0.013 0.055 0.007 0.022 0.054 0.009 0.078 0.028 0.002 0.015 0.001 0.003 0.016 0.002 0.008 0.003 0.001 0.011 0.001 0.002 0.005 0.001 0.016 0.092 0.002 0.037 0.009 0.025 0.003 0.014 0.014 0.002 0.03;0.288 0.024 0.107 0.028 0.002 0.015 0.001 0.092 0.002 0.037 0.013 0.055 0.007 0.022 0.003 0.016 0.002 0.008 0.009 0.025 0.003 0.014 0.002 0.016 0.001 0.005 0.054 0.009 0.078 0.003 0.001 0.011 0.001 0.014 0.002 0.03;0.288 0.028 0.092 0.013 0.003 0.009 0.002 0.054 0.003 0.014 0.024 0.002 0.002 0.001 0.055 0.016 0.025 0.016 0.009 0.001 0.002 0.001 0.022 0.005 0.014 0.008 0.107 0.015 0.037 0.007 0.002 0.003 0.001 0.078 0.011 0.03;
0.289 0.029 0.099 0.013 0.065 0.006 0.02 0.034 0.012 0.081 0.088 0.003 0.027 0.005 0.005 0.013 0.002 0.004 0.013 0 0.026 0.002 0.003 0.008 0.001 0.013 0.051 0.002 0.011 0.004 0.024 0.001 0.005 0.011 0.003 0.027;0.289 0.029 0.099 0.088 0.003 0.027 0.005 0.051 0.002 0.011 0.013 0.065 0.006 0.02 0.005 0.013 0.002 0.004 0.004 0.024 0.001 0.005 0.003 0.013 0.001 0.008 0.034 0.012 0.081 0.013 0 0.026 0.002 0.011 0.003 0.027;0.289 0.088 0.051 0.013 0.005 0.004 0.003 0.034 0.013 0.011 0.029 0.003 0.002 0.005 0.065 0.013 0.024 0.013 0.012 0 0.003 0.002 0.02 0.008 0.005 0.004 0.099 0.027 0.011 0.006 0.002 0.001 0.001 0.081 0.026 0.027;
0.251 0.074 0.051 0.018 0.048 0.01 0.011 0.037 0.033 0.121 0.073 0.019 0.011 0.01 0.005 0.025 0.003 0.005 0.012 0.001 0.031 0.006 0.003 0.005 0.003 0.011 0.039 0.017 0.005 0.003 0.011 0.003 0.006 0.008 0.008 0.023;0.251 0.074 0.051 0.073 0.019 0.011 0.01 0.039 0.017 0.005 0.018 0.048 0.01 0.011 0.005 0.025 0.003 0.005 0.003 0.011 0.003 0.006 0.003 0.011 0.003 0.005 0.037 0.033 0.121 0.012 0.001 0.031 0.006 0.008 0.008 0.023;0.251 0.073 0.039 0.018 0.005 0.003 0.003 0.037 0.012 0.008 0.074 0.019 0.017 0.01 0.048 0.025 0.011 0.011 0.033 0.001 0.008 0.006 0.011 0.005 0.006 0.005 0.051 0.011 0.005 0.01 0.003 0.003 0.003 0.121 0.031 0.023;
0.271 0.073 0.057 0.046 0.109 0.012 0.031 0.009 0.011 0.027 0.061 0.004 0.008 0.006 0.004 0.021 0.003 0.005 0.003 0.006 0.008 0.003 0.004 0.004 0.002 0.01 0.074 0.016 0.019 0.005 0.038 0.007 0.01 0.003 0.002 0.028;0.271 0.073 0.057 0.061 0.004 0.008 0.006 0.074 0.016 0.019 0.046 0.109 0.012 0.031 0.004 0.021 0.003 0.005 0.005 0.038 0.007 0.01 0.004 0.01 0.002 0.004 0.009 0.011 0.027 0.003 0.006 0.008 0.003 0.003 0.002 0.028;0.271 0.061 0.074 0.046 0.004 0.005 0.004 0.009 0.003 0.003 0.073 0.004 0.016 0.006 0.109 0.021 0.038 0.01 0.011 0.006 0.002 0.003 0.031 0.004 0.01 0.005 0.057 0.008 0.019 0.012 0.003 0.007 0.002 0.027 0.008 0.028;
0.285 0.091 0.004 0.03 0.111 0.026 0.009 0.026 0.019 0.044 0.085 0.025 0.002 0.02 0.009 0.023 0.005 0.001 0.005 0.005 0.018 0.003 0.008 0.002 0.006 0.019 0.032 0.018 0.003 0.004 0.018 0.005 0.002 0.006 0.015 0.016;0.285 0.091 0.004 0.085 0.025 0.002 0.02 0.032 0.018 0.003 0.03 0.111 0.026 0.009 0.009 0.023 0.005 0.001 0.004 0.018 0.005 0.002 0.008 0.019 0.006 0.002 0.026 0.019 0.044 0.005 0.005 0.018 0.003 0.006 0.015 0.016;0.285 0.085 0.032 0.03 0.009 0.004 0.008 0.026 0.005 0.006 0.091 0.025 0.018 0.02 0.111 0.023 0.018 0.019 0.019 0.005 0.015 0.003 0.009 0.002 0.002 0.001 0.004 0.002 0.003 0.026 0.005 0.005 0.006 0.044 0.018 0.016;
0.276 0.078 0.059 0.032 0.091 0.009 0.026 0.035 0.026 0.055 0.011 0.006 0.004 0.001 0.003 0.03 0.001 0.003 0 0 0.004 0.002 0.002 0.004 0 0.017 0.098 0.027 0.016 0.005 0.027 0.006 0.007 0.015 0.005 0.019;0.276 0.078 0.059 0.011 0.006 0.004 0.001 0.098 0.027 0.016 0.032 0.091 0.009 0.026 0.003 0.03 0.001 0.003 0.005 0.027 0.006 0.007 0.002 0.017 0 0.004 0.035 0.026 0.055 0 0 0.004 0.002 0.015 0.005 0.019;0.276 0.011 0.098 0.032 0.003 0.005 0.002 0.035 0 0.015 0.078 0.006 0.027 0.001 0.091 0.03 0.027 0.017 0.026 0 0.005 0.002 0.026 0.004 0.007 0.003 0.059 0.004 0.016 0.009 0.001 0.006 0 0.055 0.004 0.019;
0.28 0.015 0.116 0.003 0.095 0.005 0.032 0.038 0.005 0.042 0.115 0.005 0.039 0.001 0.002 0.036 0.001 0.007 0.019 0.001 0.024 0.002 0.002 0.008 0.002 0.017 0.02 0.001 0.01 0.002 0.018 0.003 0.009 0.007 0.001 0.017;0.28 0.015 0.116 0.115 0.005 0.039 0.001 0.02 0.001 0.01 0.003 0.095 0.005 0.032 0.002 0.036 0.001 0.007 0.002 0.018 0.003 0.009 0.002 0.017 0.002 0.008 0.038 0.005 0.042 0.019 0.001 0.024 0.002 0.007 0.001 0.017;0.28 0.115 0.02 0.003 0.002 0.002 0.002 0.038 0.019 0.007 0.015 0.005 0.001 0.001 0.095 0.036 0.018 0.017 0.005 0.001 0.001 0.002 0.032 0.008 0.009 0.007 0.116 0.039 0.01 0.005 0.001 0.003 0.002 0.042 0.024 0.017;
0.275 0.094 0.022 0.048 0.103 0.024 0.005 0.005 0.022 0.034 0.105 0.028 0.006 0.016 0.008 0.018 0.004 0.002 0.002 0.008 0.029 0.008 0.007 0.005 0.002 0.03 0.008 0.006 0 0.004 0.015 0.006 0.001 0.004 0.011 0.035;0.275 0.094 0.022 0.105 0.028 0.006 0.016 0.008 0.006 0 0.048 0.103 0.024 0.005 0.008 0.018 0.004 0.002 0.004 0.015 0.006 0.001 0.007 0.03 0.002 0.005 0.005 0.022 0.034 0.002 0.008 0.029 0.008 0.004 0.011 0.035;0.275 0.105 0.008 0.048 0.008 0.004 0.007 0.005 0.002 0.004 0.094 0.028 0.006 0.016 0.103 0.018 0.015 0.03 0.022 0.008 0.011 0.008 0.005 0.005 0.001 0.002 0.022 0.006 0 0.024 0.004 0.006 0.002 0.034 0.029 0.035;
0.271 0.037 0.095 0.007 0.042 0.004 0.013 0.036 0.009 0.085 0.122 0.008 0.046 0.009 0.002 0.014 0.002 0.002 0.024 0.003 0.044 0.006 0 0.006 0.003 0.012 0.019 0.003 0.01 0 0.011 0 0.003 0.017 0.008 0.027;0.271 0.037 0.095 0.122 0.008 0.046 0.009 0.019 0.003 0.01 0.007 0.042 0.004 0.013 0.002 0.014 0.002 0.002 0 0.011 0 0.003 0 0.012 0.003 0.006 0.036 0.009 0.085 0.024 0.003 0.044 0.006 0.017 0.008 0.027;0.271 0.122 0.019 0.007 0.002 0 0 0.036 0.024 0.017 0.037 0.008 0.003 0.009 0.042 0.014 0.011 0.012 0.009 0.003 0.008 0.006 0.013 0.006 0.003 0.002 0.095 0.046 0.01 0.004 0.002 0 0.003 0.085 0.044 0.027;
0.276 0.049 0.071 0.018 0.055 0.018 0.015 0.046 0.021 0.098 0.064 0.008 0.022 0.006 0.005 0.016 0.002 0.004 0.012 0.002 0.021 0.001 0.002 0.004 0.003 0.01 0.058 0.011 0.016 0.004 0.012 0.003 0.004 0.007 0.01 0.026;0.276 0.049 0.071 0.064 0.008 0.022 0.006 0.058 0.011 0.016 0.018 0.055 0.018 0.015 0.005 0.016 0.002 0.004 0.004 0.012 0.003 0.004 0.002 0.01 0.003 0.004 0.046 0.021 0.098 0.012 0.002 0.021 0.001 0.007 0.01 0.026;0.276 0.064 0.058 0.018 0.005 0.004 0.002 0.046 0.012 0.007 0.049 0.008 0.011 0.006 0.055 0.016 0.012 0.01 0.021 0.002 0.01 0.001 0.015 0.004 0.004 0.004 0.071 0.022 0.016 0.018 0.002 0.003 0.003 0.098 0.021 0.026;
0.312 0.003 0.099 0.014 0.025 0.007 0.013 0.05 0 0.103 0.115 0 0.041 0 0.004 0.011 0.001 0.005 0.019 0 0.045 0 0.002 0.003 0.001 0.009 0.046 0 0.012 0.002 0.005 0.004 0.003 0.011 0 0.035;0.312 0.003 0.099 0.115 0 0.041 0 0.046 0 0.012 0.014 0.025 0.007 0.013 0.004 0.011 0.001 0.005 0.002 0.005 0.004 0.003 0.002 0.009 0.001 0.003 0.05 0 0.103 0.019 0 0.045 0 0.011 0 0.035;0.312 0.115 0.046 0.014 0.004 0.002 0.002 0.05 0.019 0.011 0.003 0 0 0 0.025 0.011 0.005 0.009 0 0 0 0 0.013 0.003 0.003 0.005 0.099 0.041 0.012 0.007 0.001 0.004 0.001 0.103 0.045 0.035;
0.291 0.018 0.113 0.005 0.095 0.004 0.032 0.037 0.01 0.069 0.027 0 0.006 0 0.001 0.017 0 0.013 0.008 0 0.011 0 0 0.003 0.001 0.008 0.091 0.008 0.044 0.001 0.036 0.002 0.01 0.012 0.003 0.024;0.291 0.018 0.113 0.027 0 0.006 0 0.091 0.008 0.044 0.005 0.095 0.004 0.032 0.001 0.017 0 0.013 0.001 0.036 0.002 0.01 0 0.008 0.001 0.003 0.037 0.01 0.069 0.008 0 0.011 0 0.012 0.003 0.024;0.291 0.027 0.091 0.005 0.001 0.001 0 0.037 0.008 0.012 0.018 0 0.008 0 0.095 0.017 0.036 0.008 0.01 0 0.003 0 0.032 0.003 0.01 0.013 0.113 0.006 0.044 0.004 0 0.002 0.001 0.069 0.011 0.024;
0.276 0.115 0.005 0.027 0.09 0.03 0.021 0.028 0.033 0.047 0.009 0 0 0.001 0.001 0.005 0.001 0 0 0 0.002 0.002 0.001 0.002 0 0.005 0.134 0.038 0.01 0.012 0.03 0.009 0.004 0.014 0.018 0.03;0.276 0.115 0.005 0.009 0 0 0.001 0.134 0.038 0.01 0.027 0.09 0.03 0.021 0.001 0.005 0.001 0 0.012 0.03 0.009 0.004 0.001 0.005 0 0.002 0.028 0.033 0.047 0 0 0.002 0.002 0.014 0.018 0.03;0.276 0.009 0.134 0.027 0.001 0.012 0.001 0.028 0 0.014 0.115 0 0.038 0.001 0.09 0.005 0.03 0.005 0.033 0 0.018 0.002 0.021 0.002 0.004 0 0.005 0 0.01 0.03 0.001 0.009 0 0.047 0.002 0.03;
0.296 0.071 0.061 0.022 0.078 0.02 0.023 0.023 0.021 0.066 0.009 0.003 0.003 0.004 0.001 0.004 0 0.002 0.001 0.002 0.001 0 0 0.001 0 0.008 0.087 0.032 0.022 0.012 0.044 0.007 0.009 0.01 0.014 0.043;0.296 0.071 0.061 0.009 0.003 0.003 0.004 0.087 0.032 0.022 0.022 0.078 0.02 0.023 0.001 0.004 0 0.002 0.012 0.044 0.007 0.009 0 0.008 0 0.001 0.023 0.021 0.066 0.001 0.002 0.001 0 0.01 0.014 0.043;0.296 0.009 0.087 0.022 0.001 0.012 0 0.023 0.001 0.01 0.071 0.003 0.032 0.004 0.078 0.004 0.044 0.008 0.021 0.002 0.014 0 0.023 0.001 0.009 0.002 0.061 0.003 0.022 0.02 0 0.007 0 0.066 0.001 0.043;
0.26 0.069 0.046 0.016 0.089 0.016 0.033 0.033 0.021 0.056 0.076 0.005 0.015 0.01 0.001 0.029 0.004 0.004 0.013 0.001 0.017 0.001 0.002 0.011 0.003 0.013 0.056 0.013 0.012 0.005 0.024 0.009 0.004 0.008 0.006 0.019;0.26 0.069 0.046 0.076 0.005 0.015 0.01 0.056 0.013 0.012 0.016 0.089 0.016 0.033 0.001 0.029 0.004 0.004 0.005 0.024 0.009 0.004 0.002 0.013 0.003 0.011 0.033 0.021 0.056 0.013 0.001 0.017 0.001 0.008 0.006 0.019;0.26 0.076 0.056 0.016 0.001 0.005 0.002 0.033 0.013 0.008 0.069 0.005 0.013 0.01 0.089 0.029 0.024 0.013 0.021 0.001 0.006 0.001 0.033 0.011 0.004 0.004 0.046 0.015 0.012 0.016 0.004 0.009 0.003 0.056 0.017 0.019;
0.258 0.065 0.059 0.038 0.058 0.018 0.017 0.023 0.016 0.083 0.127 0.014 0.024 0.013 0.005 0.01 0.001 0.005 0.013 0.003 0.036 0.004 0.001 0.001 0.002 0.007 0.023 0.006 0.011 0.001 0.007 0.005 0 0.009 0.005 0.032;0.258 0.065 0.059 0.127 0.014 0.024 0.013 0.023 0.006 0.011 0.038 0.058 0.018 0.017 0.005 0.01 0.001 0.005 0.001 0.007 0.005 0 0.001 0.007 0.002 0.001 0.023 0.016 0.083 0.013 0.003 0.036 0.004 0.009 0.005 0.032;0.258 0.127 0.023 0.038 0.005 0.001 0.001 0.023 0.013 0.009 0.065 0.014 0.006 0.013 0.058 0.01 0.007 0.007 0.016 0.003 0.005 0.004 0.017 0.001 0 0.005 0.059 0.024 0.011 0.018 0.001 0.005 0.002 0.083 0.036 0.032;
0.294 0.054 0.064 0.016 0.096 0.01 0.029 0.018 0.015 0.046 0.078 0.007 0.02 0.009 0.009 0.017 0.005 0.002 0.002 0.003 0.019 0.002 0.004 0.004 0 0.016 0.052 0.01 0.008 0.005 0.021 0.008 0.009 0.007 0.008 0.033;0.294 0.054 0.064 0.078 0.007 0.02 0.009 0.052 0.01 0.008 0.016 0.096 0.01 0.029 0.009 0.017 0.005 0.002 0.005 0.021 0.008 0.009 0.004 0.016 0 0.004 0.018 0.015 0.046 0.002 0.003 0.019 0.002 0.007 0.008 0.033;0.294 0.078 0.052 0.016 0.009 0.005 0.004 0.018 0.002 0.007 0.054 0.007 0.01 0.009 0.096 0.017 0.021 0.016 0.015 0.003 0.008 0.002 0.029 0.004 0.009 0.002 0.064 0.02 0.008 0.01 0.005 0.008 0 0.046 0.019 0.033;
