pntP=[0.291 0.046 0.083 0.007 0.111 0.009 0.031 0.017 0.006 0.041 0.105 0.008 0.033 0.008 0.002 0.018 0.001 0.005 0.014 0.001 0.019 0.002 0.002 0.006 0.001 0.023 0.043 0.009 0.015 0.002 0.018 0 0.006 0.008 0.001 0.008;0.291 0.046 0.083 0.105 0.008 0.033 0.008 0.043 0.009 0.015 0.007 0.111 0.009 0.031 0.002 0.018 0.001 0.005 0.002 0.018 0 0.006 0.002 0.023 0.001 0.006 0.017 0.006 0.041 0.014 0.001 0.019 0.002 0.008 0.001 0.008;0.291 0.105 0.043 0.007 0.002 0.002 0.002 0.017 0.014 0.008 0.046 0.008 0.009 0.008 0.111 0.018 0.018 0.023 0.006 0.001 0.001 0.002 0.031 0.006 0.006 0.005 0.083 0.033 0.015 0.009 0.001 0 0.001 0.041 0.019 0.008;
0.301 0.091 0.052 0.012 0.065 0.006 0.011 0.023 0.032 0.075 0.116 0.012 0.028 0.014 0.001 0.008 0.001 0.002 0.01 0.002 0.022 0.005 0.003 0.003 0.001 0.012 0.038 0.009 0.004 0.001 0.01 0.001 0.001 0.007 0.006 0.015;0.301 0.091 0.052 0.116 0.012 0.028 0.014 0.038 0.009 0.004 0.012 0.065 0.006 0.011 0.001 0.008 0.001 0.002 0.001 0.01 0.001 0.001 0.003 0.012 0.001 0.003 0.023 0.032 0.075 0.01 0.002 0.022 0.005 0.007 0.006 0.015;0.301 0.116 0.038 0.012 0.001 0.001 0.003 0.023 0.01 0.007 0.091 0.012 0.009 0.014 0.065 0.008 0.01 0.012 0.032 0.002 0.006 0.005 0.011 0.003 0.001 0.002 0.052 0.028 0.004 0.006 0.001 0.001 0.001 0.075 0.022 0.015;
0.322 0.026 0.101 0.001 0.081 0.002 0.028 0.024 0.008 0.081 0.076 0.003 0.016 0.003 0.001 0.016 0 0.009 0.009 0 0.013 0.001 0.001 0.003 0 0.006 0.072 0.004 0.027 0 0.021 0.003 0.008 0.008 0.004 0.022;0.322 0.026 0.101 0.076 0.003 0.016 0.003 0.072 0.004 0.027 0.001 0.081 0.002 0.028 0.001 0.016 0 0.009 0 0.021 0.003 0.008 0.001 0.006 0 0.003 0.024 0.008 0.081 0.009 0 0.013 0.001 0.008 0.004 0.022;0.322 0.076 0.072 0.001 0.001 0 0.001 0.024 0.009 0.008 0.026 0.003 0.004 0.003 0.081 0.016 0.021 0.006 0.008 0 0.004 0.001 0.028 0.003 0.008 0.009 0.101 0.016 0.027 0.002 0 0.003 0 0.081 0.013 0.022;
0.303 0.081 0.068 0.014 0.069 0.018 0.014 0.018 0.024 0.061 0.081 0.015 0.016 0.012 0.006 0.02 0.001 0.003 0.004 0.003 0.024 0.007 0.004 0.005 0.003 0.008 0.042 0.019 0.008 0.002 0.011 0.002 0.005 0.002 0.004 0.023;0.303 0.081 0.068 0.081 0.015 0.016 0.012 0.042 0.019 0.008 0.014 0.069 0.018 0.014 0.006 0.02 0.001 0.003 0.002 0.011 0.002 0.005 0.004 0.008 0.003 0.005 0.018 0.024 0.061 0.004 0.003 0.024 0.007 0.002 0.004 0.023;0.303 0.081 0.042 0.014 0.006 0.002 0.004 0.018 0.004 0.002 0.081 0.015 0.019 0.012 0.069 0.02 0.011 0.008 0.024 0.003 0.004 0.007 0.014 0.005 0.005 0.003 0.068 0.016 0.008 0.018 0.001 0.002 0.003 0.061 0.024 0.023;
0.309 0.098 0.044 0.012 0.065 0.011 0.007 0.016 0.03 0.079 0.061 0.002 0.01 0.012 0.004 0.018 0.002 0.003 0.005 0.005 0.014 0.002 0.001 0.003 0 0.014 0.083 0.018 0.015 0.004 0.016 0.001 0.002 0.003 0.007 0.024;0.309 0.098 0.044 0.061 0.002 0.01 0.012 0.083 0.018 0.015 0.012 0.065 0.011 0.007 0.004 0.018 0.002 0.003 0.004 0.016 0.001 0.002 0.001 0.014 0 0.003 0.016 0.03 0.079 0.005 0.005 0.014 0.002 0.003 0.007 0.024;0.309 0.061 0.083 0.012 0.004 0.004 0.001 0.016 0.005 0.003 0.098 0.002 0.018 0.012 0.065 0.018 0.016 0.014 0.03 0.005 0.007 0.002 0.007 0.003 0.002 0.003 0.044 0.01 0.015 0.011 0.002 0.001 0 0.079 0.014 0.024;
0.315 0.043 0.089 0.013 0.101 0.009 0.036 0.014 0.006 0.033 0.102 0.008 0.025 0.01 0.003 0.024 0.001 0.007 0.004 0 0.009 0 0.003 0.008 0.002 0.009 0.058 0.01 0.01 0 0.028 0.003 0.007 0.001 0.002 0.007;0.315 0.043 0.089 0.102 0.008 0.025 0.01 0.058 0.01 0.01 0.013 0.101 0.009 0.036 0.003 0.024 0.001 0.007 0 0.028 0.003 0.007 0.003 0.009 0.002 0.008 0.014 0.006 0.033 0.004 0 0.009 0 0.001 0.002 0.007;0.315 0.102 0.058 0.013 0.003 0 0.003 0.014 0.004 0.001 0.043 0.008 0.01 0.01 0.101 0.024 0.028 0.009 0.006 0 0.002 0 0.036 0.008 0.007 0.007 0.089 0.025 0.01 0.009 0.001 0.003 0.002 0.033 0.009 0.007;
0.295 0.128 0.015 0.018 0.095 0.018 0.009 0.013 0.018 0.055 0.036 0.007 0.003 0.008 0.001 0.01 0.002 0.002 0.001 0.002 0.009 0.001 0 0 0.001 0.005 0.118 0.036 0.012 0.005 0.035 0.008 0.004 0.004 0.005 0.021;0.295 0.128 0.015 0.036 0.007 0.003 0.008 0.118 0.036 0.012 0.018 0.095 0.018 0.009 0.001 0.01 0.002 0.002 0.005 0.035 0.008 0.004 0 0.005 0.001 0 0.013 0.018 0.055 0.001 0.002 0.009 0.001 0.004 0.005 0.021;0.295 0.036 0.118 0.018 0.001 0.005 0 0.013 0.001 0.004 0.128 0.007 0.036 0.008 0.095 0.01 0.035 0.005 0.018 0.002 0.005 0.001 0.009 0 0.004 0.002 0.015 0.003 0.012 0.018 0.002 0.008 0.001 0.055 0.009 0.021;
0.296 0.099 0.035 0.019 0.07 0.01 0.014 0.017 0.034 0.074 0.08 0.013 0.006 0.015 0.003 0.015 0.003 0.001 0.009 0.006 0.013 0 0 0 0.002 0.011 0.06 0.028 0.008 0.002 0.013 0.003 0.004 0.006 0.006 0.025;0.296 0.099 0.035 0.08 0.013 0.006 0.015 0.06 0.028 0.008 0.019 0.07 0.01 0.014 0.003 0.015 0.003 0.001 0.002 0.013 0.003 0.004 0 0.011 0.002 0 0.017 0.034 0.074 0.009 0.006 0.013 0 0.006 0.006 0.025;0.296 0.08 0.06 0.019 0.003 0.002 0 0.017 0.009 0.006 0.099 0.013 0.028 0.015 0.07 0.015 0.013 0.011 0.034 0.006 0.006 0 0.014 0 0.004 0.001 0.035 0.006 0.008 0.01 0.003 0.003 0.002 0.074 0.013 0.025;
0.328 0.018 0.116 0.009 0.096 0.005 0.037 0.016 0.001 0.053 0.099 0.002 0.039 0.004 0.002 0.023 0.002 0.005 0.012 0 0.023 0.001 0.002 0.01 0.002 0.018 0.028 0 0.014 0 0.013 0.001 0.002 0.002 0 0.017;0.328 0.018 0.116 0.099 0.002 0.039 0.004 0.028 0 0.014 0.009 0.096 0.005 0.037 0.002 0.023 0.002 0.005 0 0.013 0.001 0.002 0.002 0.018 0.002 0.01 0.016 0.001 0.053 0.012 0 0.023 0.001 0.002 0 0.017;0.328 0.099 0.028 0.009 0.002 0 0.002 0.016 0.012 0.002 0.018 0.002 0 0.004 0.096 0.023 0.013 0.018 0.001 0 0 0.001 0.037 0.01 0.002 0.005 0.116 0.039 0.014 0.005 0.002 0.001 0.002 0.053 0.023 0.017;
0.309 0.114 0.018 0.017 0.094 0.021 0.008 0.003 0.039 0.056 0.114 0.02 0.007 0.019 0.002 0.019 0.003 0.001 0.002 0.004 0.026 0.007 0.004 0 0.003 0.019 0.025 0.005 0 0.004 0.008 0 0 0 0.012 0.017;0.309 0.114 0.018 0.114 0.02 0.007 0.019 0.025 0.005 0 0.017 0.094 0.021 0.008 0.002 0.019 0.003 0.001 0.004 0.008 0 0 0.004 0.019 0.003 0 0.003 0.039 0.056 0.002 0.004 0.026 0.007 0 0.012 0.017;0.309 0.114 0.025 0.017 0.002 0.004 0.004 0.003 0.002 0 0.114 0.02 0.005 0.019 0.094 0.019 0.008 0.019 0.039 0.004 0.012 0.007 0.008 0 0 0.001 0.018 0.007 0 0.021 0.003 0 0.003 0.056 0.026 0.017;
