0.168 0.093 0.056 0.129 0.079 0.112 0.041 0.055 0.021 0.057 0.031 0.027 0.019 0.078 0.034;0.168 0.093 0.112 0.041 0.055 0.056 0.129 0.079 0.021 0.057 0.031 0.027 0.078 0.019 0.034;0.168 0.112 0.056 0.021 0.027 0.093 0.041 0.055 0.129 0.057 0.078 0.079 0.019 0.031 0.034;
0.163 0.1 0.065 0.103 0.086 0.129 0.021 0.057 0.019 0.06 0.04 0.039 0.03 0.068 0.02;0.163 0.1 0.129 0.021 0.057 0.065 0.103 0.086 0.019 0.06 0.04 0.039 0.068 0.03 0.02;0.163 0.129 0.065 0.019 0.039 0.1 0.021 0.057 0.103 0.06 0.068 0.086 0.03 0.04 0.02;
0.157 0.112 0.056 0.114 0.067 0.125 0.037 0.058 0.025 0.055 0.034 0.031 0.031 0.077 0.021;0.157 0.112 0.125 0.037 0.058 0.056 0.114 0.067 0.025 0.055 0.034 0.031 0.077 0.031 0.021;0.157 0.125 0.056 0.025 0.031 0.112 0.037 0.058 0.114 0.055 0.077 0.067 0.031 0.034 0.021;
0.169 0.119 0.061 0.106 0.068 0.108 0.03 0.047 0.025 0.056 0.039 0.033 0.025 0.084 0.03;0.169 0.119 0.108 0.03 0.047 0.061 0.106 0.068 0.025 0.056 0.039 0.033 0.084 0.025 0.03;0.169 0.108 0.061 0.025 0.033 0.119 0.03 0.047 0.106 0.056 0.084 0.068 0.025 0.039 0.03;
0.172 0.098 0.076 0.111 0.063 0.125 0.023 0.05 0.026 0.055 0.034 0.033 0.023 0.075 0.036;0.172 0.098 0.125 0.023 0.05 0.076 0.111 0.063 0.026 0.055 0.034 0.033 0.075 0.023 0.036;0.172 0.125 0.076 0.026 0.033 0.098 0.023 0.05 0.111 0.055 0.075 0.063 0.023 0.034 0.036;
0.169 0.117 0.045 0.134 0.074 0.113 0.017 0.051 0.017 0.059 0.029 0.043 0.027 0.08 0.025;0.169 0.117 0.113 0.017 0.051 0.045 0.134 0.074 0.017 0.059 0.029 0.043 0.08 0.027 0.025;0.169 0.113 0.045 0.017 0.043 0.117 0.017 0.051 0.134 0.059 0.08 0.074 0.027 0.029 0.025;
0.142 0.118 0.053 0.13 0.08 0.104 0.029 0.061 0.02 0.055 0.032 0.031 0.027 0.092 0.026;0.142 0.118 0.104 0.029 0.061 0.053 0.13 0.08 0.02 0.055 0.032 0.031 0.092 0.027 0.026;0.142 0.104 0.053 0.02 0.031 0.118 0.029 0.061 0.13 0.055 0.092 0.08 0.027 0.032 0.026;
0.167 0.126 0.054 0.114 0.078 0.113 0.025 0.05 0.022 0.053 0.031 0.035 0.026 0.085 0.021;0.167 0.126 0.113 0.025 0.05 0.054 0.114 0.078 0.022 0.053 0.031 0.035 0.085 0.026 0.021;0.167 0.113 0.054 0.022 0.035 0.126 0.025 0.05 0.114 0.053 0.085 0.078 0.026 0.031 0.021;
0.176 0.122 0.055 0.119 0.069 0.112 0.03 0.04 0.028 0.055 0.034 0.03 0.026 0.074 0.03;0.176 0.122 0.112 0.03 0.04 0.055 0.119 0.069 0.028 0.055 0.034 0.03 0.074 0.026 0.03;0.176 0.112 0.055 0.028 0.03 0.122 0.03 0.04 0.119 0.055 0.074 0.069 0.026 0.034 0.03;
0.144 0.117 0.043 0.102 0.074 0.124 0.038 0.054 0.017 0.076 0.026 0.043 0.026 0.086 0.03;0.144 0.117 0.124 0.038 0.054 0.043 0.102 0.074 0.017 0.076 0.026 0.043 0.086 0.026 0.03;0.144 0.124 0.043 0.017 0.043 0.117 0.038 0.054 0.102 0.076 0.086 0.074 0.026 0.026 0.03;
0.166 0.1 0.063 0.121 0.078 0.115 0.032 0.054 0.022 0.047 0.04 0.027 0.035 0.073 0.027;0.166 0.1 0.115 0.032 0.054 0.063 0.121 0.078 0.022 0.047 0.04 0.027 0.073 0.035 0.027;0.166 0.115 0.063 0.022 0.027 0.1 0.032 0.054 0.121 0.047 0.073 0.078 0.035 0.04 0.027;
0.167 0.115 0.045 0.12 0.076 0.12 0.017 0.072 0.022 0.063 0.033 0.027 0.024 0.078 0.021;0.167 0.115 0.12 0.017 0.072 0.045 0.12 0.076 0.022 0.063 0.033 0.027 0.078 0.024 0.021;0.167 0.12 0.045 0.022 0.027 0.115 0.017 0.072 0.12 0.063 0.078 0.076 0.024 0.033 0.021;
0.178 0.117 0.058 0.118 0.09 0.088 0.019 0.052 0.023 0.054 0.035 0.035 0.022 0.076 0.035;0.178 0.117 0.088 0.019 0.052 0.058 0.118 0.09 0.023 0.054 0.035 0.035 0.076 0.022 0.035;0.178 0.088 0.058 0.023 0.035 0.117 0.019 0.052 0.118 0.054 0.076 0.09 0.022 0.035 0.035;
0.161 0.104 0.064 0.12 0.073 0.115 0.023 0.059 0.014 0.071 0.025 0.036 0.038 0.077 0.02;0.161 0.104 0.115 0.023 0.059 0.064 0.12 0.073 0.014 0.071 0.025 0.036 0.077 0.038 0.02;0.161 0.115 0.064 0.014 0.036 0.104 0.023 0.059 0.12 0.071 0.077 0.073 0.038 0.025 0.02;
0.159 0.098 0.06 0.117 0.078 0.119 0.023 0.062 0.02 0.056 0.035 0.035 0.024 0.081 0.033;0.159 0.098 0.119 0.023 0.062 0.06 0.117 0.078 0.02 0.056 0.035 0.035 0.081 0.024 0.033;0.159 0.119 0.06 0.02 0.035 0.098 0.023 0.062 0.117 0.056 0.081 0.078 0.024 0.035 0.033;
0.145 0.116 0.058 0.121 0.076 0.102 0.015 0.065 0.017 0.059 0.036 0.033 0.031 0.101 0.025;0.145 0.116 0.102 0.015 0.065 0.058 0.121 0.076 0.017 0.059 0.036 0.033 0.101 0.031 0.025;0.145 0.102 0.058 0.017 0.033 0.116 0.015 0.065 0.121 0.059 0.101 0.076 0.031 0.036 0.025;
0.152 0.122 0.06 0.101 0.084 0.124 0.032 0.057 0.017 0.05 0.038 0.033 0.028 0.075 0.027;0.152 0.122 0.124 0.032 0.057 0.06 0.101 0.084 0.017 0.05 0.038 0.033 0.075 0.028 0.027;0.152 0.124 0.06 0.017 0.033 0.122 0.032 0.057 0.101 0.05 0.075 0.084 0.028 0.038 0.027;
0.174 0.11 0.052 0.126 0.087 0.114 0.027 0.054 0.018 0.046 0.036 0.026 0.038 0.067 0.025;0.174 0.11 0.114 0.027 0.054 0.052 0.126 0.087 0.018 0.046 0.036 0.026 0.067 0.038 0.025;0.174 0.114 0.052 0.018 0.026 0.11 0.027 0.054 0.126 0.046 0.067 0.087 0.038 0.036 0.025;
0.182 0.111 0.05 0.123 0.083 0.107 0.029 0.052 0.02 0.055 0.032 0.03 0.028 0.079 0.019;0.182 0.111 0.107 0.029 0.052 0.05 0.123 0.083 0.02 0.055 0.032 0.03 0.079 0.028 0.019;0.182 0.107 0.05 0.02 0.03 0.111 0.029 0.052 0.123 0.055 0.079 0.083 0.028 0.032 0.019;
0.163 0.104 0.051 0.119 0.092 0.101 0.03 0.05 0.025 0.063 0.027 0.03 0.033 0.092 0.02;0.163 0.104 0.101 0.03 0.05 0.051 0.119 0.092 0.025 0.063 0.027 0.03 0.092 0.033 0.02;0.163 0.101 0.051 0.025 0.03 0.104 0.03 0.05 0.119 0.063 0.092 0.092 0.033 0.027 0.02;
0.151 0.119 0.057 0.097 0.095 0.111 0.027 0.053 0.026 0.06 0.044 0.034 0.028 0.074 0.024;0.151 0.119 0.111 0.027 0.053 0.057 0.097 0.095 0.026 0.06 0.044 0.034 0.074 0.028 0.024;0.151 0.111 0.057 0.026 0.034 0.119 0.027 0.053 0.097 0.06 0.074 0.095 0.028 0.044 0.024;
0.174 0.121 0.04 0.124 0.089 0.111 0.036 0.047 0.017 0.056 0.021 0.032 0.023 0.085 0.024;0.174 0.121 0.111 0.036 0.047 0.04 0.124 0.089 0.017 0.056 0.021 0.032 0.085 0.023 0.024;0.174 0.111 0.04 0.017 0.032 0.121 0.036 0.047 0.124 0.056 0.085 0.089 0.023 0.021 0.024;
0.167 0.115 0.053 0.138 0.09 0.105 0.021 0.055 0.013 0.057 0.042 0.033 0.023 0.066 0.022;0.167 0.115 0.105 0.021 0.055 0.053 0.138 0.09 0.013 0.057 0.042 0.033 0.066 0.023 0.022;0.167 0.105 0.053 0.013 0.033 0.115 0.021 0.055 0.138 0.057 0.066 0.09 0.023 0.042 0.022;
0.158 0.104 0.063 0.117 0.083 0.12 0.028 0.06 0.02 0.063 0.029 0.032 0.029 0.064 0.03;0.158 0.104 0.12 0.028 0.06 0.063 0.117 0.083 0.02 0.063 0.029 0.032 0.064 0.029 0.03;0.158 0.12 0.063 0.02 0.032 0.104 0.028 0.06 0.117 0.063 0.064 0.083 0.029 0.029 0.03;
0.16 0.125 0.053 0.115 0.069 0.117 0.021 0.061 0.025 0.048 0.038 0.025 0.034 0.088 0.021;0.16 0.125 0.117 0.021 0.061 0.053 0.115 0.069 0.025 0.048 0.038 0.025 0.088 0.034 0.021;0.16 0.117 0.053 0.025 0.025 0.125 0.021 0.061 0.115 0.048 0.088 0.069 0.034 0.038 0.021;
0.171 0.111 0.048 0.142 0.082 0.102 0.026 0.058 0.022 0.056 0.033 0.036 0.027 0.072 0.014;0.171 0.111 0.102 0.026 0.058 0.048 0.142 0.082 0.022 0.056 0.033 0.036 0.072 0.027 0.014;0.171 0.102 0.048 0.022 0.036 0.111 0.026 0.058 0.142 0.056 0.072 0.082 0.027 0.033 0.014;
0.152 0.106 0.061 0.121 0.087 0.114 0.024 0.053 0.023 0.067 0.039 0.032 0.027 0.065 0.029;0.152 0.106 0.114 0.024 0.053 0.061 0.121 0.087 0.023 0.067 0.039 0.032 0.065 0.027 0.029;0.152 0.114 0.061 0.023 0.032 0.106 0.024 0.053 0.121 0.067 0.065 0.087 0.027 0.039 0.029;
0.171 0.102 0.071 0.116 0.078 0.117 0.039 0.052 0.021 0.055 0.03 0.027 0.026 0.07 0.025;0.171 0.102 0.117 0.039 0.052 0.071 0.116 0.078 0.021 0.055 0.03 0.027 0.07 0.026 0.025;0.171 0.117 0.071 0.021 0.027 0.102 0.039 0.052 0.116 0.055 0.07 0.078 0.026 0.03 0.025;
0.161 0.126 0.06 0.13 0.069 0.118 0.026 0.056 0.017 0.045 0.029 0.029 0.027 0.072 0.035;0.161 0.126 0.118 0.026 0.056 0.06 0.13 0.069 0.017 0.045 0.029 0.029 0.072 0.027 0.035;0.161 0.118 0.06 0.017 0.029 0.126 0.026 0.056 0.13 0.045 0.072 0.069 0.027 0.029 0.035;
0.175 0.119 0.062 0.122 0.073 0.099 0.029 0.049 0.023 0.043 0.041 0.034 0.034 0.074 0.023;0.175 0.119 0.099 0.029 0.049 0.062 0.122 0.073 0.023 0.043 0.041 0.034 0.074 0.034 0.023;0.175 0.099 0.062 0.023 0.034 0.119 0.029 0.049 0.122 0.043 0.074 0.073 0.034 0.041 0.023;
0.157 0.116 0.048 0.126 0.075 0.122 0.027 0.068 0.021 0.067 0.028 0.029 0.029 0.067 0.02;0.157 0.116 0.122 0.027 0.068 0.048 0.126 0.075 0.021 0.067 0.028 0.029 0.067 0.029 0.02;0.157 0.122 0.048 0.021 0.029 0.116 0.027 0.068 0.126 0.067 0.067 0.075 0.029 0.028 0.02;
0.16 0.121 0.053 0.129 0.073 0.126 0.03 0.048 0.023 0.058 0.033 0.02 0.024 0.084 0.018;0.16 0.121 0.126 0.03 0.048 0.053 0.129 0.073 0.023 0.058 0.033 0.02 0.084 0.024 0.018;0.16 0.126 0.053 0.023 0.02 0.121 0.03 0.048 0.129 0.058 0.084 0.073 0.024 0.033 0.018;
0.157 0.125 0.056 0.132 0.06 0.133 0.021 0.059 0.019 0.049 0.04 0.025 0.023 0.083 0.018;0.157 0.125 0.133 0.021 0.059 0.056 0.132 0.06 0.019 0.049 0.04 0.025 0.083 0.023 0.018;0.157 0.133 0.056 0.019 0.025 0.125 0.021 0.059 0.132 0.049 0.083 0.06 0.023 0.04 0.018;
0.16 0.125 0.066 0.109 0.061 0.135 0.028 0.044 0.021 0.059 0.034 0.033 0.027 0.065 0.033;0.16 0.125 0.135 0.028 0.044 0.066 0.109 0.061 0.021 0.059 0.034 0.033 0.065 0.027 0.033;0.16 0.135 0.066 0.021 0.033 0.125 0.028 0.044 0.109 0.059 0.065 0.061 0.027 0.034 0.033;
0.166 0.107 0.056 0.114 0.079 0.1 0.027 0.057 0.028 0.054 0.031 0.038 0.029 0.079 0.035;0.166 0.107 0.1 0.027 0.057 0.056 0.114 0.079 0.028 0.054 0.031 0.038 0.079 0.029 0.035;0.166 0.1 0.056 0.028 0.038 0.107 0.027 0.057 0.114 0.054 0.079 0.079 0.029 0.031 0.035;
0.159 0.104 0.067 0.139 0.083 0.126 0.025 0.052 0.018 0.06 0.022 0.03 0.018 0.074 0.023;0.159 0.104 0.126 0.025 0.052 0.067 0.139 0.083 0.018 0.06 0.022 0.03 0.074 0.018 0.023;0.159 0.126 0.067 0.018 0.03 0.104 0.025 0.052 0.139 0.06 0.074 0.083 0.018 0.022 0.023;
0.179 0.13 0.044 0.108 0.069 0.125 0.035 0.065 0.016 0.059 0.032 0.024 0.026 0.066 0.022;0.179 0.13 0.125 0.035 0.065 0.044 0.108 0.069 0.016 0.059 0.032 0.024 0.066 0.026 0.022;0.179 0.125 0.044 0.016 0.024 0.13 0.035 0.065 0.108 0.059 0.066 0.069 0.026 0.032 0.022;
0.141 0.108 0.048 0.121 0.088 0.114 0.03 0.056 0.021 0.078 0.035 0.025 0.027 0.083 0.025;0.141 0.108 0.114 0.03 0.056 0.048 0.121 0.088 0.021 0.078 0.035 0.025 0.083 0.027 0.025;0.141 0.114 0.048 0.021 0.025 0.108 0.03 0.056 0.121 0.078 0.083 0.088 0.027 0.035 0.025;
0.144 0.105 0.062 0.116 0.091 0.105 0.027 0.049 0.025 0.058 0.041 0.028 0.018 0.095 0.036;0.144 0.105 0.105 0.027 0.049 0.062 0.116 0.091 0.025 0.058 0.041 0.028 0.095 0.018 0.036;0.144 0.105 0.062 0.025 0.028 0.105 0.027 0.049 0.116 0.058 0.095 0.091 0.018 0.041 0.036;
0.163 0.105 0.053 0.123 0.07 0.111 0.025 0.054 0.023 0.055 0.034 0.042 0.041 0.08 0.021;0.163 0.105 0.111 0.025 0.054 0.053 0.123 0.07 0.023 0.055 0.034 0.042 0.08 0.041 0.021;0.163 0.111 0.053 0.023 0.042 0.105 0.025 0.054 0.123 0.055 0.08 0.07 0.041 0.034 0.021;
0.172 0.111 0.056 0.101 0.084 0.109 0.027 0.068 0.013 0.06 0.033 0.028 0.025 0.08 0.033;0.172 0.111 0.109 0.027 0.068 0.056 0.101 0.084 0.013 0.06 0.033 0.028 0.08 0.025 0.033;0.172 0.109 0.056 0.013 0.028 0.111 0.027 0.068 0.101 0.06 0.08 0.084 0.025 0.033 0.033;
0.146 0.115 0.049 0.113 0.074 0.135 0.032 0.066 0.02 0.052 0.032 0.031 0.025 0.083 0.027;0.146 0.115 0.135 0.032 0.066 0.049 0.113 0.074 0.02 0.052 0.032 0.031 0.083 0.025 0.027;0.146 0.135 0.049 0.02 0.031 0.115 0.032 0.066 0.113 0.052 0.083 0.074 0.025 0.032 0.027;
0.151 0.128 0.057 0.116 0.076 0.122 0.033 0.063 0.014 0.055 0.032 0.023 0.027 0.07 0.033;0.151 0.128 0.122 0.033 0.063 0.057 0.116 0.076 0.014 0.055 0.032 0.023 0.07 0.027 0.033;0.151 0.122 0.057 0.014 0.023 0.128 0.033 0.063 0.116 0.055 0.07 0.076 0.027 0.032 0.033;
0.183 0.103 0.051 0.08 0.074 0.099 0.027 0.073 0.018 0.077 0.043 0.025 0.031 0.095 0.021;0.183 0.103 0.099 0.027 0.073 0.051 0.08 0.074 0.018 0.077 0.043 0.025 0.095 0.031 0.021;0.183 0.099 0.051 0.018 0.025 0.103 0.027 0.073 0.08 0.077 0.095 0.074 0.031 0.043 0.021;
0.156 0.125 0.046 0.13 0.083 0.114 0.031 0.04 0.02 0.058 0.029 0.029 0.025 0.09 0.024;0.156 0.125 0.114 0.031 0.04 0.046 0.13 0.083 0.02 0.058 0.029 0.029 0.09 0.025 0.024;0.156 0.114 0.046 0.02 0.029 0.125 0.031 0.04 0.13 0.058 0.09 0.083 0.025 0.029 0.024;
0.157 0.116 0.054 0.11 0.079 0.126 0.033 0.063 0.012 0.059 0.03 0.035 0.016 0.082 0.028;0.157 0.116 0.126 0.033 0.063 0.054 0.11 0.079 0.012 0.059 0.03 0.035 0.082 0.016 0.028;0.157 0.126 0.054 0.012 0.035 0.116 0.033 0.063 0.11 0.059 0.082 0.079 0.016 0.03 0.028;
0.161 0.109 0.056 0.118 0.067 0.106 0.032 0.056 0.026 0.069 0.04 0.031 0.025 0.083 0.021;0.161 0.109 0.106 0.032 0.056 0.056 0.118 0.067 0.026 0.069 0.04 0.031 0.083 0.025 0.021;0.161 0.106 0.056 0.026 0.031 0.109 0.032 0.056 0.118 0.069 0.083 0.067 0.025 0.04 0.021;
0.159 0.127 0.062 0.135 0.065 0.112 0.033 0.059 0.017 0.061 0.027 0.03 0.024 0.063 0.026;0.159 0.127 0.112 0.033 0.059 0.062 0.135 0.065 0.017 0.061 0.027 0.03 0.063 0.024 0.026;0.159 0.112 0.062 0.017 0.03 0.127 0.033 0.059 0.135 0.061 0.063 0.065 0.024 0.027 0.026;
0.148 0.12 0.049 0.119 0.091 0.115 0.036 0.053 0.022 0.064 0.033 0.035 0.031 0.063 0.021;0.148 0.12 0.115 0.036 0.053 0.049 0.119 0.091 0.022 0.064 0.033 0.035 0.063 0.031 0.021;0.148 0.115 0.049 0.022 0.035 0.12 0.036 0.053 0.119 0.064 0.063 0.091 0.031 0.033 0.021;
0.156 0.128 0.059 0.121 0.095 0.11 0.025 0.06 0.024 0.054 0.03 0.021 0.021 0.075 0.021;0.156 0.128 0.11 0.025 0.06 0.059 0.121 0.095 0.024 0.054 0.03 0.021 0.075 0.021 0.021;0.156 0.11 0.059 0.024 0.021 0.128 0.025 0.06 0.121 0.054 0.075 0.095 0.021 0.03 0.021;
0.159 0.129 0.061 0.132 0.082 0.119 0.027 0.056 0.01 0.049 0.026 0.022 0.022 0.082 0.024;0.159 0.129 0.119 0.027 0.056 0.061 0.132 0.082 0.01 0.049 0.026 0.022 0.082 0.022 0.024;0.159 0.119 0.061 0.01 0.022 0.129 0.027 0.056 0.132 0.049 0.082 0.082 0.022 0.026 0.024;
