0.09 0.016 0.173 0.017 0.038 0.019 0.115 0.022 0.008 0.172 0.027 0.029 0.204 0.046 0.024;0.09 0.016 0.019 0.115 0.022 0.173 0.017 0.038 0.008 0.172 0.027 0.029 0.046 0.204 0.024;0.09 0.019 0.173 0.008 0.029 0.016 0.115 0.022 0.017 0.172 0.046 0.038 0.204 0.027 0.024;
0.102 0.023 0.173 0.017 0.043 0.021 0.103 0.025 0.017 0.16 0.029 0.028 0.203 0.033 0.023;0.102 0.023 0.021 0.103 0.025 0.173 0.017 0.043 0.017 0.16 0.029 0.028 0.033 0.203 0.023;0.102 0.021 0.173 0.017 0.028 0.023 0.103 0.025 0.017 0.16 0.033 0.043 0.203 0.029 0.023;
0.102 0.02 0.176 0.018 0.027 0.02 0.089 0.026 0.013 0.188 0.034 0.026 0.205 0.029 0.027;0.102 0.02 0.02 0.089 0.026 0.176 0.018 0.027 0.013 0.188 0.034 0.026 0.029 0.205 0.027;0.102 0.02 0.176 0.013 0.026 0.02 0.089 0.026 0.018 0.188 0.029 0.027 0.205 0.034 0.027;
0.106 0.02 0.135 0.022 0.029 0.02 0.109 0.029 0.018 0.183 0.03 0.037 0.197 0.035 0.03;0.106 0.02 0.02 0.109 0.029 0.135 0.022 0.029 0.018 0.183 0.03 0.037 0.035 0.197 0.03;0.106 0.02 0.135 0.018 0.037 0.02 0.109 0.029 0.022 0.183 0.035 0.029 0.197 0.03 0.03;
0.083 0.021 0.166 0.027 0.041 0.021 0.109 0.023 0.014 0.166 0.028 0.032 0.214 0.032 0.023;0.083 0.021 0.021 0.109 0.023 0.166 0.027 0.041 0.014 0.166 0.028 0.032 0.032 0.214 0.023;0.083 0.021 0.166 0.014 0.032 0.021 0.109 0.023 0.027 0.166 0.032 0.041 0.214 0.028 0.023;
0.087 0.017 0.168 0.028 0.039 0.021 0.096 0.023 0.016 0.176 0.032 0.039 0.181 0.043 0.034;0.087 0.017 0.021 0.096 0.023 0.168 0.028 0.039 0.016 0.176 0.032 0.039 0.043 0.181 0.034;0.087 0.021 0.168 0.016 0.039 0.017 0.096 0.023 0.028 0.176 0.043 0.039 0.181 0.032 0.034;
0.086 0.019 0.16 0.021 0.045 0.022 0.105 0.031 0.012 0.175 0.032 0.036 0.189 0.04 0.027;0.086 0.019 0.022 0.105 0.031 0.16 0.021 0.045 0.012 0.175 0.032 0.036 0.04 0.189 0.027;0.086 0.022 0.16 0.012 0.036 0.019 0.105 0.031 0.021 0.175 0.04 0.045 0.189 0.032 0.027;
0.078 0.013 0.176 0.018 0.028 0.024 0.108 0.035 0.019 0.158 0.031 0.03 0.223 0.032 0.027;0.078 0.013 0.024 0.108 0.035 0.176 0.018 0.028 0.019 0.158 0.031 0.03 0.032 0.223 0.027;0.078 0.024 0.176 0.019 0.03 0.013 0.108 0.035 0.018 0.158 0.032 0.028 0.223 0.031 0.027;
0.101 0.022 0.153 0.018 0.037 0.025 0.119 0.021 0.011 0.163 0.031 0.022 0.22 0.038 0.019;0.101 0.022 0.025 0.119 0.021 0.153 0.018 0.037 0.011 0.163 0.031 0.022 0.038 0.22 0.019;0.101 0.025 0.153 0.011 0.022 0.022 0.119 0.021 0.018 0.163 0.038 0.037 0.22 0.031 0.019;
0.097 0.014 0.175 0.028 0.03 0.025 0.099 0.022 0.019 0.156 0.03 0.024 0.211 0.037 0.033;0.097 0.014 0.025 0.099 0.022 0.175 0.028 0.03 0.019 0.156 0.03 0.024 0.037 0.211 0.033;0.097 0.025 0.175 0.019 0.024 0.014 0.099 0.022 0.028 0.156 0.037 0.03 0.211 0.03 0.033;
0.086 0.03 0.186 0.014 0.031 0.027 0.089 0.028 0.02 0.167 0.025 0.02 0.215 0.043 0.019;0.086 0.03 0.027 0.089 0.028 0.186 0.014 0.031 0.02 0.167 0.025 0.02 0.043 0.215 0.019;0.086 0.027 0.186 0.02 0.02 0.03 0.089 0.028 0.014 0.167 0.043 0.031 0.215 0.025 0.019;
0.102 0.02 0.144 0.034 0.044 0.029 0.118 0.026 0.018 0.152 0.027 0.027 0.202 0.031 0.026;0.102 0.02 0.029 0.118 0.026 0.144 0.034 0.044 0.018 0.152 0.027 0.027 0.031 0.202 0.026;0.102 0.029 0.144 0.018 0.027 0.02 0.118 0.026 0.034 0.152 0.031 0.044 0.202 0.027 0.026;
0.083 0.027 0.171 0.024 0.033 0.016 0.112 0.024 0.019 0.159 0.029 0.027 0.21 0.037 0.029;0.083 0.027 0.016 0.112 0.024 0.171 0.024 0.033 0.019 0.159 0.029 0.027 0.037 0.21 0.029;0.083 0.016 0.171 0.019 0.027 0.027 0.112 0.024 0.024 0.159 0.037 0.033 0.21 0.029 0.029;
0.088 0.023 0.153 0.037 0.028 0.025 0.096 0.021 0.021 0.169 0.034 0.029 0.218 0.037 0.021;0.088 0.023 0.025 0.096 0.021 0.153 0.037 0.028 0.021 0.169 0.034 0.029 0.037 0.218 0.021;0.088 0.025 0.153 0.021 0.029 0.023 0.096 0.021 0.037 0.169 0.037 0.028 0.218 0.034 0.021;
0.088 0.021 0.178 0.023 0.037 0.02 0.112 0.028 0.013 0.142 0.037 0.042 0.203 0.034 0.022;0.088 0.021 0.02 0.112 0.028 0.178 0.023 0.037 0.013 0.142 0.037 0.042 0.034 0.203 0.022;0.088 0.02 0.178 0.013 0.042 0.021 0.112 0.028 0.023 0.142 0.034 0.037 0.203 0.037 0.022;
0.103 0.027 0.173 0.021 0.037 0.031 0.088 0.026 0.019 0.169 0.036 0.031 0.19 0.025 0.024;0.103 0.027 0.031 0.088 0.026 0.173 0.021 0.037 0.019 0.169 0.036 0.031 0.025 0.19 0.024;0.103 0.031 0.173 0.019 0.031 0.027 0.088 0.026 0.021 0.169 0.025 0.037 0.19 0.036 0.024;
0.083 0.026 0.17 0.036 0.026 0.014 0.098 0.024 0.02 0.169 0.026 0.042 0.206 0.033 0.027;0.083 0.026 0.014 0.098 0.024 0.17 0.036 0.026 0.02 0.169 0.026 0.042 0.033 0.206 0.027;0.083 0.014 0.17 0.02 0.042 0.026 0.098 0.024 0.036 0.169 0.033 0.026 0.206 0.026 0.027;
0.076 0.023 0.184 0.022 0.034 0.03 0.103 0.025 0.017 0.171 0.033 0.038 0.181 0.034 0.029;0.076 0.023 0.03 0.103 0.025 0.184 0.022 0.034 0.017 0.171 0.033 0.038 0.034 0.181 0.029;0.076 0.03 0.184 0.017 0.038 0.023 0.103 0.025 0.022 0.171 0.034 0.034 0.181 0.033 0.029;
0.089 0.02 0.17 0.022 0.029 0.021 0.105 0.027 0.015 0.171 0.019 0.025 0.226 0.034 0.027;0.089 0.02 0.021 0.105 0.027 0.17 0.022 0.029 0.015 0.171 0.019 0.025 0.034 0.226 0.027;0.089 0.021 0.17 0.015 0.025 0.02 0.105 0.027 0.022 0.171 0.034 0.029 0.226 0.019 0.027;
0.094 0.02 0.173 0.029 0.035 0.026 0.098 0.03 0.013 0.149 0.034 0.045 0.2 0.032 0.022;0.094 0.02 0.026 0.098 0.03 0.173 0.029 0.035 0.013 0.149 0.034 0.045 0.032 0.2 0.022;0.094 0.026 0.173 0.013 0.045 0.02 0.098 0.03 0.029 0.149 0.032 0.035 0.2 0.034 0.022;
0.112 0.017 0.17 0.026 0.039 0.019 0.108 0.024 0.014 0.147 0.031 0.027 0.193 0.045 0.028;0.112 0.017 0.019 0.108 0.024 0.17 0.026 0.039 0.014 0.147 0.031 0.027 0.045 0.193 0.028;0.112 0.019 0.17 0.014 0.027 0.017 0.108 0.024 0.026 0.147 0.045 0.039 0.193 0.031 0.028;
0.088 0.019 0.165 0.023 0.038 0.027 0.101 0.023 0.017 0.176 0.034 0.034 0.195 0.033 0.027;0.088 0.019 0.027 0.101 0.023 0.165 0.023 0.038 0.017 0.176 0.034 0.034 0.033 0.195 0.027;0.088 0.027 0.165 0.017 0.034 0.019 0.101 0.023 0.023 0.176 0.033 0.038 0.195 0.034 0.027;
0.086 0.019 0.187 0.02 0.036 0.024 0.116 0.016 0.015 0.157 0.024 0.029 0.209 0.039 0.023;0.086 0.019 0.024 0.116 0.016 0.187 0.02 0.036 0.015 0.157 0.024 0.029 0.039 0.209 0.023;0.086 0.024 0.187 0.015 0.029 0.019 0.116 0.016 0.02 0.157 0.039 0.036 0.209 0.024 0.023;
0.086 0.026 0.147 0.032 0.03 0.021 0.092 0.024 0.019 0.171 0.038 0.033 0.229 0.037 0.015;0.086 0.026 0.021 0.092 0.024 0.147 0.032 0.03 0.019 0.171 0.038 0.033 0.037 0.229 0.015;0.086 0.021 0.147 0.019 0.033 0.026 0.092 0.024 0.032 0.171 0.037 0.03 0.229 0.038 0.015;
0.089 0.022 0.167 0.015 0.033 0.027 0.109 0.032 0.017 0.15 0.019 0.026 0.238 0.033 0.023;0.089 0.022 0.027 0.109 0.032 0.167 0.015 0.033 0.017 0.15 0.019 0.026 0.033 0.238 0.023;0.089 0.027 0.167 0.017 0.026 0.022 0.109 0.032 0.015 0.15 0.033 0.033 0.238 0.019 0.023;
0.079 0.021 0.155 0.028 0.035 0.015 0.091 0.025 0.018 0.193 0.022 0.038 0.214 0.041 0.025;0.079 0.021 0.015 0.091 0.025 0.155 0.028 0.035 0.018 0.193 0.022 0.038 0.041 0.214 0.025;0.079 0.015 0.155 0.018 0.038 0.021 0.091 0.025 0.028 0.193 0.041 0.035 0.214 0.022 0.025;
0.105 0.015 0.162 0.023 0.038 0.013 0.099 0.016 0.022 0.184 0.032 0.035 0.198 0.03 0.028;0.105 0.015 0.013 0.099 0.016 0.162 0.023 0.038 0.022 0.184 0.032 0.035 0.03 0.198 0.028;0.105 0.013 0.162 0.022 0.035 0.015 0.099 0.016 0.023 0.184 0.03 0.038 0.198 0.032 0.028;
0.091 0.027 0.172 0.019 0.036 0.022 0.104 0.028 0.013 0.168 0.023 0.023 0.207 0.043 0.024;0.091 0.027 0.022 0.104 0.028 0.172 0.019 0.036 0.013 0.168 0.023 0.023 0.043 0.207 0.024;0.091 0.022 0.172 0.013 0.023 0.027 0.104 0.028 0.019 0.168 0.043 0.036 0.207 0.023 0.024;
0.088 0.028 0.177 0.024 0.043 0.016 0.1 0.023 0.018 0.18 0.034 0.027 0.195 0.029 0.018;0.088 0.028 0.016 0.1 0.023 0.177 0.024 0.043 0.018 0.18 0.034 0.027 0.029 0.195 0.018;0.088 0.016 0.177 0.018 0.027 0.028 0.1 0.023 0.024 0.18 0.029 0.043 0.195 0.034 0.018;
0.069 0.021 0.16 0.017 0.046 0.036 0.11 0.031 0.013 0.172 0.024 0.028 0.211 0.038 0.024;0.069 0.021 0.036 0.11 0.031 0.16 0.017 0.046 0.013 0.172 0.024 0.028 0.038 0.211 0.024;0.069 0.036 0.16 0.013 0.028 0.021 0.11 0.031 0.017 0.172 0.038 0.046 0.211 0.024 0.024;
0.085 0.016 0.17 0.024 0.035 0.022 0.091 0.024 0.018 0.17 0.026 0.028 0.23 0.037 0.024;0.085 0.016 0.022 0.091 0.024 0.17 0.024 0.035 0.018 0.17 0.026 0.028 0.037 0.23 0.024;0.085 0.022 0.17 0.018 0.028 0.016 0.091 0.024 0.024 0.17 0.037 0.035 0.23 0.026 0.024;
0.078 0.018 0.161 0.025 0.032 0.029 0.105 0.031 0.021 0.18 0.037 0.026 0.204 0.033 0.02;0.078 0.018 0.029 0.105 0.031 0.161 0.025 0.032 0.021 0.18 0.037 0.026 0.033 0.204 0.02;0.078 0.029 0.161 0.021 0.026 0.018 0.105 0.031 0.025 0.18 0.033 0.032 0.204 0.037 0.02;
0.11 0.025 0.153 0.025 0.034 0.015 0.089 0.026 0.026 0.172 0.034 0.038 0.191 0.037 0.025;0.11 0.025 0.015 0.089 0.026 0.153 0.025 0.034 0.026 0.172 0.034 0.038 0.037 0.191 0.025;0.11 0.015 0.153 0.026 0.038 0.025 0.089 0.026 0.025 0.172 0.037 0.034 0.191 0.034 0.025;
0.109 0.022 0.166 0.021 0.028 0.025 0.107 0.029 0.019 0.162 0.03 0.03 0.195 0.029 0.028;0.109 0.022 0.025 0.107 0.029 0.166 0.021 0.028 0.019 0.162 0.03 0.03 0.029 0.195 0.028;0.109 0.025 0.166 0.019 0.03 0.022 0.107 0.029 0.021 0.162 0.029 0.028 0.195 0.03 0.028;
0.1 0.019 0.178 0.025 0.039 0.019 0.091 0.023 0.013 0.143 0.022 0.038 0.221 0.036 0.033;0.1 0.019 0.019 0.091 0.023 0.178 0.025 0.039 0.013 0.143 0.022 0.038 0.036 0.221 0.033;0.1 0.019 0.178 0.013 0.038 0.019 0.091 0.023 0.025 0.143 0.036 0.039 0.221 0.022 0.033;
0.1 0.019 0.151 0.025 0.035 0.024 0.111 0.023 0.02 0.17 0.03 0.028 0.204 0.039 0.021;0.1 0.019 0.024 0.111 0.023 0.151 0.025 0.035 0.02 0.17 0.03 0.028 0.039 0.204 0.021;0.1 0.024 0.151 0.02 0.028 0.019 0.111 0.023 0.025 0.17 0.039 0.035 0.204 0.03 0.021;
0.101 0.019 0.163 0.023 0.035 0.02 0.095 0.024 0.017 0.182 0.032 0.029 0.21 0.031 0.019;0.101 0.019 0.02 0.095 0.024 0.163 0.023 0.035 0.017 0.182 0.032 0.029 0.031 0.21 0.019;0.101 0.02 0.163 0.017 0.029 0.019 0.095 0.024 0.023 0.182 0.031 0.035 0.21 0.032 0.019;
0.075 0.028 0.179 0.024 0.03 0.021 0.1 0.027 0.02 0.163 0.027 0.041 0.209 0.029 0.027;0.075 0.028 0.021 0.1 0.027 0.179 0.024 0.03 0.02 0.163 0.027 0.041 0.029 0.209 0.027;0.075 0.021 0.179 0.02 0.041 0.028 0.1 0.027 0.024 0.163 0.029 0.03 0.209 0.027 0.027;
0.08 0.016 0.171 0.02 0.031 0.024 0.124 0.029 0.016 0.159 0.033 0.026 0.201 0.042 0.028;0.08 0.016 0.024 0.124 0.029 0.171 0.02 0.031 0.016 0.159 0.033 0.026 0.042 0.201 0.028;0.08 0.024 0.171 0.016 0.026 0.016 0.124 0.029 0.02 0.159 0.042 0.031 0.201 0.033 0.028;
0.08 0.021 0.142 0.028 0.048 0.018 0.119 0.02 0.015 0.177 0.032 0.024 0.208 0.03 0.038;0.08 0.021 0.018 0.119 0.02 0.142 0.028 0.048 0.015 0.177 0.032 0.024 0.03 0.208 0.038;0.08 0.018 0.142 0.015 0.024 0.021 0.119 0.02 0.028 0.177 0.03 0.048 0.208 0.032 0.038;
0.095 0.019 0.176 0.02 0.029 0.021 0.101 0.026 0.017 0.173 0.03 0.025 0.213 0.034 0.021;0.095 0.019 0.021 0.101 0.026 0.176 0.02 0.029 0.017 0.173 0.03 0.025 0.034 0.213 0.021;0.095 0.021 0.176 0.017 0.025 0.019 0.101 0.026 0.02 0.173 0.034 0.029 0.213 0.03 0.021;
0.086 0.02 0.165 0.022 0.041 0.019 0.117 0.018 0.023 0.174 0.02 0.02 0.212 0.04 0.023;0.086 0.02 0.019 0.117 0.018 0.165 0.022 0.041 0.023 0.174 0.02 0.02 0.04 0.212 0.023;0.086 0.019 0.165 0.023 0.02 0.02 0.117 0.018 0.022 0.174 0.04 0.041 0.212 0.02 0.023;
0.086 0.026 0.16 0.016 0.036 0.017 0.112 0.023 0.017 0.191 0.026 0.039 0.195 0.036 0.02;0.086 0.026 0.017 0.112 0.023 0.16 0.016 0.036 0.017 0.191 0.026 0.039 0.036 0.195 0.02;0.086 0.017 0.16 0.017 0.039 0.026 0.112 0.023 0.016 0.191 0.036 0.036 0.195 0.026 0.02;
0.102 0.023 0.142 0.022 0.028 0.02 0.106 0.025 0.018 0.185 0.035 0.029 0.204 0.032 0.029;0.102 0.023 0.02 0.106 0.025 0.142 0.022 0.028 0.018 0.185 0.035 0.029 0.032 0.204 0.029;0.102 0.02 0.142 0.018 0.029 0.023 0.106 0.025 0.022 0.185 0.032 0.028 0.204 0.035 0.029;
0.095 0.018 0.161 0.027 0.033 0.025 0.106 0.024 0.018 0.164 0.033 0.028 0.206 0.04 0.022;0.095 0.018 0.025 0.106 0.024 0.161 0.027 0.033 0.018 0.164 0.033 0.028 0.04 0.206 0.022;0.095 0.025 0.161 0.018 0.028 0.018 0.106 0.024 0.027 0.164 0.04 0.033 0.206 0.033 0.022;
0.092 0.011 0.166 0.022 0.036 0.025 0.111 0.032 0.016 0.171 0.022 0.027 0.219 0.024 0.026;0.092 0.011 0.025 0.111 0.032 0.166 0.022 0.036 0.016 0.171 0.022 0.027 0.024 0.219 0.026;0.092 0.025 0.166 0.016 0.027 0.011 0.111 0.032 0.022 0.171 0.024 0.036 0.219 0.022 0.026;
0.08 0.022 0.157 0.029 0.036 0.021 0.107 0.031 0.024 0.16 0.038 0.022 0.207 0.046 0.02;0.08 0.022 0.021 0.107 0.031 0.157 0.029 0.036 0.024 0.16 0.038 0.022 0.046 0.207 0.02;0.08 0.021 0.157 0.024 0.022 0.022 0.107 0.031 0.029 0.16 0.046 0.036 0.207 0.038 0.02;
0.085 0.029 0.146 0.015 0.039 0.022 0.105 0.03 0.008 0.182 0.027 0.035 0.219 0.033 0.025;0.085 0.029 0.022 0.105 0.03 0.146 0.015 0.039 0.008 0.182 0.027 0.035 0.033 0.219 0.025;0.085 0.022 0.146 0.008 0.035 0.029 0.105 0.03 0.015 0.182 0.033 0.039 0.219 0.027 0.025;
0.076 0.019 0.176 0.023 0.036 0.019 0.108 0.034 0.018 0.153 0.033 0.026 0.214 0.041 0.024;0.076 0.019 0.019 0.108 0.034 0.176 0.023 0.036 0.018 0.153 0.033 0.026 0.041 0.214 0.024;0.076 0.019 0.176 0.018 0.026 0.019 0.108 0.034 0.023 0.153 0.041 0.036 0.214 0.033 0.024;
0.1 0.02 0.17 0.029 0.039 0.017 0.117 0.029 0.014 0.166 0.028 0.02 0.202 0.03 0.019;0.1 0.02 0.017 0.117 0.029 0.17 0.029 0.039 0.014 0.166 0.028 0.02 0.03 0.202 0.019;0.1 0.017 0.17 0.014 0.02 0.02 0.117 0.029 0.029 0.166 0.03 0.039 0.202 0.028 0.019;
0.09 0.025 0.159 0.027 0.047 0.019 0.105 0.03 0.019 0.148 0.027 0.029 0.224 0.03 0.021;0.09 0.025 0.019 0.105 0.03 0.159 0.027 0.047 0.019 0.148 0.027 0.029 0.03 0.224 0.021;0.09 0.019 0.159 0.019 0.029 0.025 0.105 0.03 0.027 0.148 0.03 0.047 0.224 0.027 0.021;
0.086 0.022 0.167 0.027 0.035 0.024 0.121 0.022 0.017 0.169 0.019 0.027 0.196 0.031 0.037;0.086 0.022 0.024 0.121 0.022 0.167 0.027 0.035 0.017 0.169 0.019 0.027 0.031 0.196 0.037;0.086 0.024 0.167 0.017 0.027 0.022 0.121 0.022 0.027 0.169 0.031 0.035 0.196 0.019 0.037;
0.101 0.021 0.165 0.02 0.041 0.023 0.098 0.024 0.021 0.168 0.032 0.015 0.2 0.038 0.033;0.101 0.021 0.023 0.098 0.024 0.165 0.02 0.041 0.021 0.168 0.032 0.015 0.038 0.2 0.033;0.101 0.023 0.165 0.021 0.015 0.021 0.098 0.024 0.02 0.168 0.038 0.041 0.2 0.032 0.033;
0.079 0.019 0.163 0.033 0.027 0.018 0.09 0.023 0.012 0.186 0.029 0.036 0.22 0.038 0.027;0.079 0.019 0.018 0.09 0.023 0.163 0.033 0.027 0.012 0.186 0.029 0.036 0.038 0.22 0.027;0.079 0.018 0.163 0.012 0.036 0.019 0.09 0.023 0.033 0.186 0.038 0.027 0.22 0.029 0.027;
0.092 0.017 0.169 0.028 0.022 0.03 0.101 0.023 0.025 0.161 0.032 0.027 0.208 0.043 0.022;0.092 0.017 0.03 0.101 0.023 0.169 0.028 0.022 0.025 0.161 0.032 0.027 0.043 0.208 0.022;0.092 0.03 0.169 0.025 0.027 0.017 0.101 0.023 0.028 0.161 0.043 0.022 0.208 0.032 0.022;
0.08 0.023 0.163 0.021 0.034 0.025 0.111 0.021 0.015 0.163 0.034 0.035 0.215 0.031 0.029;0.08 0.023 0.025 0.111 0.021 0.163 0.021 0.034 0.015 0.163 0.034 0.035 0.031 0.215 0.029;0.08 0.025 0.163 0.015 0.035 0.023 0.111 0.021 0.021 0.163 0.031 0.034 0.215 0.034 0.029;
0.085 0.021 0.174 0.019 0.042 0.017 0.102 0.03 0.01 0.175 0.031 0.033 0.206 0.029 0.026;0.085 0.021 0.017 0.102 0.03 0.174 0.019 0.042 0.01 0.175 0.031 0.033 0.029 0.206 0.026;0.085 0.017 0.174 0.01 0.033 0.021 0.102 0.03 0.019 0.175 0.029 0.042 0.206 0.031 0.026;
0.103 0.016 0.163 0.023 0.038 0.02 0.093 0.027 0.021 0.175 0.03 0.036 0.195 0.033 0.027;0.103 0.016 0.02 0.093 0.027 0.163 0.023 0.038 0.021 0.175 0.03 0.036 0.033 0.195 0.027;0.103 0.02 0.163 0.021 0.036 0.016 0.093 0.027 0.023 0.175 0.033 0.038 0.195 0.03 0.027;
0.11 0.022 0.166 0.027 0.041 0.023 0.097 0.023 0.017 0.168 0.037 0.022 0.185 0.037 0.025;0.11 0.022 0.023 0.097 0.023 0.166 0.027 0.041 0.017 0.168 0.037 0.022 0.037 0.185 0.025;0.11 0.023 0.166 0.017 0.022 0.022 0.097 0.023 0.027 0.168 0.037 0.041 0.185 0.037 0.025;
0.104 0.018 0.153 0.029 0.038 0.021 0.097 0.029 0.013 0.177 0.041 0.028 0.183 0.039 0.03;0.104 0.018 0.021 0.097 0.029 0.153 0.029 0.038 0.013 0.177 0.041 0.028 0.039 0.183 0.03;0.104 0.021 0.153 0.013 0.028 0.018 0.097 0.029 0.029 0.177 0.039 0.038 0.183 0.041 0.03;
0.09 0.021 0.149 0.024 0.033 0.016 0.111 0.031 0.021 0.167 0.039 0.028 0.22 0.031 0.019;0.09 0.021 0.016 0.111 0.031 0.149 0.024 0.033 0.021 0.167 0.039 0.028 0.031 0.22 0.019;0.09 0.016 0.149 0.021 0.028 0.021 0.111 0.031 0.024 0.167 0.031 0.033 0.22 0.039 0.019;
0.093 0.02 0.166 0.026 0.034 0.018 0.113 0.026 0.019 0.146 0.022 0.037 0.218 0.035 0.027;0.093 0.02 0.018 0.113 0.026 0.166 0.026 0.034 0.019 0.146 0.022 0.037 0.035 0.218 0.027;0.093 0.018 0.166 0.019 0.037 0.02 0.113 0.026 0.026 0.146 0.035 0.034 0.218 0.022 0.027;
0.074 0.037 0.194 0.027 0.037 0.021 0.098 0.025 0.019 0.159 0.02 0.027 0.2 0.037 0.025;0.074 0.037 0.021 0.098 0.025 0.194 0.027 0.037 0.019 0.159 0.02 0.027 0.037 0.2 0.025;0.074 0.021 0.194 0.019 0.027 0.037 0.098 0.025 0.027 0.159 0.037 0.037 0.2 0.02 0.025;
0.089 0.02 0.178 0.02 0.036 0.022 0.102 0.028 0.014 0.154 0.029 0.028 0.21 0.041 0.029;0.089 0.02 0.022 0.102 0.028 0.178 0.02 0.036 0.014 0.154 0.029 0.028 0.041 0.21 0.029;0.089 0.022 0.178 0.014 0.028 0.02 0.102 0.028 0.02 0.154 0.041 0.036 0.21 0.029 0.029;
0.083 0.021 0.161 0.012 0.046 0.022 0.107 0.018 0.016 0.173 0.042 0.031 0.211 0.035 0.022;0.083 0.021 0.022 0.107 0.018 0.161 0.012 0.046 0.016 0.173 0.042 0.031 0.035 0.211 0.022;0.083 0.022 0.161 0.016 0.031 0.021 0.107 0.018 0.012 0.173 0.035 0.046 0.211 0.042 0.022;
0.098 0.021 0.165 0.022 0.047 0.02 0.092 0.022 0.02 0.168 0.025 0.028 0.214 0.034 0.024;0.098 0.021 0.02 0.092 0.022 0.165 0.022 0.047 0.02 0.168 0.025 0.028 0.034 0.214 0.024;0.098 0.02 0.165 0.02 0.028 0.021 0.092 0.022 0.022 0.168 0.034 0.047 0.214 0.025 0.024;
0.084 0.024 0.187 0.024 0.033 0.014 0.11 0.022 0.02 0.152 0.023 0.017 0.217 0.041 0.032;0.084 0.024 0.014 0.11 0.022 0.187 0.024 0.033 0.02 0.152 0.023 0.017 0.041 0.217 0.032;0.084 0.014 0.187 0.02 0.017 0.024 0.11 0.022 0.024 0.152 0.041 0.033 0.217 0.023 0.032;
