0.15 0.024 0.177 0.033 0.03 0.042 0.08 0.017 0.014 0.186 0.026 0.025 0.135 0.039 0.022;0.15 0.024 0.042 0.08 0.017 0.177 0.033 0.03 0.014 0.186 0.026 0.025 0.039 0.135 0.022;0.15 0.042 0.177 0.014 0.025 0.024 0.08 0.017 0.033 0.186 0.039 0.03 0.135 0.026 0.022;
0.165 0.025 0.204 0.024 0.03 0.03 0.066 0.013 0.018 0.171 0.027 0.029 0.138 0.043 0.017;0.165 0.025 0.03 0.066 0.013 0.204 0.024 0.03 0.018 0.171 0.027 0.029 0.043 0.138 0.017;0.165 0.03 0.204 0.018 0.029 0.025 0.066 0.013 0.024 0.171 0.043 0.03 0.138 0.027 0.017;
0.144 0.035 0.18 0.037 0.038 0.028 0.068 0.021 0.013 0.196 0.023 0.024 0.133 0.038 0.022;0.144 0.035 0.028 0.068 0.021 0.18 0.037 0.038 0.013 0.196 0.023 0.024 0.038 0.133 0.022;0.144 0.028 0.18 0.013 0.024 0.035 0.068 0.021 0.037 0.196 0.038 0.038 0.133 0.023 0.022;
0.162 0.028 0.18 0.037 0.032 0.043 0.073 0.025 0.019 0.187 0.019 0.02 0.123 0.04 0.012;0.162 0.028 0.043 0.073 0.025 0.18 0.037 0.032 0.019 0.187 0.019 0.02 0.04 0.123 0.012;0.162 0.043 0.18 0.019 0.02 0.028 0.073 0.025 0.037 0.187 0.04 0.032 0.123 0.019 0.012;
0.17 0.031 0.163 0.035 0.045 0.023 0.076 0.015 0.013 0.177 0.028 0.029 0.136 0.042 0.017;0.17 0.031 0.023 0.076 0.015 0.163 0.035 0.045 0.013 0.177 0.028 0.029 0.042 0.136 0.017;0.17 0.023 0.163 0.013 0.029 0.031 0.076 0.015 0.035 0.177 0.042 0.045 0.136 0.028 0.017;
0.169 0.034 0.186 0.038 0.045 0.028 0.061 0.023 0.02 0.186 0.025 0.026 0.11 0.034 0.015;0.169 0.034 0.028 0.061 0.023 0.186 0.038 0.045 0.02 0.186 0.025 0.026 0.034 0.11 0.015;0.169 0.028 0.186 0.02 0.026 0.034 0.061 0.023 0.038 0.186 0.034 0.045 0.11 0.025 0.015;
0.187 0.022 0.159 0.035 0.029 0.034 0.07 0.022 0.026 0.18 0.017 0.024 0.146 0.026 0.023;0.187 0.022 0.034 0.07 0.022 0.159 0.035 0.029 0.026 0.18 0.017 0.024 0.026 0.146 0.023;0.187 0.034 0.159 0.026 0.024 0.022 0.07 0.022 0.035 0.18 0.026 0.029 0.146 0.017 0.023;
0.156 0.032 0.173 0.034 0.034 0.034 0.067 0.016 0.013 0.18 0.017 0.033 0.16 0.032 0.019;0.156 0.032 0.034 0.067 0.016 0.173 0.034 0.034 0.013 0.18 0.017 0.033 0.032 0.16 0.019;0.156 0.034 0.173 0.013 0.033 0.032 0.067 0.016 0.034 0.18 0.032 0.034 0.16 0.017 0.019;
0.174 0.022 0.179 0.039 0.038 0.026 0.082 0.01 0.024 0.175 0.027 0.026 0.132 0.036 0.01;0.174 0.022 0.026 0.082 0.01 0.179 0.039 0.038 0.024 0.175 0.027 0.026 0.036 0.132 0.01;0.174 0.026 0.179 0.024 0.026 0.022 0.082 0.01 0.039 0.175 0.036 0.038 0.132 0.027 0.01;
0.18 0.03 0.171 0.037 0.04 0.032 0.068 0.021 0.02 0.186 0.023 0.022 0.12 0.03 0.02;0.18 0.03 0.032 0.068 0.021 0.171 0.037 0.04 0.02 0.186 0.023 0.022 0.03 0.12 0.02;0.18 0.032 0.171 0.02 0.022 0.03 0.068 0.021 0.037 0.186 0.03 0.04 0.12 0.023 0.02;
0.162 0.023 0.159 0.028 0.038 0.041 0.069 0.017 0.016 0.177 0.031 0.026 0.147 0.041 0.025;0.162 0.023 0.041 0.069 0.017 0.159 0.028 0.038 0.016 0.177 0.031 0.026 0.041 0.147 0.025;0.162 0.041 0.159 0.016 0.026 0.023 0.069 0.017 0.028 0.177 0.041 0.038 0.147 0.031 0.025;
0.18 0.032 0.157 0.029 0.035 0.03 0.065 0.015 0.015 0.167 0.021 0.027 0.155 0.045 0.027;0.18 0.032 0.03 0.065 0.015 0.157 0.029 0.035 0.015 0.167 0.021 0.027 0.045 0.155 0.027;0.18 0.03 0.157 0.015 0.027 0.032 0.065 0.015 0.029 0.167 0.045 0.035 0.155 0.021 0.027;
0.155 0.03 0.191 0.035 0.031 0.029 0.079 0.019 0.024 0.187 0.027 0.021 0.132 0.025 0.015;0.155 0.03 0.029 0.079 0.019 0.191 0.035 0.031 0.024 0.187 0.027 0.021 0.025 0.132 0.015;0.155 0.029 0.191 0.024 0.021 0.03 0.079 0.019 0.035 0.187 0.025 0.031 0.132 0.027 0.015;
0.169 0.027 0.175 0.03 0.036 0.028 0.084 0.02 0.015 0.181 0.021 0.028 0.136 0.036 0.014;0.169 0.027 0.028 0.084 0.02 0.175 0.03 0.036 0.015 0.181 0.021 0.028 0.036 0.136 0.014;0.169 0.028 0.175 0.015 0.028 0.027 0.084 0.02 0.03 0.181 0.036 0.036 0.136 0.021 0.014;
0.178 0.024 0.18 0.036 0.04 0.02 0.059 0.018 0.015 0.188 0.024 0.022 0.135 0.049 0.012;0.178 0.024 0.02 0.059 0.018 0.18 0.036 0.04 0.015 0.188 0.024 0.022 0.049 0.135 0.012;0.178 0.02 0.18 0.015 0.022 0.024 0.059 0.018 0.036 0.188 0.049 0.04 0.135 0.024 0.012;
0.151 0.028 0.178 0.025 0.035 0.028 0.076 0.019 0.014 0.193 0.022 0.024 0.149 0.033 0.025;0.151 0.028 0.028 0.076 0.019 0.178 0.025 0.035 0.014 0.193 0.022 0.024 0.033 0.149 0.025;0.151 0.028 0.178 0.014 0.024 0.028 0.076 0.019 0.025 0.193 0.033 0.035 0.149 0.022 0.025;
0.162 0.021 0.193 0.034 0.036 0.027 0.07 0.019 0.016 0.189 0.032 0.025 0.125 0.031 0.02;0.162 0.021 0.027 0.07 0.019 0.193 0.034 0.036 0.016 0.189 0.032 0.025 0.031 0.125 0.02;0.162 0.027 0.193 0.016 0.025 0.021 0.07 0.019 0.034 0.189 0.031 0.036 0.125 0.032 0.02;
0.162 0.025 0.169 0.034 0.032 0.029 0.066 0.018 0.02 0.207 0.025 0.019 0.146 0.039 0.009;0.162 0.025 0.029 0.066 0.018 0.169 0.034 0.032 0.02 0.207 0.025 0.019 0.039 0.146 0.009;0.162 0.029 0.169 0.02 0.019 0.025 0.066 0.018 0.034 0.207 0.039 0.032 0.146 0.025 0.009;
0.164 0.03 0.176 0.029 0.035 0.03 0.079 0.011 0.018 0.172 0.025 0.021 0.145 0.043 0.022;0.164 0.03 0.03 0.079 0.011 0.176 0.029 0.035 0.018 0.172 0.025 0.021 0.043 0.145 0.022;0.164 0.03 0.176 0.018 0.021 0.03 0.079 0.011 0.029 0.172 0.043 0.035 0.145 0.025 0.022;
0.177 0.024 0.184 0.037 0.027 0.031 0.059 0.018 0.012 0.187 0.027 0.024 0.142 0.031 0.02;0.177 0.024 0.031 0.059 0.018 0.184 0.037 0.027 0.012 0.187 0.027 0.024 0.031 0.142 0.02;0.177 0.031 0.184 0.012 0.024 0.024 0.059 0.018 0.037 0.187 0.031 0.027 0.142 0.027 0.02;
0.138 0.033 0.185 0.042 0.027 0.035 0.088 0.024 0.009 0.175 0.022 0.033 0.135 0.038 0.016;0.138 0.033 0.035 0.088 0.024 0.185 0.042 0.027 0.009 0.175 0.022 0.033 0.038 0.135 0.016;0.138 0.035 0.185 0.009 0.033 0.033 0.088 0.024 0.042 0.175 0.038 0.027 0.135 0.022 0.016;
0.158 0.033 0.184 0.03 0.027 0.03 0.068 0.022 0.021 0.199 0.025 0.026 0.134 0.027 0.016;0.158 0.033 0.03 0.068 0.022 0.184 0.03 0.027 0.021 0.199 0.025 0.026 0.027 0.134 0.016;0.158 0.03 0.184 0.021 0.026 0.033 0.068 0.022 0.03 0.199 0.027 0.027 0.134 0.025 0.016;
0.168 0.023 0.189 0.025 0.038 0.023 0.064 0.016 0.015 0.186 0.029 0.02 0.152 0.032 0.02;0.168 0.023 0.023 0.064 0.016 0.189 0.025 0.038 0.015 0.186 0.029 0.02 0.032 0.152 0.02;0.168 0.023 0.189 0.015 0.02 0.023 0.064 0.016 0.025 0.186 0.032 0.038 0.152 0.029 0.02;
0.178 0.028 0.174 0.028 0.038 0.022 0.076 0.026 0.021 0.196 0.022 0.021 0.118 0.03 0.022;0.178 0.028 0.022 0.076 0.026 0.174 0.028 0.038 0.021 0.196 0.022 0.021 0.03 0.118 0.022;0.178 0.022 0.174 0.021 0.021 0.028 0.076 0.026 0.028 0.196 0.03 0.038 0.118 0.022 0.022;
0.169 0.025 0.192 0.029 0.032 0.026 0.066 0.019 0.019 0.186 0.025 0.025 0.145 0.029 0.013;0.169 0.025 0.026 0.066 0.019 0.192 0.029 0.032 0.019 0.186 0.025 0.025 0.029 0.145 0.013;0.169 0.026 0.192 0.019 0.025 0.025 0.066 0.019 0.029 0.186 0.029 0.032 0.145 0.025 0.013;
0.146 0.029 0.187 0.032 0.041 0.035 0.06 0.016 0.021 0.171 0.03 0.022 0.153 0.041 0.016;0.146 0.029 0.035 0.06 0.016 0.187 0.032 0.041 0.021 0.171 0.03 0.022 0.041 0.153 0.016;0.146 0.035 0.187 0.021 0.022 0.029 0.06 0.016 0.032 0.171 0.041 0.041 0.153 0.03 0.016;
0.149 0.033 0.184 0.033 0.037 0.035 0.068 0.019 0.018 0.18 0.021 0.029 0.139 0.028 0.027;0.149 0.033 0.035 0.068 0.019 0.184 0.033 0.037 0.018 0.18 0.021 0.029 0.028 0.139 0.027;0.149 0.035 0.184 0.018 0.029 0.033 0.068 0.019 0.033 0.18 0.028 0.037 0.139 0.021 0.027;
0.165 0.038 0.169 0.043 0.034 0.035 0.064 0.019 0.024 0.171 0.03 0.017 0.137 0.039 0.015;0.165 0.038 0.035 0.064 0.019 0.169 0.043 0.034 0.024 0.171 0.03 0.017 0.039 0.137 0.015;0.165 0.035 0.169 0.024 0.017 0.038 0.064 0.019 0.043 0.171 0.039 0.034 0.137 0.03 0.015;
0.154 0.025 0.183 0.041 0.037 0.03 0.079 0.018 0.021 0.165 0.028 0.024 0.133 0.04 0.022;0.154 0.025 0.03 0.079 0.018 0.183 0.041 0.037 0.021 0.165 0.028 0.024 0.04 0.133 0.022;0.154 0.03 0.183 0.021 0.024 0.025 0.079 0.018 0.041 0.165 0.04 0.037 0.133 0.028 0.022;
0.166 0.034 0.182 0.044 0.027 0.025 0.074 0.02 0.02 0.174 0.031 0.022 0.138 0.028 0.015;0.166 0.034 0.025 0.074 0.02 0.182 0.044 0.027 0.02 0.174 0.031 0.022 0.028 0.138 0.015;0.166 0.025 0.182 0.02 0.022 0.034 0.074 0.02 0.044 0.174 0.028 0.027 0.138 0.031 0.015;
0.178 0.027 0.178 0.032 0.04 0.026 0.076 0.011 0.024 0.179 0.025 0.019 0.128 0.042 0.015;0.178 0.027 0.026 0.076 0.011 0.178 0.032 0.04 0.024 0.179 0.025 0.019 0.042 0.128 0.015;0.178 0.026 0.178 0.024 0.019 0.027 0.076 0.011 0.032 0.179 0.042 0.04 0.128 0.025 0.015;
0.168 0.037 0.168 0.033 0.03 0.024 0.083 0.016 0.012 0.181 0.022 0.024 0.152 0.033 0.017;0.168 0.037 0.024 0.083 0.016 0.168 0.033 0.03 0.012 0.181 0.022 0.024 0.033 0.152 0.017;0.168 0.024 0.168 0.012 0.024 0.037 0.083 0.016 0.033 0.181 0.033 0.03 0.152 0.022 0.017;
0.155 0.027 0.198 0.026 0.036 0.037 0.069 0.022 0.017 0.178 0.02 0.026 0.132 0.033 0.024;0.155 0.027 0.037 0.069 0.022 0.198 0.026 0.036 0.017 0.178 0.02 0.026 0.033 0.132 0.024;0.155 0.037 0.198 0.017 0.026 0.027 0.069 0.022 0.026 0.178 0.033 0.036 0.132 0.02 0.024;
0.164 0.039 0.203 0.027 0.036 0.032 0.07 0.016 0.011 0.153 0.031 0.023 0.123 0.048 0.024;0.164 0.039 0.032 0.07 0.016 0.203 0.027 0.036 0.011 0.153 0.031 0.023 0.048 0.123 0.024;0.164 0.032 0.203 0.011 0.023 0.039 0.07 0.016 0.027 0.153 0.048 0.036 0.123 0.031 0.024;
0.171 0.034 0.176 0.032 0.034 0.037 0.064 0.017 0.011 0.177 0.021 0.025 0.153 0.038 0.01;0.171 0.034 0.037 0.064 0.017 0.176 0.032 0.034 0.011 0.177 0.021 0.025 0.038 0.153 0.01;0.171 0.037 0.176 0.011 0.025 0.034 0.064 0.017 0.032 0.177 0.038 0.034 0.153 0.021 0.01;
0.164 0.028 0.199 0.036 0.034 0.035 0.08 0.016 0.011 0.178 0.025 0.02 0.127 0.034 0.013;0.164 0.028 0.035 0.08 0.016 0.199 0.036 0.034 0.011 0.178 0.025 0.02 0.034 0.127 0.013;0.164 0.035 0.199 0.011 0.02 0.028 0.08 0.016 0.036 0.178 0.034 0.034 0.127 0.025 0.013;
0.148 0.028 0.178 0.034 0.037 0.034 0.077 0.013 0.014 0.179 0.027 0.023 0.155 0.036 0.017;0.148 0.028 0.034 0.077 0.013 0.178 0.034 0.037 0.014 0.179 0.027 0.023 0.036 0.155 0.017;0.148 0.034 0.178 0.014 0.023 0.028 0.077 0.013 0.034 0.179 0.036 0.037 0.155 0.027 0.017;
0.177 0.029 0.159 0.036 0.037 0.027 0.076 0.019 0.016 0.192 0.025 0.035 0.124 0.029 0.019;0.177 0.029 0.027 0.076 0.019 0.159 0.036 0.037 0.016 0.192 0.025 0.035 0.029 0.124 0.019;0.177 0.027 0.159 0.016 0.035 0.029 0.076 0.019 0.036 0.192 0.029 0.037 0.124 0.025 0.019;
0.145 0.03 0.192 0.029 0.038 0.037 0.061 0.019 0.013 0.183 0.022 0.026 0.145 0.037 0.023;0.145 0.03 0.037 0.061 0.019 0.192 0.029 0.038 0.013 0.183 0.022 0.026 0.037 0.145 0.023;0.145 0.037 0.192 0.013 0.026 0.03 0.061 0.019 0.029 0.183 0.037 0.038 0.145 0.022 0.023;
0.167 0.036 0.188 0.029 0.031 0.026 0.053 0.019 0.021 0.166 0.036 0.025 0.158 0.034 0.011;0.167 0.036 0.026 0.053 0.019 0.188 0.029 0.031 0.021 0.166 0.036 0.025 0.034 0.158 0.011;0.167 0.026 0.188 0.021 0.025 0.036 0.053 0.019 0.029 0.166 0.034 0.031 0.158 0.036 0.011;
0.155 0.023 0.176 0.035 0.035 0.028 0.071 0.018 0.018 0.196 0.024 0.022 0.147 0.035 0.017;0.155 0.023 0.028 0.071 0.018 0.176 0.035 0.035 0.018 0.196 0.024 0.022 0.035 0.147 0.017;0.155 0.028 0.176 0.018 0.022 0.023 0.071 0.018 0.035 0.196 0.035 0.035 0.147 0.024 0.017;
0.163 0.02 0.178 0.043 0.04 0.024 0.077 0.017 0.019 0.166 0.028 0.022 0.146 0.037 0.02;0.163 0.02 0.024 0.077 0.017 0.178 0.043 0.04 0.019 0.166 0.028 0.022 0.037 0.146 0.02;0.163 0.024 0.178 0.019 0.022 0.02 0.077 0.017 0.043 0.166 0.037 0.04 0.146 0.028 0.02;
0.158 0.036 0.189 0.031 0.036 0.035 0.063 0.021 0.015 0.191 0.029 0.014 0.122 0.04 0.02;0.158 0.036 0.035 0.063 0.021 0.189 0.031 0.036 0.015 0.191 0.029 0.014 0.04 0.122 0.02;0.158 0.035 0.189 0.015 0.014 0.036 0.063 0.021 0.031 0.191 0.04 0.036 0.122 0.029 0.02;
0.149 0.033 0.18 0.032 0.043 0.031 0.066 0.014 0.011 0.174 0.032 0.032 0.143 0.038 0.022;0.149 0.033 0.031 0.066 0.014 0.18 0.032 0.043 0.011 0.174 0.032 0.032 0.038 0.143 0.022;0.149 0.031 0.18 0.011 0.032 0.033 0.066 0.014 0.032 0.174 0.038 0.043 0.143 0.032 0.022;
0.158 0.03 0.152 0.03 0.035 0.027 0.076 0.01 0.021 0.199 0.026 0.038 0.148 0.032 0.018;0.158 0.03 0.027 0.076 0.01 0.152 0.03 0.035 0.021 0.199 0.026 0.038 0.032 0.148 0.018;0.158 0.027 0.152 0.021 0.038 0.03 0.076 0.01 0.03 0.199 0.032 0.035 0.148 0.026 0.018;
0.156 0.029 0.173 0.032 0.033 0.034 0.059 0.024 0.024 0.195 0.026 0.033 0.137 0.03 0.015;0.156 0.029 0.034 0.059 0.024 0.173 0.032 0.033 0.024 0.195 0.026 0.033 0.03 0.137 0.015;0.156 0.034 0.173 0.024 0.033 0.029 0.059 0.024 0.032 0.195 0.03 0.033 0.137 0.026 0.015;
0.173 0.027 0.171 0.031 0.038 0.024 0.065 0.023 0.018 0.172 0.015 0.027 0.152 0.048 0.016;0.173 0.027 0.024 0.065 0.023 0.171 0.031 0.038 0.018 0.172 0.015 0.027 0.048 0.152 0.016;0.173 0.024 0.171 0.018 0.027 0.027 0.065 0.023 0.031 0.172 0.048 0.038 0.152 0.015 0.016;
0.158 0.03 0.219 0.036 0.036 0.027 0.076 0.02 0.012 0.161 0.028 0.035 0.122 0.025 0.015;0.158 0.03 0.027 0.076 0.02 0.219 0.036 0.036 0.012 0.161 0.028 0.035 0.025 0.122 0.015;0.158 0.027 0.219 0.012 0.035 0.03 0.076 0.02 0.036 0.161 0.025 0.036 0.122 0.028 0.015;
0.162 0.02 0.211 0.025 0.04 0.036 0.062 0.02 0.014 0.18 0.026 0.023 0.135 0.031 0.015;0.162 0.02 0.036 0.062 0.02 0.211 0.025 0.04 0.014 0.18 0.026 0.023 0.031 0.135 0.015;0.162 0.036 0.211 0.014 0.023 0.02 0.062 0.02 0.025 0.18 0.031 0.04 0.135 0.026 0.015;
0.171 0.035 0.193 0.033 0.054 0.027 0.072 0.015 0.019 0.17 0.023 0.021 0.119 0.031 0.017;0.171 0.035 0.027 0.072 0.015 0.193 0.033 0.054 0.019 0.17 0.023 0.021 0.031 0.119 0.017;0.171 0.027 0.193 0.019 0.021 0.035 0.072 0.015 0.033 0.17 0.031 0.054 0.119 0.023 0.017;
0.168 0.023 0.189 0.032 0.04 0.039 0.072 0.016 0.011 0.186 0.021 0.026 0.12 0.037 0.02;0.168 0.023 0.039 0.072 0.016 0.189 0.032 0.04 0.011 0.186 0.021 0.026 0.037 0.12 0.02;0.168 0.039 0.189 0.011 0.026 0.023 0.072 0.016 0.032 0.186 0.037 0.04 0.12 0.021 0.02;
