0.31 0.04 0.08 0 0.09 0.01 0.01 0.01 0 0 0.02 0.02 0.07 0 0 0.03 0 0 0 0 0.01 0.05 0 0 0 0 0.01 0 0.01 0 0 0.01 0.04 0.01 0.01 0.01 0.01 0.01 0.01 0 0 0 0.04 0.01 0 0 0 0.01 0.03 0 0 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0;0.31 0.04 0.08 0 0 0 0 0 0.04 0.01 0.01 0.01 0.03 0 0 0 0.09 0.01 0.01 0.01 0.01 0.05 0 0 0.01 0.01 0.01 0 0.01 0.01 0 0 0 0 0.02 0.02 0 0 0.01 0 0 0 0.04 0.01 0 0 0.01 0 0.07 0 0 0.03 0.01 0 0 0.01 0 0 0 0.01 0 0 0 0;0.31 0 0.04 0.03 0.09 0.01 0.01 0.01 0 0 0 0 0.07 0.01 0 0 0.04 0 0.01 0 0.01 0.05 0.01 0.01 0 0 0 0 0 0 0 0 0.08 0 0.01 0 0.01 0 0.01 0 0.02 0.01 0.04 0.01 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0.02 0 0.01 0 0.03 0.01 0.01 0;
0.3 0 0 0.03 0.02 0.03 0.01 0.01 0.05 0.01 0.01 0.03 0.03 0.02 0.01 0.06 0.04 0 0 0 0 0.03 0.01 0 0 0 0 0 0 0 0 0 0.04 0 0.01 0.02 0 0 0.01 0 0 0.03 0.06 0 0 0 0 0.03 0.01 0 0 0 0 0.01 0 0.02 0.01 0 0 0.01 0.01 0 0 0.03;0.3 0 0 0.03 0.04 0 0 0 0.04 0 0.01 0.02 0.01 0 0 0 0.02 0.03 0.01 0.01 0 0.03 0.01 0 0 0 0.01 0 0 0.01 0 0.02 0.05 0.01 0.01 0.03 0 0 0 0 0 0.03 0.06 0 0.01 0 0 0.01 0.03 0.02 0.01 0.06 0 0 0 0 0 0 0 0.03 0.01 0 0 0.03;0.3 0.04 0.04 0.01 0.02 0 0 0 0.05 0 0 0.01 0.03 0 0 0.01 0 0 0 0 0.03 0.03 0 0.01 0.01 0 0.03 0 0.02 0 0 0 0 0 0.01 0 0.01 0.01 0.01 0 0.01 0 0.06 0 0.01 0 0 0 0.03 0 0.02 0 0.01 0 0 0.02 0.03 0 0 0.01 0.06 0 0.03 0.03;
0.36 0 0.01 0.06 0.01 0.07 0.03 0.01 0 0 0.02 0.01 0.04 0 0.02 0.04 0.03 0 0 0 0.01 0.08 0.03 0 0 0.02 0 0 0.01 0 0 0.01 0 0 0 0.01 0 0.01 0 0 0 0 0.02 0 0.01 0.01 0 0 0.03 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0 0.01;0.36 0 0.01 0.06 0.03 0 0 0 0 0 0 0.01 0.03 0 0 0.02 0.01 0.07 0.03 0.01 0.01 0.08 0.03 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0.01 0 0.02 0 0 0 0 0.02 0 0 0 0.01 0 0.04 0 0.02 0.04 0.01 0 0 0.01 0.01 0.01 0 0 0 0 0 0.01;0.36 0.03 0 0.03 0.01 0.01 0 0 0 0 0 0 0.04 0.01 0.01 0 0 0 0 0 0.07 0.08 0.01 0 0 0.02 0 0 0 0 0.01 0 0.01 0 0 0 0.03 0.03 0 0 0.02 0 0.02 0.01 0.02 0 0 0 0.06 0 0.01 0.02 0.01 0 0 0 0.01 0 0 0 0.04 0.01 0 0.01;
0.3 0.03 0.03 0.03 0.02 0.01 0.03 0.01 0 0.01 0.01 0 0.13 0 0.01 0.02 0 0.01 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0.03 0.04 0.01 0 0 0 0 0 0.01 0 0.01 0 0 0.01 0.01 0 0 0.04 0.01 0 0.05 0 0.01 0 0 0.01 0 0 0 0.01 0 0 0.08;0.3 0.03 0.03 0.03 0 0.01 0 0 0.04 0.01 0 0 0.04 0.01 0 0.05 0.02 0.01 0.03 0.01 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0.01 0.01 0 0 0.01 0.01 0 0 0.01 0 0 0.01 0 0 0 0.13 0 0.01 0.02 0 0 0 0.03 0.01 0.01 0 0 0.01 0 0 0.08;0.3 0 0.04 0.04 0.02 0 0 0 0 0 0 0.01 0.13 0 0.01 0.01 0.03 0.01 0.01 0.01 0.01 0 0 0.01 0.01 0.01 0.01 0 0 0 0.01 0 0.03 0 0 0 0.03 0 0 0 0.01 0.01 0 0 0.01 0 0 0 0.03 0 0 0.05 0.01 0 0.01 0 0 0 0 0 0.02 0.03 0 0.08;
0.31 0 0.09 0.03 0.01 0.02 0.01 0 0.01 0 0 0.01 0.09 0.02 0.01 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0.01 0 0 0.01 0.11 0 0 0.02 0.01 0 0.01 0 0 0.01 0.01 0 0.05 0.01 0.01 0.08;0.31 0 0.09 0.03 0 0 0 0 0 0 0 0 0.11 0 0 0.02 0.01 0.02 0.01 0 0 0 0 0 0 0.01 0 0 0.01 0 0.01 0 0.01 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0.01 0.01 0 0.09 0.02 0.01 0.03 0 0 0 0 0.01 0 0 0.01 0.05 0.01 0.01 0.08;0.31 0 0 0.11 0.01 0 0 0.01 0.01 0 0 0 0.09 0 0.01 0.05 0 0 0 0 0.02 0 0.01 0 0 0 0 0.01 0.02 0 0 0.01 0.09 0 0 0 0.01 0 0 0.01 0 0 0.01 0.01 0.01 0 0 0.01 0.03 0 0 0.02 0 0 0 0 0.01 0 0 0 0.03 0 0.01 0.08;
0.37 0.01 0 0.04 0.02 0.05 0.01 0.02 0.02 0.02 0.02 0.01 0.05 0.01 0.01 0.07 0.01 0 0 0.01 0.01 0 0 0 0 0 0.01 0.01 0.01 0 0 0.02 0.03 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.03 0 0 0.02 0 0 0 0.01 0 0 0 0.02 0 0 0 0.05;0.37 0.01 0 0.04 0.01 0 0 0.01 0.03 0 0 0.01 0.03 0 0 0.02 0.02 0.05 0.01 0.02 0.01 0 0 0 0.01 0 0 0 0 0 0 0.01 0.02 0.02 0.02 0.01 0 0 0.01 0.01 0 0 0 0 0 0 0 0.02 0.05 0.01 0.01 0.07 0.01 0 0 0.02 0 0 0 0.01 0 0 0 0.05;0.37 0.01 0.03 0.03 0.02 0.01 0.01 0 0.02 0 0 0 0.05 0.01 0 0 0.01 0 0 0 0.05 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0.01 0 0 0.01 0 0 0 0.04 0.01 0.01 0.02 0.02 0 0 0.01 0.01 0.01 0 0.02 0.07 0.02 0.01 0.05;
0.28 0.02 0 0.04 0 0.01 0.01 0 0 0 0 0 0.06 0 0 0.1 0.06 0 0 0.01 0 0.04 0.02 0.01 0 0.01 0.02 0 0.01 0 0 0.01 0.05 0 0 0 0.01 0 0.01 0 0 0.01 0.06 0.01 0.03 0 0 0 0.03 0.01 0 0.02 0 0 0 0 0 0 0 0 0.02 0 0 0.03;0.28 0.02 0 0.04 0.06 0 0 0.01 0.05 0 0 0 0.03 0.01 0 0.02 0 0.01 0.01 0 0 0.04 0.02 0.01 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0.01 0.06 0.01 0 0 0 0 0.06 0 0 0.1 0.01 0 0 0.01 0.03 0 0 0 0.02 0 0 0.03;0.28 0.06 0.05 0.03 0 0 0.01 0 0 0 0 0 0.06 0.01 0.03 0.02 0.02 0 0 0.01 0.01 0.04 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0.01 0.02 0.01 0 0 0.02 0.06 0 0 0 0 0 0.04 0.01 0 0.02 0 0.01 0 0 0 0 0.01 0 0.1 0.01 0 0.03;
0.41 0 0.06 0.02 0 0.02 0 0.02 0.07 0.03 0.04 0.01 0 0.01 0 0 0.01 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0.01 0.01 0.01 0.01 0.01 0.03 0 0.01 0.03 0 0.02 0 0.01 0.08;0.41 0 0.06 0.02 0.01 0 0.01 0 0 0 0 0 0.04 0 0.01 0.01 0 0.02 0 0.02 0.01 0 0 0 0 0 0 0 0.01 0.01 0.01 0.03 0.07 0.03 0.04 0.01 0 0 0 0 0 0 0 0 0 0.01 0.03 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0.02 0 0.01 0.08;0.41 0.01 0 0.04 0 0.01 0 0.01 0.07 0 0 0 0 0 0 0.02 0 0 0 0 0.02 0 0 0.01 0.03 0 0 0.01 0.01 0 0 0 0.06 0.01 0 0.01 0 0 0 0.01 0.04 0 0 0.03 0 0 0 0.01 0.02 0 0 0.01 0.02 0 0 0.03 0.01 0 0 0 0 0.01 0 0.08;
0.32 0 0.02 0.04 0.1 0.04 0.01 0.01 0.05 0 0.04 0.01 0 0.02 0 0.04 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0.01 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0.03 0.02 0 0 0 0.01 0 0.01 0 0 0 0.01 0.01 0.01 0 0.11;0.32 0 0.02 0.04 0.02 0 0 0 0.03 0 0.01 0 0.03 0.02 0 0 0.1 0.04 0.01 0.01 0.01 0 0 0 0.01 0 0 0 0 0.01 0 0.01 0.05 0 0.04 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0.02 0 0.04 0 0 0 0 0 0 0 0 0.01 0.01 0 0.11;0.32 0.02 0.03 0.03 0.1 0.01 0.01 0 0.05 0 0 0 0 0 0 0.01 0 0 0 0.02 0.04 0 0 0.01 0 0 0 0 0.02 0 0 0.01 0.02 0 0.01 0 0.01 0 0 0 0.04 0 0.01 0 0 0 0 0 0.04 0 0 0 0.01 0 0 0.01 0.01 0 0 0.01 0.04 0 0 0.11;
0.27 0.01 0.02 0.08 0 0.02 0.01 0 0.01 0.01 0 0 0.16 0 0.01 0.05 0.03 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0.04 0 0 0.01 0 0.01 0 0 0 0 0.01 0 0.01 0 0 0.03 0.04 0 0 0.03 0 0 0.01 0 0 0 0 0 0 0 0 0.09;0.27 0.01 0.02 0.08 0.03 0 0 0.01 0.04 0 0 0.01 0.04 0 0 0.03 0 0.02 0.01 0 0 0.01 0 0 0 0.01 0 0 0 0 0.01 0 0.01 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.16 0 0.01 0.05 0 0 0 0.02 0.01 0 0 0.03 0 0 0 0.09;0.27 0.03 0.04 0.04 0 0 0 0 0.01 0 0 0 0.16 0 0.01 0 0.01 0 0 0 0.02 0.01 0.01 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0.01 0 0 0.01 0 0.01 0 0 0 0.08 0.01 0.01 0.03 0 0 0 0 0 0 0 0 0.05 0.02 0.03 0.09;
0.27 0 0 0.06 0.01 0.02 0 0 0.05 0 0 0 0.06 0 0 0.09 0 0.01 0 0 0 0.03 0.01 0 0.01 0 0 0 0.01 0 0 0.01 0.02 0.01 0.02 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0 0.01 0 0 0.02 0.04 0 0.01 0.01 0 0.01 0.01 0 0.02 0.01 0.01 0.12;0.27 0 0 0.06 0 0.01 0 0 0.02 0.01 0.02 0 0.01 0 0 0.02 0.01 0.02 0 0 0 0.03 0.01 0 0 0 0.01 0 0.04 0 0.01 0.01 0.05 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0.01 0.01 0 0.06 0 0 0.09 0.01 0 0 0.01 0 0 0 0 0.02 0.01 0.01 0.12;0.27 0 0.02 0.01 0.01 0 0 0.04 0.05 0.01 0 0 0.06 0.01 0 0.02 0 0.01 0.01 0 0.02 0.03 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0.02 0 0 0.01 0.01 0.01 0 0 0.03 0.01 0 0 0 0.01 0.06 0 0 0.02 0 0 0 0.01 0 0 0 0 0.09 0.01 0 0.12;
0.32 0 0.01 0.02 0.02 0.03 0 0.01 0.01 0.02 0.01 0 0.12 0 0 0.04 0.01 0.01 0 0 0 0.05 0.01 0 0 0.01 0 0 0.01 0 0 0.01 0.03 0 0 0 0.01 0.02 0 0 0.01 0 0.08 0 0 0 0.01 0.01 0.02 0 0 0.01 0 0.01 0 0 0 0.01 0 0 0.01 0 0 0.05;0.32 0 0.01 0.02 0.01 0.01 0 0 0.03 0 0 0 0.02 0 0 0.01 0.02 0.03 0 0.01 0 0.05 0.01 0 0.01 0.02 0 0 0 0.01 0 0 0.01 0.02 0.01 0 0 0.01 0 0 0.01 0 0.08 0 0 0.01 0 0 0.12 0 0 0.04 0.01 0 0 0.01 0 0 0.01 0.01 0.01 0 0 0.05;0.32 0.01 0.03 0.02 0.02 0 0.01 0 0.01 0 0.01 0 0.12 0.01 0 0.01 0 0.01 0 0 0.03 0.05 0.02 0.01 0.02 0.01 0 0.01 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0.01 0 0.08 0 0 0 0.01 0 0.02 0 0 0.01 0.01 0 0 0 0 0 0 0 0.04 0.01 0.01 0.05;
0.4 0 0 0.09 0.02 0 0 0.02 0.03 0 0.06 0 0.03 0.01 0 0.04 0.02 0 0.01 0.01 0 0.06 0.02 0 0 0.01 0.01 0 0 0.01 0 0 0.03 0 0 0.01 0 0 0.01 0 0.01 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.03 0 0.02 0 0 0.01;0.4 0 0 0.09 0.02 0 0.01 0.01 0.03 0 0 0.01 0.01 0 0 0 0.02 0 0 0.02 0 0.06 0.02 0 0 0 0.01 0 0 0 0 0 0.03 0 0.06 0 0 0.01 0.01 0 0.01 0 0 0 0 0 0.03 0 0.03 0.01 0 0.04 0 0.01 0 0 0.02 0 0 0 0.02 0 0 0.01;0.4 0.02 0.03 0.01 0.02 0 0 0 0.03 0 0.01 0 0.03 0 0.02 0.02 0 0 0 0 0 0.06 0 0 0 0.01 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0.02 0.01 0 0.06 0.01 0 0.03 0 0 0 0 0.09 0.01 0.01 0 0.02 0 0 0 0 0 0 0 0.04 0 0 0.01;
0.36 0.04 0.01 0 0.07 0.02 0 0.01 0.01 0 0.03 0 0 0.01 0 0.06 0.04 0.01 0 0 0.03 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0.01 0 0.01 0 0 0 0.01 0 0 0.02 0.02 0.01 0 0 0 0 0 0.03 0.02 0 0.05 0.02 0 0 0.02 0.04;0.36 0.04 0.01 0 0.04 0.01 0 0 0.02 0 0 0 0.02 0.01 0 0 0.07 0.02 0 0.01 0.03 0.01 0 0 0.01 0 0.01 0 0 0 0 0.03 0.01 0 0.03 0 0 0 0 0 0.01 0 0 0 0.02 0 0.05 0.02 0 0.01 0 0.06 0 0 0 0 0.01 0 0 0.02 0 0 0.02 0.04;0.36 0.04 0.02 0.02 0.07 0.03 0.01 0 0.01 0 0.01 0.02 0 0 0.01 0 0.04 0.01 0 0.01 0.02 0.01 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0.01 0 0.03 0 0 0.05 0 0 0 0.02 0 0 0 0 0.01 0 0 0.03 0 0 0 0.02 0.06 0 0.02 0.04;
0.29 0.04 0 0.04 0.02 0.01 0 0.01 0.09 0.02 0.07 0.02 0.02 0 0 0.05 0.05 0 0 0 0 0 0 0 0 0 0.02 0.01 0 0 0 0.01 0.03 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0.05 0 0 0 0 0.03 0 0.01 0.01 0 0.02 0 0 0 0 0.06;0.29 0.04 0 0.04 0.05 0 0 0 0.03 0 0 0 0.05 0 0 0 0.02 0.01 0 0.01 0 0 0 0 0 0 0.01 0 0 0.03 0 0.01 0.09 0.02 0.07 0.02 0 0 0.02 0.01 0.01 0 0 0 0.01 0 0.02 0 0.02 0 0 0.05 0 0 0 0.01 0 0 0 0 0 0 0 0.06;0.29 0.05 0.03 0.05 0.02 0 0 0 0.09 0 0.01 0.01 0.02 0 0 0 0.04 0 0 0 0.01 0 0 0.03 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.07 0.02 0 0.02 0 0 0 0 0.04 0 0 0 0.01 0 0 0.01 0.02 0.01 0 0 0.05 0.01 0 0.06;
