0.025 0.059 0.071 0.057 0.079 0.052 0.057 0.078 0.053 0.069 0.069 0.079 0.072 0.104 0.076;0.025 0.059 0.052 0.057 0.078 0.071 0.057 0.079 0.053 0.069 0.069 0.079 0.104 0.072 0.076;0.025 0.052 0.071 0.053 0.079 0.059 0.057 0.078 0.057 0.069 0.104 0.079 0.072 0.069 0.076;
0.035 0.05 0.067 0.055 0.087 0.062 0.05 0.091 0.041 0.068 0.068 0.069 0.101 0.075 0.081;0.035 0.05 0.062 0.05 0.091 0.067 0.055 0.087 0.041 0.068 0.068 0.069 0.075 0.101 0.081;0.035 0.062 0.067 0.041 0.069 0.05 0.05 0.091 0.055 0.068 0.075 0.087 0.101 0.068 0.081;
0.035 0.053 0.083 0.06 0.084 0.043 0.046 0.075 0.054 0.07 0.08 0.075 0.106 0.069 0.067;0.035 0.053 0.043 0.046 0.075 0.083 0.06 0.084 0.054 0.07 0.08 0.075 0.069 0.106 0.067;0.035 0.043 0.083 0.054 0.075 0.053 0.046 0.075 0.06 0.07 0.069 0.084 0.106 0.08 0.067;
0.034 0.057 0.063 0.048 0.084 0.052 0.053 0.071 0.045 0.068 0.083 0.073 0.095 0.095 0.079;0.034 0.057 0.052 0.053 0.071 0.063 0.048 0.084 0.045 0.068 0.083 0.073 0.095 0.095 0.079;0.034 0.052 0.063 0.045 0.073 0.057 0.053 0.071 0.048 0.068 0.095 0.084 0.095 0.083 0.079;
0.032 0.047 0.082 0.057 0.093 0.058 0.046 0.067 0.054 0.07 0.079 0.072 0.104 0.086 0.053;0.032 0.047 0.058 0.046 0.067 0.082 0.057 0.093 0.054 0.07 0.079 0.072 0.086 0.104 0.053;0.032 0.058 0.082 0.054 0.072 0.047 0.046 0.067 0.057 0.07 0.086 0.093 0.104 0.079 0.053;
0.035 0.046 0.073 0.055 0.094 0.05 0.056 0.069 0.037 0.077 0.082 0.092 0.095 0.074 0.065;0.035 0.046 0.05 0.056 0.069 0.073 0.055 0.094 0.037 0.077 0.082 0.092 0.074 0.095 0.065;0.035 0.05 0.073 0.037 0.092 0.046 0.056 0.069 0.055 0.077 0.074 0.094 0.095 0.082 0.065;
0.03 0.055 0.078 0.04 0.103 0.055 0.036 0.079 0.047 0.059 0.092 0.087 0.086 0.082 0.071;0.03 0.055 0.055 0.036 0.079 0.078 0.04 0.103 0.047 0.059 0.092 0.087 0.082 0.086 0.071;0.03 0.055 0.078 0.047 0.087 0.055 0.036 0.079 0.04 0.059 0.082 0.103 0.086 0.092 0.071;
0.043 0.061 0.071 0.047 0.096 0.04 0.06 0.084 0.042 0.066 0.071 0.088 0.091 0.083 0.057;0.043 0.061 0.04 0.06 0.084 0.071 0.047 0.096 0.042 0.066 0.071 0.088 0.083 0.091 0.057;0.043 0.04 0.071 0.042 0.088 0.061 0.06 0.084 0.047 0.066 0.083 0.096 0.091 0.071 0.057;
0.04 0.043 0.07 0.051 0.097 0.06 0.047 0.078 0.043 0.072 0.075 0.085 0.09 0.076 0.073;0.04 0.043 0.06 0.047 0.078 0.07 0.051 0.097 0.043 0.072 0.075 0.085 0.076 0.09 0.073;0.04 0.06 0.07 0.043 0.085 0.043 0.047 0.078 0.051 0.072 0.076 0.097 0.09 0.075 0.073;
0.033 0.056 0.07 0.058 0.091 0.045 0.044 0.066 0.057 0.065 0.078 0.084 0.103 0.075 0.075;0.033 0.056 0.045 0.044 0.066 0.07 0.058 0.091 0.057 0.065 0.078 0.084 0.075 0.103 0.075;0.033 0.045 0.07 0.057 0.084 0.056 0.044 0.066 0.058 0.065 0.075 0.091 0.103 0.078 0.075;
0.036 0.037 0.081 0.062 0.093 0.052 0.043 0.079 0.042 0.056 0.076 0.075 0.096 0.11 0.062;0.036 0.037 0.052 0.043 0.079 0.081 0.062 0.093 0.042 0.056 0.076 0.075 0.11 0.096 0.062;0.036 0.052 0.081 0.042 0.075 0.037 0.043 0.079 0.062 0.056 0.11 0.093 0.096 0.076 0.062;
0.032 0.053 0.08 0.061 0.097 0.037 0.051 0.074 0.052 0.063 0.07 0.073 0.094 0.097 0.066;0.032 0.053 0.037 0.051 0.074 0.08 0.061 0.097 0.052 0.063 0.07 0.073 0.097 0.094 0.066;0.032 0.037 0.08 0.052 0.073 0.053 0.051 0.074 0.061 0.063 0.097 0.097 0.094 0.07 0.066;
0.039 0.046 0.054 0.048 0.077 0.042 0.047 0.075 0.048 0.077 0.081 0.091 0.091 0.094 0.09;0.039 0.046 0.042 0.047 0.075 0.054 0.048 0.077 0.048 0.077 0.081 0.091 0.094 0.091 0.09;0.039 0.042 0.054 0.048 0.091 0.046 0.047 0.075 0.048 0.077 0.094 0.077 0.091 0.081 0.09;
0.039 0.055 0.074 0.068 0.079 0.05 0.047 0.06 0.043 0.061 0.078 0.088 0.077 0.087 0.094;0.039 0.055 0.05 0.047 0.06 0.074 0.068 0.079 0.043 0.061 0.078 0.088 0.087 0.077 0.094;0.039 0.05 0.074 0.043 0.088 0.055 0.047 0.06 0.068 0.061 0.087 0.079 0.077 0.078 0.094;
0.035 0.048 0.091 0.06 0.09 0.047 0.039 0.069 0.044 0.074 0.071 0.076 0.093 0.097 0.066;0.035 0.048 0.047 0.039 0.069 0.091 0.06 0.09 0.044 0.074 0.071 0.076 0.097 0.093 0.066;0.035 0.047 0.091 0.044 0.076 0.048 0.039 0.069 0.06 0.074 0.097 0.09 0.093 0.071 0.066;
0.042 0.059 0.074 0.055 0.08 0.038 0.052 0.074 0.038 0.06 0.091 0.07 0.092 0.107 0.068;0.042 0.059 0.038 0.052 0.074 0.074 0.055 0.08 0.038 0.06 0.091 0.07 0.107 0.092 0.068;0.042 0.038 0.074 0.038 0.07 0.059 0.052 0.074 0.055 0.06 0.107 0.08 0.092 0.091 0.068;
0.034 0.054 0.07 0.048 0.081 0.053 0.053 0.086 0.039 0.08 0.072 0.08 0.095 0.085 0.07;0.034 0.054 0.053 0.053 0.086 0.07 0.048 0.081 0.039 0.08 0.072 0.08 0.085 0.095 0.07;0.034 0.053 0.07 0.039 0.08 0.054 0.053 0.086 0.048 0.08 0.085 0.081 0.095 0.072 0.07;
0.038 0.049 0.069 0.064 0.083 0.056 0.048 0.061 0.035 0.092 0.095 0.093 0.089 0.07 0.058;0.038 0.049 0.056 0.048 0.061 0.069 0.064 0.083 0.035 0.092 0.095 0.093 0.07 0.089 0.058;0.038 0.056 0.069 0.035 0.093 0.049 0.048 0.061 0.064 0.092 0.07 0.083 0.089 0.095 0.058;
0.034 0.051 0.069 0.054 0.089 0.055 0.05 0.075 0.042 0.079 0.095 0.069 0.084 0.087 0.067;0.034 0.051 0.055 0.05 0.075 0.069 0.054 0.089 0.042 0.079 0.095 0.069 0.087 0.084 0.067;0.034 0.055 0.069 0.042 0.069 0.051 0.05 0.075 0.054 0.079 0.087 0.089 0.084 0.095 0.067;
0.033 0.047 0.073 0.055 0.089 0.048 0.051 0.064 0.031 0.07 0.076 0.091 0.085 0.091 0.096;0.033 0.047 0.048 0.051 0.064 0.073 0.055 0.089 0.031 0.07 0.076 0.091 0.091 0.085 0.096;0.033 0.048 0.073 0.031 0.091 0.047 0.051 0.064 0.055 0.07 0.091 0.089 0.085 0.076 0.096;
0.034 0.048 0.065 0.057 0.111 0.061 0.036 0.075 0.036 0.063 0.078 0.068 0.099 0.095 0.074;0.034 0.048 0.061 0.036 0.075 0.065 0.057 0.111 0.036 0.063 0.078 0.068 0.095 0.099 0.074;0.034 0.061 0.065 0.036 0.068 0.048 0.036 0.075 0.057 0.063 0.095 0.111 0.099 0.078 0.074;
0.028 0.055 0.07 0.062 0.114 0.044 0.048 0.073 0.041 0.065 0.073 0.077 0.085 0.097 0.068;0.028 0.055 0.044 0.048 0.073 0.07 0.062 0.114 0.041 0.065 0.073 0.077 0.097 0.085 0.068;0.028 0.044 0.07 0.041 0.077 0.055 0.048 0.073 0.062 0.065 0.097 0.114 0.085 0.073 0.068;
0.033 0.054 0.083 0.056 0.077 0.046 0.055 0.067 0.031 0.079 0.074 0.072 0.101 0.098 0.074;0.033 0.054 0.046 0.055 0.067 0.083 0.056 0.077 0.031 0.079 0.074 0.072 0.098 0.101 0.074;0.033 0.046 0.083 0.031 0.072 0.054 0.055 0.067 0.056 0.079 0.098 0.077 0.101 0.074 0.074;
0.038 0.053 0.065 0.077 0.09 0.04 0.045 0.072 0.044 0.073 0.07 0.079 0.102 0.086 0.066;0.038 0.053 0.04 0.045 0.072 0.065 0.077 0.09 0.044 0.073 0.07 0.079 0.086 0.102 0.066;0.038 0.04 0.065 0.044 0.079 0.053 0.045 0.072 0.077 0.073 0.086 0.09 0.102 0.07 0.066;
0.041 0.058 0.069 0.05 0.097 0.047 0.052 0.069 0.043 0.067 0.084 0.079 0.089 0.078 0.077;0.041 0.058 0.047 0.052 0.069 0.069 0.05 0.097 0.043 0.067 0.084 0.079 0.078 0.089 0.077;0.041 0.047 0.069 0.043 0.079 0.058 0.052 0.069 0.05 0.067 0.078 0.097 0.089 0.084 0.077;
0.036 0.053 0.069 0.051 0.083 0.057 0.049 0.067 0.048 0.078 0.069 0.074 0.097 0.091 0.078;0.036 0.053 0.057 0.049 0.067 0.069 0.051 0.083 0.048 0.078 0.069 0.074 0.091 0.097 0.078;0.036 0.057 0.069 0.048 0.074 0.053 0.049 0.067 0.051 0.078 0.091 0.083 0.097 0.069 0.078;
0.024 0.052 0.071 0.057 0.085 0.059 0.05 0.084 0.046 0.059 0.066 0.073 0.118 0.084 0.072;0.024 0.052 0.059 0.05 0.084 0.071 0.057 0.085 0.046 0.059 0.066 0.073 0.084 0.118 0.072;0.024 0.059 0.071 0.046 0.073 0.052 0.05 0.084 0.057 0.059 0.084 0.085 0.118 0.066 0.072;
0.033 0.052 0.07 0.041 0.101 0.045 0.057 0.082 0.042 0.069 0.082 0.083 0.091 0.082 0.07;0.033 0.052 0.045 0.057 0.082 0.07 0.041 0.101 0.042 0.069 0.082 0.083 0.082 0.091 0.07;0.033 0.045 0.07 0.042 0.083 0.052 0.057 0.082 0.041 0.069 0.082 0.101 0.091 0.082 0.07;
0.044 0.055 0.055 0.05 0.089 0.053 0.044 0.066 0.041 0.068 0.079 0.077 0.1 0.097 0.082;0.044 0.055 0.053 0.044 0.066 0.055 0.05 0.089 0.041 0.068 0.079 0.077 0.097 0.1 0.082;0.044 0.053 0.055 0.041 0.077 0.055 0.044 0.066 0.05 0.068 0.097 0.089 0.1 0.079 0.082;
0.03 0.041 0.08 0.069 0.091 0.05 0.043 0.074 0.032 0.062 0.086 0.082 0.101 0.08 0.079;0.03 0.041 0.05 0.043 0.074 0.08 0.069 0.091 0.032 0.062 0.086 0.082 0.08 0.101 0.079;0.03 0.05 0.08 0.032 0.082 0.041 0.043 0.074 0.069 0.062 0.08 0.091 0.101 0.086 0.079;
0.04 0.041 0.073 0.067 0.091 0.053 0.037 0.073 0.039 0.065 0.081 0.063 0.101 0.095 0.081;0.04 0.041 0.053 0.037 0.073 0.073 0.067 0.091 0.039 0.065 0.081 0.063 0.095 0.101 0.081;0.04 0.053 0.073 0.039 0.063 0.041 0.037 0.073 0.067 0.065 0.095 0.091 0.101 0.081 0.081;
0.029 0.043 0.057 0.061 0.081 0.054 0.055 0.086 0.029 0.062 0.081 0.075 0.104 0.087 0.096;0.029 0.043 0.054 0.055 0.086 0.057 0.061 0.081 0.029 0.062 0.081 0.075 0.087 0.104 0.096;0.029 0.054 0.057 0.029 0.075 0.043 0.055 0.086 0.061 0.062 0.087 0.081 0.104 0.081 0.096;
0.027 0.046 0.06 0.051 0.11 0.05 0.047 0.085 0.03 0.077 0.084 0.073 0.096 0.097 0.067;0.027 0.046 0.05 0.047 0.085 0.06 0.051 0.11 0.03 0.077 0.084 0.073 0.097 0.096 0.067;0.027 0.05 0.06 0.03 0.073 0.046 0.047 0.085 0.051 0.077 0.097 0.11 0.096 0.084 0.067;
0.04 0.049 0.073 0.058 0.098 0.055 0.059 0.082 0.034 0.058 0.074 0.084 0.084 0.079 0.073;0.04 0.049 0.055 0.059 0.082 0.073 0.058 0.098 0.034 0.058 0.074 0.084 0.079 0.084 0.073;0.04 0.055 0.073 0.034 0.084 0.049 0.059 0.082 0.058 0.058 0.079 0.098 0.084 0.074 0.073;
0.042 0.051 0.073 0.075 0.097 0.054 0.037 0.073 0.038 0.065 0.071 0.077 0.084 0.091 0.072;0.042 0.051 0.054 0.037 0.073 0.073 0.075 0.097 0.038 0.065 0.071 0.077 0.091 0.084 0.072;0.042 0.054 0.073 0.038 0.077 0.051 0.037 0.073 0.075 0.065 0.091 0.097 0.084 0.071 0.072;
0.033 0.053 0.075 0.07 0.111 0.047 0.046 0.056 0.034 0.066 0.07 0.076 0.086 0.087 0.09;0.033 0.053 0.047 0.046 0.056 0.075 0.07 0.111 0.034 0.066 0.07 0.076 0.087 0.086 0.09;0.033 0.047 0.075 0.034 0.076 0.053 0.046 0.056 0.07 0.066 0.087 0.111 0.086 0.07 0.09;
0.027 0.045 0.081 0.051 0.122 0.052 0.045 0.067 0.04 0.069 0.084 0.086 0.084 0.086 0.061;0.027 0.045 0.052 0.045 0.067 0.081 0.051 0.122 0.04 0.069 0.084 0.086 0.086 0.084 0.061;0.027 0.052 0.081 0.04 0.086 0.045 0.045 0.067 0.051 0.069 0.086 0.122 0.084 0.084 0.061;
0.03 0.057 0.06 0.055 0.094 0.044 0.047 0.082 0.046 0.075 0.093 0.074 0.095 0.091 0.057;0.03 0.057 0.044 0.047 0.082 0.06 0.055 0.094 0.046 0.075 0.093 0.074 0.091 0.095 0.057;0.03 0.044 0.06 0.046 0.074 0.057 0.047 0.082 0.055 0.075 0.091 0.094 0.095 0.093 0.057;
0.033 0.038 0.065 0.06 0.092 0.062 0.052 0.059 0.028 0.074 0.071 0.08 0.106 0.095 0.085;0.033 0.038 0.062 0.052 0.059 0.065 0.06 0.092 0.028 0.074 0.071 0.08 0.095 0.106 0.085;0.033 0.062 0.065 0.028 0.08 0.038 0.052 0.059 0.06 0.074 0.095 0.092 0.106 0.071 0.085;
0.043 0.047 0.078 0.054 0.095 0.041 0.036 0.075 0.036 0.069 0.077 0.065 0.102 0.103 0.079;0.043 0.047 0.041 0.036 0.075 0.078 0.054 0.095 0.036 0.069 0.077 0.065 0.103 0.102 0.079;0.043 0.041 0.078 0.036 0.065 0.047 0.036 0.075 0.054 0.069 0.103 0.095 0.102 0.077 0.079;
0.038 0.051 0.067 0.051 0.084 0.048 0.06 0.069 0.045 0.076 0.089 0.071 0.104 0.09 0.057;0.038 0.051 0.048 0.06 0.069 0.067 0.051 0.084 0.045 0.076 0.089 0.071 0.09 0.104 0.057;0.038 0.048 0.067 0.045 0.071 0.051 0.06 0.069 0.051 0.076 0.09 0.084 0.104 0.089 0.057;
0.032 0.048 0.069 0.062 0.086 0.048 0.049 0.074 0.044 0.065 0.073 0.087 0.087 0.099 0.077;0.032 0.048 0.048 0.049 0.074 0.069 0.062 0.086 0.044 0.065 0.073 0.087 0.099 0.087 0.077;0.032 0.048 0.069 0.044 0.087 0.048 0.049 0.074 0.062 0.065 0.099 0.086 0.087 0.073 0.077;
0.035 0.047 0.067 0.053 0.084 0.042 0.055 0.086 0.051 0.057 0.087 0.076 0.092 0.09 0.078;0.035 0.047 0.042 0.055 0.086 0.067 0.053 0.084 0.051 0.057 0.087 0.076 0.09 0.092 0.078;0.035 0.042 0.067 0.051 0.076 0.047 0.055 0.086 0.053 0.057 0.09 0.084 0.092 0.087 0.078;
0.042 0.049 0.052 0.06 0.087 0.045 0.045 0.069 0.046 0.071 0.066 0.106 0.095 0.082 0.085;0.042 0.049 0.045 0.045 0.069 0.052 0.06 0.087 0.046 0.071 0.066 0.106 0.082 0.095 0.085;0.042 0.045 0.052 0.046 0.106 0.049 0.045 0.069 0.06 0.071 0.082 0.087 0.095 0.066 0.085;
0.024 0.048 0.068 0.054 0.081 0.065 0.052 0.068 0.029 0.071 0.091 0.079 0.1 0.098 0.072;0.024 0.048 0.065 0.052 0.068 0.068 0.054 0.081 0.029 0.071 0.091 0.079 0.098 0.1 0.072;0.024 0.065 0.068 0.029 0.079 0.048 0.052 0.068 0.054 0.071 0.098 0.081 0.1 0.091 0.072;
0.032 0.06 0.069 0.064 0.084 0.051 0.049 0.071 0.053 0.052 0.072 0.077 0.089 0.097 0.08;0.032 0.06 0.051 0.049 0.071 0.069 0.064 0.084 0.053 0.052 0.072 0.077 0.097 0.089 0.08;0.032 0.051 0.069 0.053 0.077 0.06 0.049 0.071 0.064 0.052 0.097 0.084 0.089 0.072 0.08;
0.031 0.043 0.074 0.048 0.084 0.054 0.043 0.092 0.05 0.06 0.075 0.083 0.108 0.089 0.066;0.031 0.043 0.054 0.043 0.092 0.074 0.048 0.084 0.05 0.06 0.075 0.083 0.089 0.108 0.066;0.031 0.054 0.074 0.05 0.083 0.043 0.043 0.092 0.048 0.06 0.089 0.084 0.108 0.075 0.066;
0.038 0.057 0.076 0.043 0.081 0.046 0.056 0.077 0.036 0.072 0.078 0.074 0.105 0.096 0.065;0.038 0.057 0.046 0.056 0.077 0.076 0.043 0.081 0.036 0.072 0.078 0.074 0.096 0.105 0.065;0.038 0.046 0.076 0.036 0.074 0.057 0.056 0.077 0.043 0.072 0.096 0.081 0.105 0.078 0.065;
0.039 0.053 0.079 0.048 0.105 0.055 0.045 0.067 0.054 0.055 0.07 0.076 0.101 0.086 0.067;0.039 0.053 0.055 0.045 0.067 0.079 0.048 0.105 0.054 0.055 0.07 0.076 0.086 0.101 0.067;0.039 0.055 0.079 0.054 0.076 0.053 0.045 0.067 0.048 0.055 0.086 0.105 0.101 0.07 0.067;
0.028 0.05 0.058 0.052 0.09 0.04 0.046 0.075 0.041 0.072 0.071 0.081 0.108 0.108 0.08;0.028 0.05 0.04 0.046 0.075 0.058 0.052 0.09 0.041 0.072 0.071 0.081 0.108 0.108 0.08;0.028 0.04 0.058 0.041 0.081 0.05 0.046 0.075 0.052 0.072 0.108 0.09 0.108 0.071 0.08;
0.031 0.042 0.075 0.061 0.086 0.045 0.062 0.073 0.043 0.057 0.075 0.081 0.094 0.101 0.074;0.031 0.042 0.045 0.062 0.073 0.075 0.061 0.086 0.043 0.057 0.075 0.081 0.101 0.094 0.074;0.031 0.045 0.075 0.043 0.081 0.042 0.062 0.073 0.061 0.057 0.101 0.086 0.094 0.075 0.074;
0.03 0.042 0.068 0.073 0.091 0.061 0.04 0.081 0.033 0.081 0.087 0.069 0.09 0.085 0.069;0.03 0.042 0.061 0.04 0.081 0.068 0.073 0.091 0.033 0.081 0.087 0.069 0.085 0.09 0.069;0.03 0.061 0.068 0.033 0.069 0.042 0.04 0.081 0.073 0.081 0.085 0.091 0.09 0.087 0.069;
0.031 0.058 0.066 0.056 0.101 0.038 0.04 0.067 0.031 0.074 0.084 0.084 0.087 0.098 0.085;0.031 0.058 0.038 0.04 0.067 0.066 0.056 0.101 0.031 0.074 0.084 0.084 0.098 0.087 0.085;0.031 0.038 0.066 0.031 0.084 0.058 0.04 0.067 0.056 0.074 0.098 0.101 0.087 0.084 0.085;
0.033 0.045 0.06 0.062 0.085 0.064 0.056 0.074 0.037 0.067 0.067 0.07 0.093 0.111 0.076;0.033 0.045 0.064 0.056 0.074 0.06 0.062 0.085 0.037 0.067 0.067 0.07 0.111 0.093 0.076;0.033 0.064 0.06 0.037 0.07 0.045 0.056 0.074 0.062 0.067 0.111 0.085 0.093 0.067 0.076;
0.044 0.058 0.08 0.051 0.079 0.052 0.056 0.084 0.03 0.075 0.069 0.084 0.08 0.087 0.071;0.044 0.058 0.052 0.056 0.084 0.08 0.051 0.079 0.03 0.075 0.069 0.084 0.087 0.08 0.071;0.044 0.052 0.08 0.03 0.084 0.058 0.056 0.084 0.051 0.075 0.087 0.079 0.08 0.069 0.071;
0.041 0.05 0.071 0.046 0.096 0.067 0.06 0.069 0.044 0.061 0.07 0.086 0.084 0.089 0.066;0.041 0.05 0.067 0.06 0.069 0.071 0.046 0.096 0.044 0.061 0.07 0.086 0.089 0.084 0.066;0.041 0.067 0.071 0.044 0.086 0.05 0.06 0.069 0.046 0.061 0.089 0.096 0.084 0.07 0.066;
0.033 0.046 0.066 0.053 0.089 0.05 0.056 0.076 0.042 0.073 0.078 0.081 0.106 0.09 0.061;0.033 0.046 0.05 0.056 0.076 0.066 0.053 0.089 0.042 0.073 0.078 0.081 0.09 0.106 0.061;0.033 0.05 0.066 0.042 0.081 0.046 0.056 0.076 0.053 0.073 0.09 0.089 0.106 0.078 0.061;
0.027 0.056 0.084 0.057 0.079 0.069 0.042 0.064 0.044 0.071 0.076 0.09 0.069 0.104 0.068;0.027 0.056 0.069 0.042 0.064 0.084 0.057 0.079 0.044 0.071 0.076 0.09 0.104 0.069 0.068;0.027 0.069 0.084 0.044 0.09 0.056 0.042 0.064 0.057 0.071 0.104 0.079 0.069 0.076 0.068;
0.035 0.043 0.069 0.059 0.09 0.047 0.047 0.09 0.046 0.083 0.067 0.069 0.087 0.093 0.075;0.035 0.043 0.047 0.047 0.09 0.069 0.059 0.09 0.046 0.083 0.067 0.069 0.093 0.087 0.075;0.035 0.047 0.069 0.046 0.069 0.043 0.047 0.09 0.059 0.083 0.093 0.09 0.087 0.067 0.075;
0.025 0.055 0.073 0.058 0.094 0.052 0.045 0.083 0.056 0.067 0.071 0.08 0.088 0.089 0.064;0.025 0.055 0.052 0.045 0.083 0.073 0.058 0.094 0.056 0.067 0.071 0.08 0.089 0.088 0.064;0.025 0.052 0.073 0.056 0.08 0.055 0.045 0.083 0.058 0.067 0.089 0.094 0.088 0.071 0.064;
0.025 0.039 0.075 0.059 0.09 0.049 0.059 0.088 0.048 0.068 0.077 0.097 0.091 0.077 0.058;0.025 0.039 0.049 0.059 0.088 0.075 0.059 0.09 0.048 0.068 0.077 0.097 0.077 0.091 0.058;0.025 0.049 0.075 0.048 0.097 0.039 0.059 0.088 0.059 0.068 0.077 0.09 0.091 0.077 0.058;
0.027 0.066 0.076 0.053 0.084 0.054 0.047 0.081 0.037 0.063 0.082 0.065 0.09 0.094 0.081;0.027 0.066 0.054 0.047 0.081 0.076 0.053 0.084 0.037 0.063 0.082 0.065 0.094 0.09 0.081;0.027 0.054 0.076 0.037 0.065 0.066 0.047 0.081 0.053 0.063 0.094 0.084 0.09 0.082 0.081;
0.024 0.045 0.06 0.067 0.089 0.046 0.047 0.072 0.035 0.062 0.086 0.078 0.109 0.109 0.071;0.024 0.045 0.046 0.047 0.072 0.06 0.067 0.089 0.035 0.062 0.086 0.078 0.109 0.109 0.071;0.024 0.046 0.06 0.035 0.078 0.045 0.047 0.072 0.067 0.062 0.109 0.089 0.109 0.086 0.071;
0.043 0.053 0.065 0.062 0.075 0.059 0.04 0.076 0.05 0.064 0.071 0.077 0.106 0.096 0.063;0.043 0.053 0.059 0.04 0.076 0.065 0.062 0.075 0.05 0.064 0.071 0.077 0.096 0.106 0.063;0.043 0.059 0.065 0.05 0.077 0.053 0.04 0.076 0.062 0.064 0.096 0.075 0.106 0.071 0.063;
0.038 0.056 0.068 0.052 0.075 0.05 0.052 0.064 0.048 0.072 0.073 0.098 0.101 0.089 0.064;0.038 0.056 0.05 0.052 0.064 0.068 0.052 0.075 0.048 0.072 0.073 0.098 0.089 0.101 0.064;0.038 0.05 0.068 0.048 0.098 0.056 0.052 0.064 0.052 0.072 0.089 0.075 0.101 0.073 0.064;
0.03 0.05 0.06 0.062 0.101 0.046 0.046 0.08 0.042 0.064 0.086 0.082 0.091 0.09 0.07;0.03 0.05 0.046 0.046 0.08 0.06 0.062 0.101 0.042 0.064 0.086 0.082 0.09 0.091 0.07;0.03 0.046 0.06 0.042 0.082 0.05 0.046 0.08 0.062 0.064 0.09 0.101 0.091 0.086 0.07;
0.031 0.054 0.061 0.059 0.084 0.048 0.044 0.08 0.042 0.065 0.081 0.089 0.113 0.084 0.065;0.031 0.054 0.048 0.044 0.08 0.061 0.059 0.084 0.042 0.065 0.081 0.089 0.084 0.113 0.065;0.031 0.048 0.061 0.042 0.089 0.054 0.044 0.08 0.059 0.065 0.084 0.084 0.113 0.081 0.065;
