0.06 0.036 0.132 0.054 0.066 0.035 0.063 0.049 0.034 0.113 0.063 0.038 0.13 0.072 0.055;0.06 0.036 0.035 0.063 0.049 0.132 0.054 0.066 0.034 0.113 0.063 0.038 0.072 0.13 0.055;0.06 0.035 0.132 0.034 0.038 0.036 0.063 0.049 0.054 0.113 0.072 0.066 0.13 0.063 0.055;
0.066 0.044 0.122 0.055 0.05 0.046 0.071 0.047 0.03 0.132 0.046 0.061 0.117 0.057 0.056;0.066 0.044 0.046 0.071 0.047 0.122 0.055 0.05 0.03 0.132 0.046 0.061 0.057 0.117 0.056;0.066 0.046 0.122 0.03 0.061 0.044 0.071 0.047 0.055 0.132 0.057 0.05 0.117 0.046 0.056;
0.058 0.042 0.104 0.054 0.062 0.037 0.061 0.042 0.027 0.145 0.048 0.066 0.131 0.076 0.047;0.058 0.042 0.037 0.061 0.042 0.104 0.054 0.062 0.027 0.145 0.048 0.066 0.076 0.131 0.047;0.058 0.037 0.104 0.027 0.066 0.042 0.061 0.042 0.054 0.145 0.076 0.062 0.131 0.048 0.047;
0.058 0.037 0.129 0.043 0.071 0.05 0.064 0.037 0.031 0.134 0.059 0.048 0.132 0.072 0.035;0.058 0.037 0.05 0.064 0.037 0.129 0.043 0.071 0.031 0.134 0.059 0.048 0.072 0.132 0.035;0.058 0.05 0.129 0.031 0.048 0.037 0.064 0.037 0.043 0.134 0.072 0.071 0.132 0.059 0.035;
0.08 0.046 0.128 0.042 0.055 0.044 0.075 0.041 0.027 0.11 0.061 0.051 0.135 0.062 0.043;0.08 0.046 0.044 0.075 0.041 0.128 0.042 0.055 0.027 0.11 0.061 0.051 0.062 0.135 0.043;0.08 0.044 0.128 0.027 0.051 0.046 0.075 0.041 0.042 0.11 0.062 0.055 0.135 0.061 0.043;
0.054 0.04 0.143 0.057 0.076 0.035 0.058 0.051 0.026 0.109 0.045 0.055 0.137 0.06 0.054;0.054 0.04 0.035 0.058 0.051 0.143 0.057 0.076 0.026 0.109 0.045 0.055 0.06 0.137 0.054;0.054 0.035 0.143 0.026 0.055 0.04 0.058 0.051 0.057 0.109 0.06 0.076 0.137 0.045 0.054;
0.076 0.042 0.119 0.047 0.066 0.036 0.061 0.043 0.027 0.121 0.044 0.047 0.153 0.066 0.052;0.076 0.042 0.036 0.061 0.043 0.119 0.047 0.066 0.027 0.121 0.044 0.047 0.066 0.153 0.052;0.076 0.036 0.119 0.027 0.047 0.042 0.061 0.043 0.047 0.121 0.066 0.066 0.153 0.044 0.052;
0.074 0.038 0.116 0.048 0.073 0.043 0.061 0.046 0.038 0.119 0.045 0.056 0.129 0.071 0.043;0.074 0.038 0.043 0.061 0.046 0.116 0.048 0.073 0.038 0.119 0.045 0.056 0.071 0.129 0.043;0.074 0.043 0.116 0.038 0.056 0.038 0.061 0.046 0.048 0.119 0.071 0.073 0.129 0.045 0.043;
0.067 0.041 0.125 0.046 0.061 0.037 0.092 0.044 0.026 0.111 0.051 0.055 0.136 0.061 0.047;0.067 0.041 0.037 0.092 0.044 0.125 0.046 0.061 0.026 0.111 0.051 0.055 0.061 0.136 0.047;0.067 0.037 0.125 0.026 0.055 0.041 0.092 0.044 0.046 0.111 0.061 0.061 0.136 0.051 0.047;
0.058 0.048 0.099 0.047 0.076 0.042 0.083 0.044 0.031 0.117 0.056 0.049 0.135 0.066 0.049;0.058 0.048 0.042 0.083 0.044 0.099 0.047 0.076 0.031 0.117 0.056 0.049 0.066 0.135 0.049;0.058 0.042 0.099 0.031 0.049 0.048 0.083 0.044 0.047 0.117 0.066 0.076 0.135 0.056 0.049;
0.072 0.039 0.109 0.045 0.071 0.044 0.066 0.053 0.034 0.125 0.051 0.056 0.121 0.06 0.054;0.072 0.039 0.044 0.066 0.053 0.109 0.045 0.071 0.034 0.125 0.051 0.056 0.06 0.121 0.054;0.072 0.044 0.109 0.034 0.056 0.039 0.066 0.053 0.045 0.125 0.06 0.071 0.121 0.051 0.054;
0.072 0.05 0.122 0.047 0.078 0.046 0.056 0.058 0.02 0.124 0.04 0.048 0.143 0.06 0.036;0.072 0.05 0.046 0.056 0.058 0.122 0.047 0.078 0.02 0.124 0.04 0.048 0.06 0.143 0.036;0.072 0.046 0.122 0.02 0.048 0.05 0.056 0.058 0.047 0.124 0.06 0.078 0.143 0.04 0.036;
0.064 0.04 0.127 0.048 0.074 0.034 0.066 0.041 0.032 0.122 0.053 0.053 0.144 0.065 0.037;0.064 0.04 0.034 0.066 0.041 0.127 0.048 0.074 0.032 0.122 0.053 0.053 0.065 0.144 0.037;0.064 0.034 0.127 0.032 0.053 0.04 0.066 0.041 0.048 0.122 0.065 0.074 0.144 0.053 0.037;
0.074 0.037 0.107 0.049 0.085 0.037 0.072 0.042 0.026 0.11 0.057 0.057 0.128 0.071 0.048;0.074 0.037 0.037 0.072 0.042 0.107 0.049 0.085 0.026 0.11 0.057 0.057 0.071 0.128 0.048;0.074 0.037 0.107 0.026 0.057 0.037 0.072 0.042 0.049 0.11 0.071 0.085 0.128 0.057 0.048;
0.081 0.023 0.108 0.048 0.051 0.046 0.061 0.048 0.032 0.111 0.061 0.052 0.151 0.077 0.05;0.081 0.023 0.046 0.061 0.048 0.108 0.048 0.051 0.032 0.111 0.061 0.052 0.077 0.151 0.05;0.081 0.046 0.108 0.032 0.052 0.023 0.061 0.048 0.048 0.111 0.077 0.051 0.151 0.061 0.05;
0.068 0.041 0.143 0.046 0.059 0.026 0.058 0.05 0.029 0.129 0.041 0.063 0.146 0.061 0.04;0.068 0.041 0.026 0.058 0.05 0.143 0.046 0.059 0.029 0.129 0.041 0.063 0.061 0.146 0.04;0.068 0.026 0.143 0.029 0.063 0.041 0.058 0.05 0.046 0.129 0.061 0.059 0.146 0.041 0.04;
0.058 0.04 0.127 0.052 0.065 0.037 0.081 0.031 0.029 0.116 0.05 0.041 0.158 0.073 0.042;0.058 0.04 0.037 0.081 0.031 0.127 0.052 0.065 0.029 0.116 0.05 0.041 0.073 0.158 0.042;0.058 0.037 0.127 0.029 0.041 0.04 0.081 0.031 0.052 0.116 0.073 0.065 0.158 0.05 0.042;
0.07 0.033 0.125 0.054 0.066 0.044 0.053 0.044 0.029 0.126 0.056 0.061 0.139 0.055 0.045;0.07 0.033 0.044 0.053 0.044 0.125 0.054 0.066 0.029 0.126 0.056 0.061 0.055 0.139 0.045;0.07 0.044 0.125 0.029 0.061 0.033 0.053 0.044 0.054 0.126 0.055 0.066 0.139 0.056 0.045;
0.074 0.037 0.13 0.045 0.067 0.038 0.071 0.053 0.028 0.117 0.048 0.054 0.125 0.073 0.04;0.074 0.037 0.038 0.071 0.053 0.13 0.045 0.067 0.028 0.117 0.048 0.054 0.073 0.125 0.04;0.074 0.038 0.13 0.028 0.054 0.037 0.071 0.053 0.045 0.117 0.073 0.067 0.125 0.048 0.04;
0.073 0.041 0.115 0.05 0.07 0.038 0.069 0.054 0.037 0.11 0.056 0.058 0.116 0.069 0.044;0.073 0.041 0.038 0.069 0.054 0.115 0.05 0.07 0.037 0.11 0.056 0.058 0.069 0.116 0.044;0.073 0.038 0.115 0.037 0.058 0.041 0.069 0.054 0.05 0.11 0.069 0.07 0.116 0.056 0.044;
0.062 0.046 0.127 0.038 0.059 0.035 0.059 0.042 0.033 0.12 0.059 0.054 0.145 0.072 0.049;0.062 0.046 0.035 0.059 0.042 0.127 0.038 0.059 0.033 0.12 0.059 0.054 0.072 0.145 0.049;0.062 0.035 0.127 0.033 0.054 0.046 0.059 0.042 0.038 0.12 0.072 0.059 0.145 0.059 0.049;
0.067 0.034 0.124 0.044 0.062 0.039 0.075 0.041 0.032 0.119 0.05 0.063 0.12 0.08 0.05;0.067 0.034 0.039 0.075 0.041 0.124 0.044 0.062 0.032 0.119 0.05 0.063 0.08 0.12 0.05;0.067 0.039 0.124 0.032 0.063 0.034 0.075 0.041 0.044 0.119 0.08 0.062 0.12 0.05 0.05;
0.086 0.033 0.143 0.035 0.066 0.048 0.075 0.039 0.029 0.117 0.059 0.056 0.113 0.052 0.049;0.086 0.033 0.048 0.075 0.039 0.143 0.035 0.066 0.029 0.117 0.059 0.056 0.052 0.113 0.049;0.086 0.048 0.143 0.029 0.056 0.033 0.075 0.039 0.035 0.117 0.052 0.066 0.113 0.059 0.049;
0.073 0.043 0.107 0.034 0.064 0.033 0.071 0.041 0.033 0.113 0.055 0.063 0.153 0.072 0.045;0.073 0.043 0.033 0.071 0.041 0.107 0.034 0.064 0.033 0.113 0.055 0.063 0.072 0.153 0.045;0.073 0.033 0.107 0.033 0.063 0.043 0.071 0.041 0.034 0.113 0.072 0.064 0.153 0.055 0.045;
0.083 0.041 0.104 0.043 0.07 0.028 0.067 0.044 0.038 0.138 0.042 0.055 0.133 0.074 0.04;0.083 0.041 0.028 0.067 0.044 0.104 0.043 0.07 0.038 0.138 0.042 0.055 0.074 0.133 0.04;0.083 0.028 0.104 0.038 0.055 0.041 0.067 0.044 0.043 0.138 0.074 0.07 0.133 0.042 0.04;
0.069 0.035 0.126 0.04 0.06 0.047 0.079 0.042 0.03 0.117 0.057 0.051 0.126 0.071 0.05;0.069 0.035 0.047 0.079 0.042 0.126 0.04 0.06 0.03 0.117 0.057 0.051 0.071 0.126 0.05;0.069 0.047 0.126 0.03 0.051 0.035 0.079 0.042 0.04 0.117 0.071 0.06 0.126 0.057 0.05;
0.077 0.042 0.111 0.041 0.068 0.033 0.059 0.05 0.035 0.119 0.075 0.058 0.114 0.064 0.054;0.077 0.042 0.033 0.059 0.05 0.111 0.041 0.068 0.035 0.119 0.075 0.058 0.064 0.114 0.054;0.077 0.033 0.111 0.035 0.058 0.042 0.059 0.05 0.041 0.119 0.064 0.068 0.114 0.075 0.054;
0.064 0.042 0.118 0.038 0.071 0.053 0.06 0.039 0.043 0.11 0.059 0.055 0.132 0.078 0.038;0.064 0.042 0.053 0.06 0.039 0.118 0.038 0.071 0.043 0.11 0.059 0.055 0.078 0.132 0.038;0.064 0.053 0.118 0.043 0.055 0.042 0.06 0.039 0.038 0.11 0.078 0.071 0.132 0.059 0.038;
0.072 0.041 0.115 0.042 0.063 0.037 0.063 0.046 0.042 0.13 0.047 0.039 0.149 0.063 0.051;0.072 0.041 0.037 0.063 0.046 0.115 0.042 0.063 0.042 0.13 0.047 0.039 0.063 0.149 0.051;0.072 0.037 0.115 0.042 0.039 0.041 0.063 0.046 0.042 0.13 0.063 0.063 0.149 0.047 0.051;
0.062 0.051 0.114 0.045 0.074 0.041 0.072 0.058 0.025 0.095 0.057 0.052 0.15 0.055 0.049;0.062 0.051 0.041 0.072 0.058 0.114 0.045 0.074 0.025 0.095 0.057 0.052 0.055 0.15 0.049;0.062 0.041 0.114 0.025 0.052 0.051 0.072 0.058 0.045 0.095 0.055 0.074 0.15 0.057 0.049;
0.065 0.035 0.115 0.05 0.064 0.047 0.076 0.043 0.051 0.119 0.045 0.057 0.129 0.058 0.046;0.065 0.035 0.047 0.076 0.043 0.115 0.05 0.064 0.051 0.119 0.045 0.057 0.058 0.129 0.046;0.065 0.047 0.115 0.051 0.057 0.035 0.076 0.043 0.05 0.119 0.058 0.064 0.129 0.045 0.046;
0.082 0.047 0.095 0.047 0.064 0.055 0.058 0.05 0.037 0.124 0.071 0.045 0.11 0.068 0.047;0.082 0.047 0.055 0.058 0.05 0.095 0.047 0.064 0.037 0.124 0.071 0.045 0.068 0.11 0.047;0.082 0.055 0.095 0.037 0.045 0.047 0.058 0.05 0.047 0.124 0.068 0.064 0.11 0.071 0.047;
0.072 0.04 0.109 0.048 0.062 0.051 0.062 0.062 0.035 0.122 0.05 0.061 0.135 0.051 0.04;0.072 0.04 0.051 0.062 0.062 0.109 0.048 0.062 0.035 0.122 0.05 0.061 0.051 0.135 0.04;0.072 0.051 0.109 0.035 0.061 0.04 0.062 0.062 0.048 0.122 0.051 0.062 0.135 0.05 0.04;
0.061 0.037 0.108 0.043 0.069 0.033 0.081 0.051 0.04 0.116 0.061 0.049 0.141 0.062 0.048;0.061 0.037 0.033 0.081 0.051 0.108 0.043 0.069 0.04 0.116 0.061 0.049 0.062 0.141 0.048;0.061 0.033 0.108 0.04 0.049 0.037 0.081 0.051 0.043 0.116 0.062 0.069 0.141 0.061 0.048;
0.082 0.041 0.129 0.059 0.061 0.038 0.064 0.043 0.028 0.105 0.053 0.058 0.127 0.065 0.047;0.082 0.041 0.038 0.064 0.043 0.129 0.059 0.061 0.028 0.105 0.053 0.058 0.065 0.127 0.047;0.082 0.038 0.129 0.028 0.058 0.041 0.064 0.043 0.059 0.105 0.065 0.061 0.127 0.053 0.047;
0.071 0.041 0.112 0.043 0.07 0.042 0.053 0.034 0.03 0.134 0.06 0.07 0.138 0.062 0.04;0.071 0.041 0.042 0.053 0.034 0.112 0.043 0.07 0.03 0.134 0.06 0.07 0.062 0.138 0.04;0.071 0.042 0.112 0.03 0.07 0.041 0.053 0.034 0.043 0.134 0.062 0.07 0.138 0.06 0.04;
0.063 0.046 0.111 0.037 0.072 0.041 0.07 0.044 0.034 0.118 0.065 0.052 0.136 0.063 0.048;0.063 0.046 0.041 0.07 0.044 0.111 0.037 0.072 0.034 0.118 0.065 0.052 0.063 0.136 0.048;0.063 0.041 0.111 0.034 0.052 0.046 0.07 0.044 0.037 0.118 0.063 0.072 0.136 0.065 0.048;
0.062 0.031 0.121 0.055 0.062 0.038 0.08 0.044 0.028 0.103 0.048 0.066 0.15 0.063 0.049;0.062 0.031 0.038 0.08 0.044 0.121 0.055 0.062 0.028 0.103 0.048 0.066 0.063 0.15 0.049;0.062 0.038 0.121 0.028 0.066 0.031 0.08 0.044 0.055 0.103 0.063 0.062 0.15 0.048 0.049;
0.077 0.054 0.122 0.048 0.063 0.039 0.072 0.047 0.029 0.107 0.069 0.044 0.132 0.065 0.032;0.077 0.054 0.039 0.072 0.047 0.122 0.048 0.063 0.029 0.107 0.069 0.044 0.065 0.132 0.032;0.077 0.039 0.122 0.029 0.044 0.054 0.072 0.047 0.048 0.107 0.065 0.063 0.132 0.069 0.032;
0.075 0.04 0.105 0.055 0.061 0.04 0.075 0.049 0.019 0.109 0.059 0.05 0.139 0.066 0.058;0.075 0.04 0.04 0.075 0.049 0.105 0.055 0.061 0.019 0.109 0.059 0.05 0.066 0.139 0.058;0.075 0.04 0.105 0.019 0.05 0.04 0.075 0.049 0.055 0.109 0.066 0.061 0.139 0.059 0.058;
0.081 0.051 0.11 0.045 0.097 0.028 0.067 0.053 0.03 0.092 0.047 0.059 0.116 0.071 0.053;0.081 0.051 0.028 0.067 0.053 0.11 0.045 0.097 0.03 0.092 0.047 0.059 0.071 0.116 0.053;0.081 0.028 0.11 0.03 0.059 0.051 0.067 0.053 0.045 0.092 0.071 0.097 0.116 0.047 0.053;
0.068 0.057 0.116 0.038 0.067 0.037 0.074 0.044 0.034 0.114 0.051 0.053 0.139 0.08 0.028;0.068 0.057 0.037 0.074 0.044 0.116 0.038 0.067 0.034 0.114 0.051 0.053 0.08 0.139 0.028;0.068 0.037 0.116 0.034 0.053 0.057 0.074 0.044 0.038 0.114 0.08 0.067 0.139 0.051 0.028;
0.064 0.032 0.114 0.057 0.055 0.041 0.064 0.05 0.039 0.125 0.064 0.056 0.144 0.061 0.034;0.064 0.032 0.041 0.064 0.05 0.114 0.057 0.055 0.039 0.125 0.064 0.056 0.061 0.144 0.034;0.064 0.041 0.114 0.039 0.056 0.032 0.064 0.05 0.057 0.125 0.061 0.055 0.144 0.064 0.034;
