0.069 0.041 0.114 0.062 0.069 0.047 0.045 0.041 0.039 0.131 0.053 0.06 0.13 0.065 0.034;0.069 0.041 0.047 0.045 0.041 0.114 0.062 0.069 0.039 0.131 0.053 0.06 0.065 0.13 0.034;0.069 0.047 0.114 0.039 0.06 0.041 0.045 0.041 0.062 0.131 0.065 0.069 0.13 0.053 0.034;
0.085 0.043 0.112 0.055 0.081 0.049 0.056 0.036 0.032 0.123 0.05 0.044 0.118 0.08 0.036;0.085 0.043 0.049 0.056 0.036 0.112 0.055 0.081 0.032 0.123 0.05 0.044 0.08 0.118 0.036;0.085 0.049 0.112 0.032 0.044 0.043 0.056 0.036 0.055 0.123 0.08 0.081 0.118 0.05 0.036;
0.09 0.051 0.142 0.048 0.064 0.046 0.053 0.035 0.022 0.135 0.053 0.046 0.111 0.06 0.044;0.09 0.051 0.046 0.053 0.035 0.142 0.048 0.064 0.022 0.135 0.053 0.046 0.06 0.111 0.044;0.09 0.046 0.142 0.022 0.046 0.051 0.053 0.035 0.048 0.135 0.06 0.064 0.111 0.053 0.044;
0.08 0.038 0.123 0.053 0.076 0.041 0.074 0.046 0.027 0.137 0.058 0.044 0.11 0.061 0.032;0.08 0.038 0.041 0.074 0.046 0.123 0.053 0.076 0.027 0.137 0.058 0.044 0.061 0.11 0.032;0.08 0.041 0.123 0.027 0.044 0.038 0.074 0.046 0.053 0.137 0.061 0.076 0.11 0.058 0.032;
0.088 0.059 0.121 0.051 0.066 0.042 0.06 0.038 0.034 0.12 0.037 0.064 0.109 0.065 0.046;0.088 0.059 0.042 0.06 0.038 0.121 0.051 0.066 0.034 0.12 0.037 0.064 0.065 0.109 0.046;0.088 0.042 0.121 0.034 0.064 0.059 0.06 0.038 0.051 0.12 0.065 0.066 0.109 0.037 0.046;
0.082 0.048 0.127 0.061 0.049 0.051 0.069 0.047 0.038 0.115 0.047 0.043 0.124 0.055 0.044;0.082 0.048 0.051 0.069 0.047 0.127 0.061 0.049 0.038 0.115 0.047 0.043 0.055 0.124 0.044;0.082 0.051 0.127 0.038 0.043 0.048 0.069 0.047 0.061 0.115 0.055 0.049 0.124 0.047 0.044;
0.078 0.04 0.122 0.059 0.071 0.054 0.058 0.043 0.029 0.122 0.054 0.046 0.106 0.07 0.048;0.078 0.04 0.054 0.058 0.043 0.122 0.059 0.071 0.029 0.122 0.054 0.046 0.07 0.106 0.048;0.078 0.054 0.122 0.029 0.046 0.04 0.058 0.043 0.059 0.122 0.07 0.071 0.106 0.054 0.048;
0.081 0.056 0.113 0.054 0.086 0.042 0.058 0.041 0.03 0.125 0.055 0.042 0.112 0.063 0.042;0.081 0.056 0.042 0.058 0.041 0.113 0.054 0.086 0.03 0.125 0.055 0.042 0.063 0.112 0.042;0.081 0.042 0.113 0.03 0.042 0.056 0.058 0.041 0.054 0.125 0.063 0.086 0.112 0.055 0.042;
0.103 0.053 0.117 0.047 0.07 0.04 0.054 0.035 0.032 0.115 0.047 0.066 0.134 0.047 0.04;0.103 0.053 0.04 0.054 0.035 0.117 0.047 0.07 0.032 0.115 0.047 0.066 0.047 0.134 0.04;0.103 0.04 0.117 0.032 0.066 0.053 0.054 0.035 0.047 0.115 0.047 0.07 0.134 0.047 0.04;
0.083 0.049 0.127 0.043 0.064 0.047 0.065 0.045 0.028 0.125 0.05 0.05 0.114 0.062 0.048;0.083 0.049 0.047 0.065 0.045 0.127 0.043 0.064 0.028 0.125 0.05 0.05 0.062 0.114 0.048;0.083 0.047 0.127 0.028 0.05 0.049 0.065 0.045 0.043 0.125 0.062 0.064 0.114 0.05 0.048;
0.094 0.051 0.111 0.06 0.082 0.049 0.046 0.035 0.03 0.133 0.041 0.058 0.099 0.07 0.041;0.094 0.051 0.049 0.046 0.035 0.111 0.06 0.082 0.03 0.133 0.041 0.058 0.07 0.099 0.041;0.094 0.049 0.111 0.03 0.058 0.051 0.046 0.035 0.06 0.133 0.07 0.082 0.099 0.041 0.041;
0.089 0.045 0.111 0.047 0.062 0.048 0.048 0.042 0.033 0.135 0.044 0.052 0.138 0.06 0.046;0.089 0.045 0.048 0.048 0.042 0.111 0.047 0.062 0.033 0.135 0.044 0.052 0.06 0.138 0.046;0.089 0.048 0.111 0.033 0.052 0.045 0.048 0.042 0.047 0.135 0.06 0.062 0.138 0.044 0.046;
0.09 0.053 0.119 0.051 0.058 0.048 0.059 0.052 0.029 0.102 0.047 0.045 0.126 0.073 0.048;0.09 0.053 0.048 0.059 0.052 0.119 0.051 0.058 0.029 0.102 0.047 0.045 0.073 0.126 0.048;0.09 0.048 0.119 0.029 0.045 0.053 0.059 0.052 0.051 0.102 0.073 0.058 0.126 0.047 0.048;
0.097 0.04 0.105 0.061 0.059 0.057 0.054 0.048 0.028 0.111 0.047 0.05 0.12 0.086 0.037;0.097 0.04 0.057 0.054 0.048 0.105 0.061 0.059 0.028 0.111 0.047 0.05 0.086 0.12 0.037;0.097 0.057 0.105 0.028 0.05 0.04 0.054 0.048 0.061 0.111 0.086 0.059 0.12 0.047 0.037;
0.095 0.049 0.104 0.044 0.069 0.049 0.058 0.042 0.035 0.127 0.049 0.053 0.116 0.07 0.04;0.095 0.049 0.049 0.058 0.042 0.104 0.044 0.069 0.035 0.127 0.049 0.053 0.07 0.116 0.04;0.095 0.049 0.104 0.035 0.053 0.049 0.058 0.042 0.044 0.127 0.07 0.069 0.116 0.049 0.04;
0.081 0.048 0.133 0.057 0.081 0.046 0.068 0.034 0.018 0.138 0.045 0.039 0.108 0.055 0.049;0.081 0.048 0.046 0.068 0.034 0.133 0.057 0.081 0.018 0.138 0.045 0.039 0.055 0.108 0.049;0.081 0.046 0.133 0.018 0.039 0.048 0.068 0.034 0.057 0.138 0.055 0.081 0.108 0.045 0.049;
0.089 0.047 0.128 0.057 0.086 0.04 0.055 0.035 0.029 0.116 0.045 0.059 0.102 0.061 0.051;0.089 0.047 0.04 0.055 0.035 0.128 0.057 0.086 0.029 0.116 0.045 0.059 0.061 0.102 0.051;0.089 0.04 0.128 0.029 0.059 0.047 0.055 0.035 0.057 0.116 0.061 0.086 0.102 0.045 0.051;
0.078 0.048 0.121 0.054 0.069 0.04 0.053 0.032 0.03 0.147 0.055 0.042 0.112 0.079 0.04;0.078 0.048 0.04 0.053 0.032 0.121 0.054 0.069 0.03 0.147 0.055 0.042 0.079 0.112 0.04;0.078 0.04 0.121 0.03 0.042 0.048 0.053 0.032 0.054 0.147 0.079 0.069 0.112 0.055 0.04;
0.073 0.051 0.133 0.048 0.066 0.048 0.072 0.031 0.033 0.116 0.053 0.049 0.119 0.058 0.05;0.073 0.051 0.048 0.072 0.031 0.133 0.048 0.066 0.033 0.116 0.053 0.049 0.058 0.119 0.05;0.073 0.048 0.133 0.033 0.049 0.051 0.072 0.031 0.048 0.116 0.058 0.066 0.119 0.053 0.05;
0.072 0.051 0.123 0.052 0.072 0.056 0.061 0.045 0.022 0.13 0.051 0.045 0.114 0.067 0.039;0.072 0.051 0.056 0.061 0.045 0.123 0.052 0.072 0.022 0.13 0.051 0.045 0.067 0.114 0.039;0.072 0.056 0.123 0.022 0.045 0.051 0.061 0.045 0.052 0.13 0.067 0.072 0.114 0.051 0.039;
0.084 0.056 0.113 0.051 0.069 0.037 0.052 0.035 0.032 0.136 0.062 0.048 0.129 0.059 0.037;0.084 0.056 0.037 0.052 0.035 0.113 0.051 0.069 0.032 0.136 0.062 0.048 0.059 0.129 0.037;0.084 0.037 0.113 0.032 0.048 0.056 0.052 0.035 0.051 0.136 0.059 0.069 0.129 0.062 0.037;
0.093 0.052 0.115 0.058 0.073 0.047 0.052 0.037 0.044 0.111 0.054 0.046 0.09 0.079 0.049;0.093 0.052 0.047 0.052 0.037 0.115 0.058 0.073 0.044 0.111 0.054 0.046 0.079 0.09 0.049;0.093 0.047 0.115 0.044 0.046 0.052 0.052 0.037 0.058 0.111 0.079 0.073 0.09 0.054 0.049;
0.081 0.04 0.13 0.046 0.072 0.054 0.05 0.044 0.03 0.113 0.057 0.057 0.134 0.06 0.032;0.081 0.04 0.054 0.05 0.044 0.13 0.046 0.072 0.03 0.113 0.057 0.057 0.06 0.134 0.032;0.081 0.054 0.13 0.03 0.057 0.04 0.05 0.044 0.046 0.113 0.06 0.072 0.134 0.057 0.032;
0.091 0.05 0.128 0.052 0.056 0.041 0.071 0.042 0.038 0.128 0.042 0.049 0.106 0.064 0.042;0.091 0.05 0.041 0.071 0.042 0.128 0.052 0.056 0.038 0.128 0.042 0.049 0.064 0.106 0.042;0.091 0.041 0.128 0.038 0.049 0.05 0.071 0.042 0.052 0.128 0.064 0.056 0.106 0.042 0.042;
0.089 0.043 0.124 0.056 0.079 0.047 0.063 0.043 0.023 0.109 0.056 0.044 0.11 0.066 0.048;0.089 0.043 0.047 0.063 0.043 0.124 0.056 0.079 0.023 0.109 0.056 0.044 0.066 0.11 0.048;0.089 0.047 0.124 0.023 0.044 0.043 0.063 0.043 0.056 0.109 0.066 0.079 0.11 0.056 0.048;
0.092 0.041 0.115 0.062 0.076 0.046 0.049 0.041 0.03 0.12 0.05 0.061 0.096 0.076 0.045;0.092 0.041 0.046 0.049 0.041 0.115 0.062 0.076 0.03 0.12 0.05 0.061 0.076 0.096 0.045;0.092 0.046 0.115 0.03 0.061 0.041 0.049 0.041 0.062 0.12 0.076 0.076 0.096 0.05 0.045;
0.074 0.044 0.101 0.053 0.067 0.063 0.07 0.042 0.035 0.142 0.047 0.047 0.118 0.071 0.026;0.074 0.044 0.063 0.07 0.042 0.101 0.053 0.067 0.035 0.142 0.047 0.047 0.071 0.118 0.026;0.074 0.063 0.101 0.035 0.047 0.044 0.07 0.042 0.053 0.142 0.071 0.067 0.118 0.047 0.026;
0.093 0.035 0.116 0.056 0.053 0.052 0.051 0.044 0.041 0.121 0.051 0.037 0.136 0.076 0.038;0.093 0.035 0.052 0.051 0.044 0.116 0.056 0.053 0.041 0.121 0.051 0.037 0.076 0.136 0.038;0.093 0.052 0.116 0.041 0.037 0.035 0.051 0.044 0.056 0.121 0.076 0.053 0.136 0.051 0.038;
0.088 0.042 0.113 0.052 0.065 0.047 0.05 0.047 0.02 0.131 0.06 0.052 0.128 0.074 0.031;0.088 0.042 0.047 0.05 0.047 0.113 0.052 0.065 0.02 0.131 0.06 0.052 0.074 0.128 0.031;0.088 0.047 0.113 0.02 0.052 0.042 0.05 0.047 0.052 0.131 0.074 0.065 0.128 0.06 0.031;
0.078 0.045 0.132 0.045 0.058 0.049 0.041 0.044 0.027 0.127 0.058 0.053 0.114 0.078 0.051;0.078 0.045 0.049 0.041 0.044 0.132 0.045 0.058 0.027 0.127 0.058 0.053 0.078 0.114 0.051;0.078 0.049 0.132 0.027 0.053 0.045 0.041 0.044 0.045 0.127 0.078 0.058 0.114 0.058 0.051;
0.101 0.039 0.114 0.05 0.059 0.045 0.057 0.042 0.037 0.129 0.057 0.047 0.119 0.064 0.04;0.101 0.039 0.045 0.057 0.042 0.114 0.05 0.059 0.037 0.129 0.057 0.047 0.064 0.119 0.04;0.101 0.045 0.114 0.037 0.047 0.039 0.057 0.042 0.05 0.129 0.064 0.059 0.119 0.057 0.04;
0.106 0.048 0.133 0.055 0.064 0.048 0.055 0.031 0.023 0.11 0.059 0.059 0.113 0.06 0.036;0.106 0.048 0.048 0.055 0.031 0.133 0.055 0.064 0.023 0.11 0.059 0.059 0.06 0.113 0.036;0.106 0.048 0.133 0.023 0.059 0.048 0.055 0.031 0.055 0.11 0.06 0.064 0.113 0.059 0.036;
0.09 0.044 0.136 0.056 0.079 0.049 0.055 0.036 0.028 0.115 0.041 0.039 0.128 0.078 0.026;0.09 0.044 0.049 0.055 0.036 0.136 0.056 0.079 0.028 0.115 0.041 0.039 0.078 0.128 0.026;0.09 0.049 0.136 0.028 0.039 0.044 0.055 0.036 0.056 0.115 0.078 0.079 0.128 0.041 0.026;
0.076 0.044 0.123 0.045 0.07 0.05 0.057 0.045 0.031 0.121 0.051 0.053 0.123 0.079 0.032;0.076 0.044 0.05 0.057 0.045 0.123 0.045 0.07 0.031 0.121 0.051 0.053 0.079 0.123 0.032;0.076 0.05 0.123 0.031 0.053 0.044 0.057 0.045 0.045 0.121 0.079 0.07 0.123 0.051 0.032;
0.095 0.037 0.118 0.066 0.069 0.049 0.054 0.051 0.036 0.127 0.05 0.046 0.106 0.065 0.031;0.095 0.037 0.049 0.054 0.051 0.118 0.066 0.069 0.036 0.127 0.05 0.046 0.065 0.106 0.031;0.095 0.049 0.118 0.036 0.046 0.037 0.054 0.051 0.066 0.127 0.065 0.069 0.106 0.05 0.031;
0.084 0.046 0.114 0.05 0.072 0.044 0.062 0.041 0.025 0.115 0.061 0.05 0.114 0.077 0.045;0.084 0.046 0.044 0.062 0.041 0.114 0.05 0.072 0.025 0.115 0.061 0.05 0.077 0.114 0.045;0.084 0.044 0.114 0.025 0.05 0.046 0.062 0.041 0.05 0.115 0.077 0.072 0.114 0.061 0.045;
0.097 0.041 0.128 0.045 0.065 0.043 0.057 0.041 0.037 0.119 0.052 0.051 0.117 0.067 0.04;0.097 0.041 0.043 0.057 0.041 0.128 0.045 0.065 0.037 0.119 0.052 0.051 0.067 0.117 0.04;0.097 0.043 0.128 0.037 0.051 0.041 0.057 0.041 0.045 0.119 0.067 0.065 0.117 0.052 0.04;
0.088 0.051 0.127 0.051 0.068 0.044 0.058 0.04 0.044 0.118 0.045 0.057 0.114 0.062 0.033;0.088 0.051 0.044 0.058 0.04 0.127 0.051 0.068 0.044 0.118 0.045 0.057 0.062 0.114 0.033;0.088 0.044 0.127 0.044 0.057 0.051 0.058 0.04 0.051 0.118 0.062 0.068 0.114 0.045 0.033;
0.08 0.05 0.131 0.055 0.067 0.036 0.061 0.036 0.037 0.131 0.039 0.058 0.106 0.074 0.039;0.08 0.05 0.036 0.061 0.036 0.131 0.055 0.067 0.037 0.131 0.039 0.058 0.074 0.106 0.039;0.08 0.036 0.131 0.037 0.058 0.05 0.061 0.036 0.055 0.131 0.074 0.067 0.106 0.039 0.039;
0.086 0.04 0.128 0.045 0.066 0.062 0.071 0.044 0.033 0.104 0.049 0.049 0.115 0.065 0.043;0.086 0.04 0.062 0.071 0.044 0.128 0.045 0.066 0.033 0.104 0.049 0.049 0.065 0.115 0.043;0.086 0.062 0.128 0.033 0.049 0.04 0.071 0.044 0.045 0.104 0.065 0.066 0.115 0.049 0.043;
0.081 0.053 0.124 0.053 0.062 0.051 0.063 0.033 0.036 0.131 0.045 0.047 0.122 0.057 0.042;0.081 0.053 0.051 0.063 0.033 0.124 0.053 0.062 0.036 0.131 0.045 0.047 0.057 0.122 0.042;0.081 0.051 0.124 0.036 0.047 0.053 0.063 0.033 0.053 0.131 0.057 0.062 0.122 0.045 0.042;
