pntP=[0.136 0.041 0.065 0.03 0.087 0.017 0.055 0.035 0.022 0.041 0.081 0.019 0.04 0.013 0.015 0.057 0.01 0.032 0.019 0.01 0.031 0.008 0.005 0.017 0.006 0.047 0.004 0.005 0.005 0.004 0.016 0.004 0.013 0.003 0.002 0.005;0.136 0.041 0.065 0.081 0.019 0.04 0.013 0.004 0.005 0.005 0.03 0.087 0.017 0.055 0.015 0.057 0.01 0.032 0.004 0.016 0.004 0.013 0.005 0.047 0.006 0.017 0.035 0.022 0.041 0.019 0.01 0.031 0.008 0.003 0.002 0.005;0.136 0.081 0.004 0.03 0.015 0.004 0.005 0.035 0.019 0.003 0.041 0.019 0.005 0.013 0.087 0.057 0.016 0.047 0.022 0.01 0.002 0.008 0.055 0.017 0.013 0.032 0.065 0.04 0.005 0.017 0.01 0.004 0.006 0.041 0.031 0.005;
0.128 0.083 0.011 0.039 0.094 0.037 0.02 0.029 0.022 0.024 0.089 0.031 0.011 0.025 0.018 0.06 0.012 0.01 0.013 0.015 0.024 0.014 0.012 0.012 0.017 0.03 0.018 0.007 0.005 0.007 0.035 0.01 0.006 0.005 0.011 0.016;0.128 0.083 0.011 0.089 0.031 0.011 0.025 0.018 0.007 0.005 0.039 0.094 0.037 0.02 0.018 0.06 0.012 0.01 0.007 0.035 0.01 0.006 0.012 0.03 0.017 0.012 0.029 0.022 0.024 0.013 0.015 0.024 0.014 0.005 0.011 0.016;0.128 0.089 0.018 0.039 0.018 0.007 0.012 0.029 0.013 0.005 0.083 0.031 0.007 0.025 0.094 0.06 0.035 0.03 0.022 0.015 0.011 0.014 0.02 0.012 0.006 0.01 0.011 0.011 0.005 0.037 0.012 0.01 0.017 0.024 0.024 0.016;
0.123 0.061 0.059 0.05 0.064 0.028 0.041 0.017 0.024 0.028 0.077 0.027 0.019 0.014 0.01 0.026 0.02 0.012 0.024 0.01 0.04 0.016 0.016 0.007 0.01 0.02 0.016 0.008 0.009 0.009 0.022 0.016 0.01 0.01 0.015 0.042;0.123 0.061 0.059 0.077 0.027 0.019 0.014 0.016 0.008 0.009 0.05 0.064 0.028 0.041 0.01 0.026 0.02 0.012 0.009 0.022 0.016 0.01 0.016 0.02 0.01 0.007 0.017 0.024 0.028 0.024 0.01 0.04 0.016 0.01 0.015 0.042;0.123 0.077 0.016 0.05 0.01 0.009 0.016 0.017 0.024 0.01 0.061 0.027 0.008 0.014 0.064 0.026 0.022 0.02 0.024 0.01 0.015 0.016 0.041 0.007 0.01 0.012 0.059 0.019 0.009 0.028 0.02 0.016 0.01 0.028 0.04 0.042;
0.116 0.09 0.015 0.049 0.071 0.03 0.03 0.02 0.028 0.039 0.049 0.014 0.009 0.014 0.013 0.026 0.008 0.013 0.004 0.008 0.022 0.011 0.012 0.01 0.009 0.025 0.064 0.04 0.013 0.018 0.04 0.017 0.009 0.012 0.025 0.027;0.116 0.09 0.015 0.049 0.014 0.009 0.014 0.064 0.04 0.013 0.049 0.071 0.03 0.03 0.013 0.026 0.008 0.013 0.018 0.04 0.017 0.009 0.012 0.025 0.009 0.01 0.02 0.028 0.039 0.004 0.008 0.022 0.011 0.012 0.025 0.027;0.116 0.049 0.064 0.049 0.013 0.018 0.012 0.02 0.004 0.012 0.09 0.014 0.04 0.014 0.071 0.026 0.04 0.025 0.028 0.008 0.025 0.011 0.03 0.01 0.009 0.013 0.015 0.009 0.013 0.03 0.008 0.017 0.009 0.039 0.022 0.027;
0.138 0.046 0.044 0.049 0.089 0.028 0.031 0.017 0.022 0.011 0.074 0.015 0.031 0.016 0.016 0.047 0.012 0.025 0.014 0.018 0.024 0.008 0.011 0.013 0.01 0.029 0.029 0.011 0.017 0.009 0.029 0.015 0.016 0.008 0.012 0.016;0.138 0.046 0.044 0.074 0.015 0.031 0.016 0.029 0.011 0.017 0.049 0.089 0.028 0.031 0.016 0.047 0.012 0.025 0.009 0.029 0.015 0.016 0.011 0.029 0.01 0.013 0.017 0.022 0.011 0.014 0.018 0.024 0.008 0.008 0.012 0.016;0.138 0.074 0.029 0.049 0.016 0.009 0.011 0.017 0.014 0.008 0.046 0.015 0.011 0.016 0.089 0.047 0.029 0.029 0.022 0.018 0.012 0.008 0.031 0.013 0.016 0.025 0.044 0.031 0.017 0.028 0.012 0.015 0.01 0.011 0.024 0.016;
0.135 0.071 0.017 0.036 0.079 0.029 0.018 0.025 0.03 0.022 0.094 0.034 0.014 0.023 0.012 0.028 0.01 0.008 0.016 0.01 0.024 0.018 0.016 0.013 0.019 0.04 0.012 0.009 0.005 0.007 0.024 0.015 0.008 0.008 0.024 0.047;0.135 0.071 0.017 0.094 0.034 0.014 0.023 0.012 0.009 0.005 0.036 0.079 0.029 0.018 0.012 0.028 0.01 0.008 0.007 0.024 0.015 0.008 0.016 0.04 0.019 0.013 0.025 0.03 0.022 0.016 0.01 0.024 0.018 0.008 0.024 0.047;0.135 0.094 0.012 0.036 0.012 0.007 0.016 0.025 0.016 0.008 0.071 0.034 0.009 0.023 0.079 0.028 0.024 0.04 0.03 0.01 0.024 0.018 0.018 0.013 0.008 0.008 0.017 0.014 0.005 0.029 0.01 0.015 0.019 0.022 0.024 0.047;
0.144 0.048 0.052 0.027 0.067 0.018 0.048 0.029 0.016 0.036 0.076 0.017 0.041 0.016 0.01 0.038 0.008 0.021 0.025 0.005 0.023 0.008 0.005 0.018 0.007 0.028 0.029 0.012 0.011 0.009 0.027 0.005 0.014 0.018 0.015 0.029;0.144 0.048 0.052 0.076 0.017 0.041 0.016 0.029 0.012 0.011 0.027 0.067 0.018 0.048 0.01 0.038 0.008 0.021 0.009 0.027 0.005 0.014 0.005 0.028 0.007 0.018 0.029 0.016 0.036 0.025 0.005 0.023 0.008 0.018 0.015 0.029;0.144 0.076 0.029 0.027 0.01 0.009 0.005 0.029 0.025 0.018 0.048 0.017 0.012 0.016 0.067 0.038 0.027 0.028 0.016 0.005 0.015 0.008 0.048 0.018 0.014 0.021 0.052 0.041 0.011 0.018 0.008 0.005 0.007 0.036 0.023 0.029;
0.114 0.062 0.059 0.029 0.049 0.022 0.027 0.041 0.035 0.051 0.087 0.025 0.034 0.025 0.014 0.025 0.004 0.014 0.029 0.01 0.048 0.014 0.017 0.014 0.005 0.026 0.01 0.004 0.009 0.005 0.013 0.009 0.008 0.015 0.018 0.029;0.114 0.062 0.059 0.087 0.025 0.034 0.025 0.01 0.004 0.009 0.029 0.049 0.022 0.027 0.014 0.025 0.004 0.014 0.005 0.013 0.009 0.008 0.017 0.026 0.005 0.014 0.041 0.035 0.051 0.029 0.01 0.048 0.014 0.015 0.018 0.029;0.114 0.087 0.01 0.029 0.014 0.005 0.017 0.041 0.029 0.015 0.062 0.025 0.004 0.025 0.049 0.025 0.013 0.026 0.035 0.01 0.018 0.014 0.027 0.014 0.008 0.014 0.059 0.034 0.009 0.022 0.004 0.009 0.005 0.051 0.048 0.029;
0.139 0.093 0.012 0.033 0.068 0.03 0.018 0.017 0.047 0.047 0.063 0.015 0.007 0.02 0.008 0.023 0.016 0.005 0.004 0.01 0.044 0.017 0.006 0.003 0.007 0.024 0.041 0.032 0.005 0.016 0.02 0.01 0.009 0.006 0.032 0.053;0.139 0.093 0.012 0.063 0.015 0.007 0.02 0.041 0.032 0.005 0.033 0.068 0.03 0.018 0.008 0.023 0.016 0.005 0.016 0.02 0.01 0.009 0.006 0.024 0.007 0.003 0.017 0.047 0.047 0.004 0.01 0.044 0.017 0.006 0.032 0.053;0.139 0.063 0.041 0.033 0.008 0.016 0.006 0.017 0.004 0.006 0.093 0.015 0.032 0.02 0.068 0.023 0.02 0.024 0.047 0.01 0.032 0.017 0.018 0.003 0.009 0.005 0.012 0.007 0.005 0.03 0.016 0.01 0.007 0.047 0.044 0.053;
0.157 0.024 0.081 0.038 0.094 0.022 0.038 0.036 0.015 0.048 0.032 0.006 0.015 0.003 0.003 0.014 0.005 0.017 0.012 0.002 0.014 0.001 0.004 0.006 0.006 0.013 0.064 0.011 0.032 0.02 0.036 0.016 0.029 0.023 0.015 0.048;0.157 0.024 0.081 0.032 0.006 0.015 0.003 0.064 0.011 0.032 0.038 0.094 0.022 0.038 0.003 0.014 0.005 0.017 0.02 0.036 0.016 0.029 0.004 0.013 0.006 0.006 0.036 0.015 0.048 0.012 0.002 0.014 0.001 0.023 0.015 0.048;0.157 0.032 0.064 0.038 0.003 0.02 0.004 0.036 0.012 0.023 0.024 0.006 0.011 0.003 0.094 0.014 0.036 0.013 0.015 0.002 0.015 0.001 0.038 0.006 0.029 0.017 0.081 0.015 0.032 0.022 0.005 0.016 0.006 0.048 0.014 0.048;
0.144 0.101 0.013 0.031 0.04 0.023 0.014 0.023 0.044 0.061 0.075 0.031 0.015 0.037 0.012 0.03 0.013 0.011 0.025 0.015 0.055 0.019 0.018 0.011 0.012 0.025 0.018 0.01 0.004 0.004 0.015 0.008 0.004 0.004 0.014 0.021;0.144 0.101 0.013 0.075 0.031 0.015 0.037 0.018 0.01 0.004 0.031 0.04 0.023 0.014 0.012 0.03 0.013 0.011 0.004 0.015 0.008 0.004 0.018 0.025 0.012 0.011 0.023 0.044 0.061 0.025 0.015 0.055 0.019 0.004 0.014 0.021;0.144 0.075 0.018 0.031 0.012 0.004 0.018 0.023 0.025 0.004 0.101 0.031 0.01 0.037 0.04 0.03 0.015 0.025 0.044 0.015 0.014 0.019 0.014 0.011 0.004 0.011 0.013 0.015 0.004 0.023 0.013 0.008 0.012 0.061 0.055 0.021;
0.135 0.019 0.069 0.053 0.071 0.028 0.031 0.024 0.007 0.043 0.027 0.015 0.016 0.008 0.006 0.055 0.01 0.026 0.009 0.006 0.016 0.008 0.006 0.01 0.011 0.03 0.077 0.011 0.03 0.032 0.038 0.016 0.022 0.011 0.005 0.019;0.135 0.019 0.069 0.027 0.015 0.016 0.008 0.077 0.011 0.03 0.053 0.071 0.028 0.031 0.006 0.055 0.01 0.026 0.032 0.038 0.016 0.022 0.006 0.03 0.011 0.01 0.024 0.007 0.043 0.009 0.006 0.016 0.008 0.011 0.005 0.019;0.135 0.027 0.077 0.053 0.006 0.032 0.006 0.024 0.009 0.011 0.019 0.015 0.011 0.008 0.071 0.055 0.038 0.03 0.007 0.006 0.005 0.008 0.031 0.01 0.022 0.026 0.069 0.016 0.03 0.028 0.01 0.016 0.011 0.043 0.016 0.019;
