pntP=[0.146 0.051 0.05 0.034 0.074 0.021 0.028 0.026 0.025 0.058 0.024 0.007 0.01 0.007 0.004 0.042 0.006 0.004 0.008 0.004 0.011 0.006 0.005 0.008 0.007 0.017 0.091 0.036 0.024 0.021 0.034 0.019 0.023 0.02 0.013 0.036;0.146 0.051 0.05 0.024 0.007 0.01 0.007 0.091 0.036 0.024 0.034 0.074 0.021 0.028 0.004 0.042 0.006 0.004 0.021 0.034 0.019 0.023 0.005 0.017 0.007 0.008 0.026 0.025 0.058 0.008 0.004 0.011 0.006 0.02 0.013 0.036;0.146 0.024 0.091 0.034 0.004 0.021 0.005 0.026 0.008 0.02 0.051 0.007 0.036 0.007 0.074 0.042 0.034 0.017 0.025 0.004 0.013 0.006 0.028 0.008 0.023 0.004 0.05 0.01 0.024 0.021 0.006 0.019 0.007 0.058 0.011 0.036;
0.147 0.09 0.011 0.041 0.069 0.034 0.01 0.019 0.035 0.05 0.077 0.036 0.007 0.029 0.012 0.025 0.008 0.013 0.022 0.02 0.041 0.014 0.016 0.01 0.007 0.025 0.025 0.015 0.001 0.007 0.014 0.013 0.006 0.002 0.02 0.029;0.147 0.09 0.011 0.077 0.036 0.007 0.029 0.025 0.015 0.001 0.041 0.069 0.034 0.01 0.012 0.025 0.008 0.013 0.007 0.014 0.013 0.006 0.016 0.025 0.007 0.01 0.019 0.035 0.05 0.022 0.02 0.041 0.014 0.002 0.02 0.029;0.147 0.077 0.025 0.041 0.012 0.007 0.016 0.019 0.022 0.002 0.09 0.036 0.015 0.029 0.069 0.025 0.014 0.025 0.035 0.02 0.02 0.014 0.01 0.01 0.006 0.013 0.011 0.007 0.001 0.034 0.008 0.013 0.007 0.05 0.041 0.029;
0.148 0.074 0.031 0.031 0.09 0.022 0.031 0.028 0.039 0.057 0.027 0.012 0.005 0.004 0.004 0.011 0.004 0.002 0.003 0.001 0.022 0.004 0.003 0.002 0.005 0.016 0.062 0.046 0.019 0.029 0.044 0.02 0.015 0.016 0.03 0.043;0.148 0.074 0.031 0.027 0.012 0.005 0.004 0.062 0.046 0.019 0.031 0.09 0.022 0.031 0.004 0.011 0.004 0.002 0.029 0.044 0.02 0.015 0.003 0.016 0.005 0.002 0.028 0.039 0.057 0.003 0.001 0.022 0.004 0.016 0.03 0.043;0.148 0.027 0.062 0.031 0.004 0.029 0.003 0.028 0.003 0.016 0.074 0.012 0.046 0.004 0.09 0.011 0.044 0.016 0.039 0.001 0.03 0.004 0.031 0.002 0.015 0.002 0.031 0.005 0.019 0.022 0.004 0.02 0.005 0.057 0.022 0.043;
0.131 0.038 0.066 0.048 0.071 0.031 0.034 0.022 0.024 0.028 0.09 0.016 0.037 0.008 0.017 0.03 0.014 0.022 0.022 0.01 0.04 0.011 0.018 0.015 0.011 0.02 0.007 0.003 0.006 0.004 0.024 0.011 0.009 0.016 0.011 0.035;0.131 0.038 0.066 0.09 0.016 0.037 0.008 0.007 0.003 0.006 0.048 0.071 0.031 0.034 0.017 0.03 0.014 0.022 0.004 0.024 0.011 0.009 0.018 0.02 0.011 0.015 0.022 0.024 0.028 0.022 0.01 0.04 0.011 0.016 0.011 0.035;0.131 0.09 0.007 0.048 0.017 0.004 0.018 0.022 0.022 0.016 0.038 0.016 0.003 0.008 0.071 0.03 0.024 0.02 0.024 0.01 0.011 0.011 0.034 0.015 0.009 0.022 0.066 0.037 0.006 0.031 0.014 0.011 0.011 0.028 0.04 0.035;
0.138 0.048 0.066 0.049 0.075 0.034 0.037 0.016 0.019 0.035 0.037 0.009 0.014 0.008 0.011 0.041 0.008 0.014 0.007 0.011 0.023 0.005 0.009 0.01 0.006 0.032 0.052 0.024 0.031 0.029 0.038 0.015 0.015 0.005 0.012 0.017;0.138 0.048 0.066 0.037 0.009 0.014 0.008 0.052 0.024 0.031 0.049 0.075 0.034 0.037 0.011 0.041 0.008 0.014 0.029 0.038 0.015 0.015 0.009 0.032 0.006 0.01 0.016 0.019 0.035 0.007 0.011 0.023 0.005 0.005 0.012 0.017;0.138 0.037 0.052 0.049 0.011 0.029 0.009 0.016 0.007 0.005 0.048 0.009 0.024 0.008 0.075 0.041 0.038 0.032 0.019 0.011 0.012 0.005 0.037 0.01 0.015 0.014 0.066 0.014 0.031 0.034 0.008 0.015 0.006 0.035 0.023 0.017;
0.126 0.108 0.012 0.052 0.071 0.027 0.023 0.011 0.035 0.033 0.07 0.017 0.013 0.026 0.01 0.025 0.015 0.006 0.014 0.019 0.029 0.006 0.02 0.012 0.009 0.025 0.031 0.019 0.008 0.015 0.03 0.016 0.009 0.006 0.022 0.03;0.126 0.108 0.012 0.07 0.017 0.013 0.026 0.031 0.019 0.008 0.052 0.071 0.027 0.023 0.01 0.025 0.015 0.006 0.015 0.03 0.016 0.009 0.02 0.025 0.009 0.012 0.011 0.035 0.033 0.014 0.019 0.029 0.006 0.006 0.022 0.03;0.126 0.07 0.031 0.052 0.01 0.015 0.02 0.011 0.014 0.006 0.108 0.017 0.019 0.026 0.071 0.025 0.03 0.025 0.035 0.019 0.022 0.006 0.023 0.012 0.009 0.006 0.012 0.013 0.008 0.027 0.015 0.016 0.009 0.033 0.029 0.03;
0.146 0.064 0.05 0.043 0.074 0.036 0.033 0.028 0.034 0.056 0.022 0.005 0.014 0.004 0.004 0.007 0.001 0 0.007 0.002 0.007 0 0.004 0.002 0.005 0.002 0.085 0.035 0.022 0.016 0.051 0.016 0.029 0.027 0.023 0.046;0.146 0.064 0.05 0.022 0.005 0.014 0.004 0.085 0.035 0.022 0.043 0.074 0.036 0.033 0.004 0.007 0.001 0 0.016 0.051 0.016 0.029 0.004 0.002 0.005 0.002 0.028 0.034 0.056 0.007 0.002 0.007 0 0.027 0.023 0.046;0.146 0.022 0.085 0.043 0.004 0.016 0.004 0.028 0.007 0.027 0.064 0.005 0.035 0.004 0.074 0.007 0.051 0.002 0.034 0.002 0.023 0 0.033 0.002 0.029 0 0.05 0.014 0.022 0.036 0.001 0.016 0.005 0.056 0.007 0.046;
0.158 0.006 0.087 0.021 0.038 0.02 0.023 0.077 0.002 0.081 0.016 0.002 0.008 0.002 0.001 0.055 0.002 0.029 0.005 0.002 0.013 0.005 0 0.031 0.002 0.038 0.091 0.006 0.054 0.004 0.017 0.007 0.016 0.036 0.006 0.039;0.158 0.006 0.087 0.016 0.002 0.008 0.002 0.091 0.006 0.054 0.021 0.038 0.02 0.023 0.001 0.055 0.002 0.029 0.004 0.017 0.007 0.016 0 0.038 0.002 0.031 0.077 0.002 0.081 0.005 0.002 0.013 0.005 0.036 0.006 0.039;0.158 0.016 0.091 0.021 0.001 0.004 0 0.077 0.005 0.036 0.006 0.002 0.006 0.002 0.038 0.055 0.017 0.038 0.002 0.002 0.006 0.005 0.023 0.031 0.016 0.029 0.087 0.008 0.054 0.02 0.002 0.007 0.002 0.081 0.013 0.039;
0.142 0.083 0.018 0.044 0.044 0.036 0.022 0.02 0.029 0.068 0.081 0.027 0.02 0.033 0.022 0.044 0.012 0.008 0.017 0.02 0.032 0.012 0.015 0.006 0.01 0.026 0.016 0.006 0.004 0.012 0.021 0.014 0.002 0.002 0.008 0.024;0.142 0.083 0.018 0.081 0.027 0.02 0.033 0.016 0.006 0.004 0.044 0.044 0.036 0.022 0.022 0.044 0.012 0.008 0.012 0.021 0.014 0.002 0.015 0.026 0.01 0.006 0.02 0.029 0.068 0.017 0.02 0.032 0.012 0.002 0.008 0.024;0.142 0.081 0.016 0.044 0.022 0.012 0.015 0.02 0.017 0.002 0.083 0.027 0.006 0.033 0.044 0.044 0.021 0.026 0.029 0.02 0.008 0.012 0.022 0.006 0.002 0.008 0.018 0.02 0.004 0.036 0.012 0.014 0.01 0.068 0.032 0.024;
0.139 0.057 0.059 0.022 0.056 0.015 0.024 0.023 0.041 0.069 0.101 0.023 0.027 0.024 0.006 0.035 0.006 0.01 0.023 0.008 0.032 0.008 0.009 0.01 0.008 0.03 0.025 0.013 0.015 0.002 0.021 0.008 0.011 0.008 0.005 0.027;0.139 0.057 0.059 0.101 0.023 0.027 0.024 0.025 0.013 0.015 0.022 0.056 0.015 0.024 0.006 0.035 0.006 0.01 0.002 0.021 0.008 0.011 0.009 0.03 0.008 0.01 0.023 0.041 0.069 0.023 0.008 0.032 0.008 0.008 0.005 0.027;0.139 0.101 0.025 0.022 0.006 0.002 0.009 0.023 0.023 0.008 0.057 0.023 0.013 0.024 0.056 0.035 0.021 0.03 0.041 0.008 0.005 0.008 0.024 0.01 0.011 0.01 0.059 0.027 0.015 0.015 0.006 0.008 0.008 0.069 0.032 0.027;
