0.234 0.024 0.087 0.071 0.064 0.026 0.025 0.007 0.011 0.02 0.069 0.012 0.017 0.008 0.006 0.067 0.005 0.022 0.007 0.007 0.013 0.003 0.012 0.007 0.005 0.026 0.066 0.002 0.005 0.01 0.023 0.006 0.007 0.007 0.006 0.013;0.234 0.024 0.087 0.069 0.012 0.017 0.008 0.066 0.002 0.005 0.071 0.064 0.026 0.025 0.006 0.067 0.005 0.022 0.01 0.023 0.006 0.007 0.012 0.026 0.005 0.007 0.007 0.011 0.02 0.007 0.007 0.013 0.003 0.007 0.006 0.013;0.234 0.069 0.066 0.071 0.006 0.01 0.012 0.007 0.007 0.007 0.024 0.012 0.002 0.008 0.064 0.067 0.023 0.026 0.011 0.007 0.006 0.003 0.025 0.007 0.007 0.022 0.087 0.017 0.005 0.026 0.005 0.006 0.005 0.02 0.013 0.013;
0.255 0.079 0.02 0.046 0.093 0.013 0.025 0.042 0.024 0.021 0.093 0.015 0.01 0.019 0.014 0.063 0.011 0.008 0.013 0.009 0.016 0.009 0.011 0.019 0.005 0.017 0.009 0.003 0 0.004 0.013 0.004 0.005 0.002 0.005 0.005;0.255 0.079 0.02 0.093 0.015 0.01 0.019 0.009 0.003 0 0.046 0.093 0.013 0.025 0.014 0.063 0.011 0.008 0.004 0.013 0.004 0.005 0.011 0.017 0.005 0.019 0.042 0.024 0.021 0.013 0.009 0.016 0.009 0.002 0.005 0.005;0.255 0.093 0.009 0.046 0.014 0.004 0.011 0.042 0.013 0.002 0.079 0.015 0.003 0.019 0.093 0.063 0.013 0.017 0.024 0.009 0.005 0.009 0.025 0.019 0.005 0.008 0.02 0.01 0 0.013 0.011 0.004 0.005 0.021 0.016 0.005;
0.236 0.06 0.036 0.039 0.054 0.018 0.02 0.042 0.025 0.05 0.061 0.01 0.014 0.011 0.007 0.019 0.003 0.008 0.011 0.002 0.029 0.006 0.007 0.005 0 0.019 0.039 0.015 0.019 0.006 0.017 0.008 0.008 0.012 0.023 0.061;0.236 0.06 0.036 0.061 0.01 0.014 0.011 0.039 0.015 0.019 0.039 0.054 0.018 0.02 0.007 0.019 0.003 0.008 0.006 0.017 0.008 0.008 0.007 0.019 0 0.005 0.042 0.025 0.05 0.011 0.002 0.029 0.006 0.012 0.023 0.061;0.236 0.061 0.039 0.039 0.007 0.006 0.007 0.042 0.011 0.012 0.06 0.01 0.015 0.011 0.054 0.019 0.017 0.019 0.025 0.002 0.023 0.006 0.02 0.005 0.008 0.008 0.036 0.014 0.019 0.018 0.003 0.008 0 0.05 0.029 0.061;
0.223 0.084 0.033 0.037 0.063 0.011 0.019 0.042 0.026 0.037 0.088 0.021 0.013 0.017 0.015 0.067 0.014 0.008 0.012 0.009 0.025 0.005 0.005 0.011 0.004 0.024 0.011 0.004 0.003 0.002 0.024 0.002 0.002 0.001 0.015 0.023;0.223 0.084 0.033 0.088 0.021 0.013 0.017 0.011 0.004 0.003 0.037 0.063 0.011 0.019 0.015 0.067 0.014 0.008 0.002 0.024 0.002 0.002 0.005 0.024 0.004 0.011 0.042 0.026 0.037 0.012 0.009 0.025 0.005 0.001 0.015 0.023;0.223 0.088 0.011 0.037 0.015 0.002 0.005 0.042 0.012 0.001 0.084 0.021 0.004 0.017 0.063 0.067 0.024 0.024 0.026 0.009 0.015 0.005 0.019 0.011 0.002 0.008 0.033 0.013 0.003 0.011 0.014 0.002 0.004 0.037 0.025 0.023;
0.232 0.084 0.014 0.021 0.079 0.016 0.018 0.059 0.031 0.033 0.051 0.01 0.005 0.002 0.004 0.019 0.003 0.004 0.011 0.008 0.021 0.004 0.005 0.005 0.001 0.017 0.056 0.022 0.015 0.009 0.032 0.007 0.005 0.014 0.023 0.06;0.232 0.084 0.014 0.051 0.01 0.005 0.002 0.056 0.022 0.015 0.021 0.079 0.016 0.018 0.004 0.019 0.003 0.004 0.009 0.032 0.007 0.005 0.005 0.017 0.001 0.005 0.059 0.031 0.033 0.011 0.008 0.021 0.004 0.014 0.023 0.06;0.232 0.051 0.056 0.021 0.004 0.009 0.005 0.059 0.011 0.014 0.084 0.01 0.022 0.002 0.079 0.019 0.032 0.017 0.031 0.008 0.023 0.004 0.018 0.005 0.005 0.004 0.014 0.005 0.015 0.016 0.003 0.007 0.001 0.033 0.021 0.06;
0.256 0.037 0.054 0.021 0.089 0.009 0.032 0.058 0.017 0.027 0.063 0.006 0.014 0.003 0.005 0.023 0.006 0.012 0.012 0.002 0.017 0.005 0.003 0.012 0.004 0.019 0.049 0.006 0.029 0.006 0.031 0.004 0.01 0.016 0.007 0.036;0.256 0.037 0.054 0.063 0.006 0.014 0.003 0.049 0.006 0.029 0.021 0.089 0.009 0.032 0.005 0.023 0.006 0.012 0.006 0.031 0.004 0.01 0.003 0.019 0.004 0.012 0.058 0.017 0.027 0.012 0.002 0.017 0.005 0.016 0.007 0.036;0.256 0.063 0.049 0.021 0.005 0.006 0.003 0.058 0.012 0.016 0.037 0.006 0.006 0.003 0.089 0.023 0.031 0.019 0.017 0.002 0.007 0.005 0.032 0.012 0.01 0.012 0.054 0.014 0.029 0.009 0.006 0.004 0.004 0.027 0.017 0.036;
0.257 0.052 0.033 0.061 0.094 0.026 0.018 0.004 0.022 0.018 0.043 0.013 0.01 0.013 0.014 0.056 0.014 0.007 0.002 0.012 0.014 0.001 0.009 0.004 0.009 0.02 0.057 0.02 0.01 0.024 0.029 0.01 0.007 0.003 0.006 0.008;0.257 0.052 0.033 0.043 0.013 0.01 0.013 0.057 0.02 0.01 0.061 0.094 0.026 0.018 0.014 0.056 0.014 0.007 0.024 0.029 0.01 0.007 0.009 0.02 0.009 0.004 0.004 0.022 0.018 0.002 0.012 0.014 0.001 0.003 0.006 0.008;0.257 0.043 0.057 0.061 0.014 0.024 0.009 0.004 0.002 0.003 0.052 0.013 0.02 0.013 0.094 0.056 0.029 0.02 0.022 0.012 0.006 0.001 0.018 0.004 0.007 0.007 0.033 0.01 0.01 0.026 0.014 0.01 0.009 0.018 0.014 0.008;
0.248 0.079 0.02 0.047 0.046 0.026 0.009 0.021 0.04 0.073 0.063 0.01 0.004 0.014 0.01 0.061 0.008 0.004 0.004 0.007 0.02 0.012 0.009 0.008 0.006 0.023 0.044 0.016 0.009 0.008 0.01 0.009 0.004 0 0.006 0.022;0.248 0.079 0.02 0.063 0.01 0.004 0.014 0.044 0.016 0.009 0.047 0.046 0.026 0.009 0.01 0.061 0.008 0.004 0.008 0.01 0.009 0.004 0.009 0.023 0.006 0.008 0.021 0.04 0.073 0.004 0.007 0.02 0.012 0 0.006 0.022;0.248 0.063 0.044 0.047 0.01 0.008 0.009 0.021 0.004 0 0.079 0.01 0.016 0.014 0.046 0.061 0.01 0.023 0.04 0.007 0.006 0.012 0.009 0.008 0.004 0.004 0.02 0.004 0.009 0.026 0.008 0.009 0.006 0.073 0.02 0.022;
0.248 0.084 0.032 0.039 0.058 0.021 0.015 0.026 0.031 0.054 0.045 0.007 0.011 0.01 0.007 0.046 0.004 0.012 0.008 0.007 0.016 0.004 0.007 0.004 0.003 0.012 0.049 0.016 0.012 0.007 0.017 0.01 0.01 0.009 0.018 0.041;0.248 0.084 0.032 0.045 0.007 0.011 0.01 0.049 0.016 0.012 0.039 0.058 0.021 0.015 0.007 0.046 0.004 0.012 0.007 0.017 0.01 0.01 0.007 0.012 0.003 0.004 0.026 0.031 0.054 0.008 0.007 0.016 0.004 0.009 0.018 0.041;0.248 0.045 0.049 0.039 0.007 0.007 0.007 0.026 0.008 0.009 0.084 0.007 0.016 0.01 0.058 0.046 0.017 0.012 0.031 0.007 0.018 0.004 0.015 0.004 0.01 0.012 0.032 0.011 0.012 0.021 0.004 0.01 0.003 0.054 0.016 0.041;
0.216 0.095 0.011 0.073 0.054 0.019 0.023 0.019 0.029 0.062 0.082 0.015 0.002 0.013 0.021 0.024 0.006 0.004 0.002 0.012 0.025 0.008 0.012 0.002 0.007 0.01 0.027 0.011 0.003 0.007 0.021 0.013 0.003 0.006 0.019 0.044;0.216 0.095 0.011 0.082 0.015 0.002 0.013 0.027 0.011 0.003 0.073 0.054 0.019 0.023 0.021 0.024 0.006 0.004 0.007 0.021 0.013 0.003 0.012 0.01 0.007 0.002 0.019 0.029 0.062 0.002 0.012 0.025 0.008 0.006 0.019 0.044;0.216 0.082 0.027 0.073 0.021 0.007 0.012 0.019 0.002 0.006 0.095 0.015 0.011 0.013 0.054 0.024 0.021 0.01 0.029 0.012 0.019 0.008 0.023 0.002 0.003 0.004 0.011 0.002 0.003 0.019 0.006 0.013 0.007 0.062 0.025 0.044;
0.235 0.077 0.018 0.058 0.096 0.024 0.028 0.013 0.024 0.015 0.092 0.024 0.007 0.024 0.015 0.05 0.01 0.006 0.002 0.009 0.02 0.011 0.021 0.006 0.007 0.017 0.006 0.002 0.002 0.005 0.017 0.005 0.002 0.004 0.009 0.039;0.235 0.077 0.018 0.092 0.024 0.007 0.024 0.006 0.002 0.002 0.058 0.096 0.024 0.028 0.015 0.05 0.01 0.006 0.005 0.017 0.005 0.002 0.021 0.017 0.007 0.006 0.013 0.024 0.015 0.002 0.009 0.02 0.011 0.004 0.009 0.039;0.235 0.092 0.006 0.058 0.015 0.005 0.021 0.013 0.002 0.004 0.077 0.024 0.002 0.024 0.096 0.05 0.017 0.017 0.024 0.009 0.009 0.011 0.028 0.006 0.002 0.006 0.018 0.007 0.002 0.024 0.01 0.005 0.007 0.015 0.02 0.039;
0.251 0.01 0.079 0.029 0.072 0.012 0.032 0.048 0.008 0.05 0.048 0.005 0.018 0.003 0.005 0.056 0.003 0.03 0.017 0.006 0.028 0.006 0.006 0.021 0.002 0.032 0.032 0.003 0.026 0.005 0.017 0.001 0.01 0.014 0 0.015;0.251 0.01 0.079 0.048 0.005 0.018 0.003 0.032 0.003 0.026 0.029 0.072 0.012 0.032 0.005 0.056 0.003 0.03 0.005 0.017 0.001 0.01 0.006 0.032 0.002 0.021 0.048 0.008 0.05 0.017 0.006 0.028 0.006 0.014 0 0.015;0.251 0.048 0.032 0.029 0.005 0.005 0.006 0.048 0.017 0.014 0.01 0.005 0.003 0.003 0.072 0.056 0.017 0.032 0.008 0.006 0 0.006 0.032 0.021 0.01 0.03 0.079 0.018 0.026 0.012 0.003 0.001 0.002 0.05 0.028 0.015;
0.254 0.074 0.024 0.022 0.059 0.018 0.013 0.047 0.029 0.058 0.091 0.011 0.008 0.008 0.012 0.061 0.016 0.01 0.016 0.009 0.028 0.006 0.009 0.015 0.004 0.022 0.015 0.006 0.007 0.001 0.017 0.006 0.003 0.003 0.014 0.004;0.254 0.074 0.024 0.091 0.011 0.008 0.008 0.015 0.006 0.007 0.022 0.059 0.018 0.013 0.012 0.061 0.016 0.01 0.001 0.017 0.006 0.003 0.009 0.022 0.004 0.015 0.047 0.029 0.058 0.016 0.009 0.028 0.006 0.003 0.014 0.004;0.254 0.091 0.015 0.022 0.012 0.001 0.009 0.047 0.016 0.003 0.074 0.011 0.006 0.008 0.059 0.061 0.017 0.022 0.029 0.009 0.014 0.006 0.013 0.015 0.003 0.01 0.024 0.008 0.007 0.018 0.016 0.006 0.004 0.058 0.028 0.004;
0.286 0.075 0.02 0.058 0.044 0.026 0.017 0.027 0.026 0.057 0.029 0.006 0.003 0.012 0.012 0.022 0.007 0 0.004 0.002 0.018 0.005 0.006 0.003 0.002 0.017 0.056 0.021 0.004 0.021 0.009 0.016 0.01 0.01 0.017 0.052;0.286 0.075 0.02 0.029 0.006 0.003 0.012 0.056 0.021 0.004 0.058 0.044 0.026 0.017 0.012 0.022 0.007 0 0.021 0.009 0.016 0.01 0.006 0.017 0.002 0.003 0.027 0.026 0.057 0.004 0.002 0.018 0.005 0.01 0.017 0.052;0.286 0.029 0.056 0.058 0.012 0.021 0.006 0.027 0.004 0.01 0.075 0.006 0.021 0.012 0.044 0.022 0.009 0.017 0.026 0.002 0.017 0.005 0.017 0.003 0.01 0 0.02 0.003 0.004 0.026 0.007 0.016 0.002 0.057 0.018 0.052;
0.253 0.026 0.065 0.055 0.047 0.035 0.017 0.015 0.018 0.062 0.034 0.01 0.01 0.006 0.004 0.048 0.004 0.01 0.009 0.007 0.012 0.006 0.011 0.011 0.002 0.027 0.077 0.003 0.017 0.015 0.028 0.013 0.005 0.008 0.006 0.024;0.253 0.026 0.065 0.034 0.01 0.01 0.006 0.077 0.003 0.017 0.055 0.047 0.035 0.017 0.004 0.048 0.004 0.01 0.015 0.028 0.013 0.005 0.011 0.027 0.002 0.011 0.015 0.018 0.062 0.009 0.007 0.012 0.006 0.008 0.006 0.024;0.253 0.034 0.077 0.055 0.004 0.015 0.011 0.015 0.009 0.008 0.026 0.01 0.003 0.006 0.047 0.048 0.028 0.027 0.018 0.007 0.006 0.006 0.017 0.011 0.005 0.01 0.065 0.01 0.017 0.035 0.004 0.013 0.002 0.062 0.012 0.024;
0.25 0.071 0.037 0.052 0.054 0.019 0.012 0.016 0.019 0.059 0.052 0.011 0.01 0.012 0.01 0.017 0.004 0.005 0.007 0.009 0.024 0.009 0.007 0.006 0.006 0.009 0.048 0.015 0.004 0.02 0.026 0.011 0.005 0.012 0.015 0.057;0.25 0.071 0.037 0.052 0.011 0.01 0.012 0.048 0.015 0.004 0.052 0.054 0.019 0.012 0.01 0.017 0.004 0.005 0.02 0.026 0.011 0.005 0.007 0.009 0.006 0.006 0.016 0.019 0.059 0.007 0.009 0.024 0.009 0.012 0.015 0.057;0.25 0.052 0.048 0.052 0.01 0.02 0.007 0.016 0.007 0.012 0.071 0.011 0.015 0.012 0.054 0.017 0.026 0.009 0.019 0.009 0.015 0.009 0.012 0.006 0.005 0.005 0.037 0.01 0.004 0.019 0.004 0.011 0.006 0.059 0.024 0.057;
0.251 0.075 0.044 0.057 0.027 0.029 0.021 0.018 0.015 0.085 0.041 0.009 0.006 0.012 0.012 0.029 0.006 0.008 0.012 0.007 0.018 0.005 0.007 0.002 0.003 0.012 0.048 0.018 0.006 0.016 0.015 0.01 0.006 0.013 0.008 0.049;0.251 0.075 0.044 0.041 0.009 0.006 0.012 0.048 0.018 0.006 0.057 0.027 0.029 0.021 0.012 0.029 0.006 0.008 0.016 0.015 0.01 0.006 0.007 0.012 0.003 0.002 0.018 0.015 0.085 0.012 0.007 0.018 0.005 0.013 0.008 0.049;0.251 0.041 0.048 0.057 0.012 0.016 0.007 0.018 0.012 0.013 0.075 0.009 0.018 0.012 0.027 0.029 0.015 0.012 0.015 0.007 0.008 0.005 0.021 0.002 0.006 0.008 0.044 0.006 0.006 0.029 0.006 0.01 0.003 0.085 0.018 0.049;
0.257 0.073 0.006 0.098 0.044 0.023 0.016 0.005 0.029 0.052 0.038 0.007 0.003 0.007 0.008 0.019 0.006 0 0 0.005 0.014 0.004 0.009 0.002 0.005 0.015 0.077 0.028 0.003 0.021 0.02 0.012 0.006 0 0.029 0.059;0.257 0.073 0.006 0.038 0.007 0.003 0.007 0.077 0.028 0.003 0.098 0.044 0.023 0.016 0.008 0.019 0.006 0 0.021 0.02 0.012 0.006 0.009 0.015 0.005 0.002 0.005 0.029 0.052 0 0.005 0.014 0.004 0 0.029 0.059;0.257 0.038 0.077 0.098 0.008 0.021 0.009 0.005 0 0 0.073 0.007 0.028 0.007 0.044 0.019 0.02 0.015 0.029 0.005 0.029 0.004 0.016 0.002 0.006 0 0.006 0.003 0.003 0.023 0.006 0.012 0.005 0.052 0.014 0.059;
0.281 0.072 0.038 0.011 0.062 0.012 0.018 0.063 0.021 0.035 0.072 0.011 0.004 0.014 0.011 0.057 0.01 0.011 0.013 0.008 0.019 0.005 0.004 0.019 0.004 0.018 0.029 0.011 0.007 0.001 0.017 0.004 0.003 0.011 0.006 0.018;0.281 0.072 0.038 0.072 0.011 0.004 0.014 0.029 0.011 0.007 0.011 0.062 0.012 0.018 0.011 0.057 0.01 0.011 0.001 0.017 0.004 0.003 0.004 0.018 0.004 0.019 0.063 0.021 0.035 0.013 0.008 0.019 0.005 0.011 0.006 0.018;0.281 0.072 0.029 0.011 0.011 0.001 0.004 0.063 0.013 0.011 0.072 0.011 0.011 0.014 0.062 0.057 0.017 0.018 0.021 0.008 0.006 0.005 0.018 0.019 0.003 0.011 0.038 0.004 0.007 0.012 0.01 0.004 0.004 0.035 0.019 0.018;
0.251 0.099 0.003 0.054 0.035 0.026 0.022 0.014 0.026 0.078 0.076 0.017 0.006 0.021 0.024 0.064 0.014 0.005 0.007 0.011 0.035 0.007 0.008 0.007 0.01 0.021 0.012 0.004 0 0.002 0.016 0.003 0.002 0.002 0.006 0.012;0.251 0.099 0.003 0.076 0.017 0.006 0.021 0.012 0.004 0 0.054 0.035 0.026 0.022 0.024 0.064 0.014 0.005 0.002 0.016 0.003 0.002 0.008 0.021 0.01 0.007 0.014 0.026 0.078 0.007 0.011 0.035 0.007 0.002 0.006 0.012;0.251 0.076 0.012 0.054 0.024 0.002 0.008 0.014 0.007 0.002 0.099 0.017 0.004 0.021 0.035 0.064 0.016 0.021 0.026 0.011 0.006 0.007 0.022 0.007 0.002 0.005 0.003 0.006 0 0.026 0.014 0.003 0.01 0.078 0.035 0.012;
0.251 0.071 0.021 0.04 0.057 0.017 0.02 0.034 0.027 0.047 0.076 0.014 0.009 0.014 0.006 0.045 0.009 0.008 0.01 0.005 0.043 0.006 0.009 0.007 0.007 0.018 0.021 0.009 0.008 0.005 0.02 0.012 0.001 0.005 0.009 0.039;0.251 0.071 0.021 0.076 0.014 0.009 0.014 0.021 0.009 0.008 0.04 0.057 0.017 0.02 0.006 0.045 0.009 0.008 0.005 0.02 0.012 0.001 0.009 0.018 0.007 0.007 0.034 0.027 0.047 0.01 0.005 0.043 0.006 0.005 0.009 0.039;0.251 0.076 0.021 0.04 0.006 0.005 0.009 0.034 0.01 0.005 0.071 0.014 0.009 0.014 0.057 0.045 0.02 0.018 0.027 0.005 0.009 0.006 0.02 0.007 0.001 0.008 0.021 0.009 0.008 0.017 0.009 0.012 0.007 0.047 0.043 0.039;
0.214 0.072 0.027 0.049 0.062 0.023 0.014 0.034 0.024 0.049 0.081 0.012 0.012 0.009 0.025 0.06 0.005 0.015 0.014 0.01 0.028 0.008 0.01 0.017 0.007 0.026 0.024 0.007 0.005 0.006 0.016 0.003 0.008 0.008 0.003 0.013;0.214 0.072 0.027 0.081 0.012 0.012 0.009 0.024 0.007 0.005 0.049 0.062 0.023 0.014 0.025 0.06 0.005 0.015 0.006 0.016 0.003 0.008 0.01 0.026 0.007 0.017 0.034 0.024 0.049 0.014 0.01 0.028 0.008 0.008 0.003 0.013;0.214 0.081 0.024 0.049 0.025 0.006 0.01 0.034 0.014 0.008 0.072 0.012 0.007 0.009 0.062 0.06 0.016 0.026 0.024 0.01 0.003 0.008 0.014 0.017 0.008 0.015 0.027 0.012 0.005 0.023 0.005 0.003 0.007 0.049 0.028 0.013;
