pntP=[0.316 0.108 0.014 0.032 0.06 0.011 0.008 0.033 0.026 0.059 0.055 0.009 0.002 0.005 0.002 0.012 0.005 0.001 0.005 0.002 0.018 0.005 0.004 0.005 0.003 0.016 0.068 0.013 0.006 0.006 0.024 0.004 0.001 0.007 0.016 0.039;0.316 0.108 0.014 0.055 0.009 0.002 0.005 0.068 0.013 0.006 0.032 0.06 0.011 0.008 0.002 0.012 0.005 0.001 0.006 0.024 0.004 0.001 0.004 0.016 0.003 0.005 0.033 0.026 0.059 0.005 0.002 0.018 0.005 0.007 0.016 0.039;0.316 0.055 0.068 0.032 0.002 0.006 0.004 0.033 0.005 0.007 0.108 0.009 0.013 0.005 0.06 0.012 0.024 0.016 0.026 0.002 0.016 0.005 0.008 0.005 0.001 0.001 0.014 0.002 0.006 0.011 0.005 0.004 0.003 0.059 0.018 0.039;
0.263 0.075 0.037 0.04 0.11 0.019 0.018 0.007 0.014 0.032 0.119 0.023 0.02 0.017 0.014 0.058 0.01 0.011 0.005 0.003 0.01 0.009 0.012 0.008 0.003 0.023 0.005 0 0 0.006 0.01 0.002 0.002 0.001 0.003 0.011;0.263 0.075 0.037 0.119 0.023 0.02 0.017 0.005 0 0 0.04 0.11 0.019 0.018 0.014 0.058 0.01 0.011 0.006 0.01 0.002 0.002 0.012 0.023 0.003 0.008 0.007 0.014 0.032 0.005 0.003 0.01 0.009 0.001 0.003 0.011;0.263 0.119 0.005 0.04 0.014 0.006 0.012 0.007 0.005 0.001 0.075 0.023 0 0.017 0.11 0.058 0.01 0.023 0.014 0.003 0.003 0.009 0.018 0.008 0.002 0.011 0.037 0.02 0 0.019 0.01 0.002 0.003 0.032 0.01 0.011;
0.305 0.096 0.019 0.049 0.057 0.013 0.008 0.006 0.021 0.068 0.09 0.017 0.007 0.011 0.007 0.022 0.003 0.003 0.006 0.002 0.029 0.004 0.006 0.002 0.002 0.007 0.033 0.02 0.003 0.012 0.009 0.005 0.006 0.002 0.014 0.036;0.305 0.096 0.019 0.09 0.017 0.007 0.011 0.033 0.02 0.003 0.049 0.057 0.013 0.008 0.007 0.022 0.003 0.003 0.012 0.009 0.005 0.006 0.006 0.007 0.002 0.002 0.006 0.021 0.068 0.006 0.002 0.029 0.004 0.002 0.014 0.036;0.305 0.09 0.033 0.049 0.007 0.012 0.006 0.006 0.006 0.002 0.096 0.017 0.02 0.011 0.057 0.022 0.009 0.007 0.021 0.002 0.014 0.004 0.008 0.002 0.006 0.003 0.019 0.007 0.003 0.013 0.003 0.005 0.002 0.068 0.029 0.036;
0.309 0.049 0.067 0.029 0.079 0.019 0.021 0.023 0.019 0.057 0.01 0.003 0.002 0.002 0.002 0.016 0 0.005 0.001 0.001 0 0 0.001 0.002 0.001 0.007 0.098 0.025 0.019 0.014 0.032 0.011 0.01 0.012 0.008 0.046;0.309 0.049 0.067 0.01 0.003 0.002 0.002 0.098 0.025 0.019 0.029 0.079 0.019 0.021 0.002 0.016 0 0.005 0.014 0.032 0.011 0.01 0.001 0.007 0.001 0.002 0.023 0.019 0.057 0.001 0.001 0 0 0.012 0.008 0.046;0.309 0.01 0.098 0.029 0.002 0.014 0.001 0.023 0.001 0.012 0.049 0.003 0.025 0.002 0.079 0.016 0.032 0.007 0.019 0.001 0.008 0 0.021 0.002 0.01 0.005 0.067 0.002 0.019 0.019 0 0.011 0.001 0.057 0 0.046;
0.309 0.105 0.026 0.025 0.026 0.005 0.011 0.032 0.038 0.101 0.059 0.007 0.007 0.011 0.004 0.014 0.004 0.004 0.008 0.001 0.017 0.003 0.003 0 0.001 0.008 0.057 0.013 0.004 0.005 0.007 0.006 0.004 0.007 0.016 0.052;0.309 0.105 0.026 0.059 0.007 0.007 0.011 0.057 0.013 0.004 0.025 0.026 0.005 0.011 0.004 0.014 0.004 0.004 0.005 0.007 0.006 0.004 0.003 0.008 0.001 0 0.032 0.038 0.101 0.008 0.001 0.017 0.003 0.007 0.016 0.052;0.309 0.059 0.057 0.025 0.004 0.005 0.003 0.032 0.008 0.007 0.105 0.007 0.013 0.011 0.026 0.014 0.007 0.008 0.038 0.001 0.016 0.003 0.011 0 0.004 0.004 0.026 0.007 0.004 0.005 0.004 0.006 0.001 0.101 0.017 0.052;
0.285 0.127 0.008 0.026 0.078 0.017 0.009 0.018 0.024 0.047 0.06 0.011 0 0.005 0.009 0.033 0.01 0.002 0.006 0.004 0.017 0.002 0.011 0.003 0.003 0.015 0.067 0.029 0.002 0.007 0.016 0.006 0 0.005 0.014 0.024;0.285 0.127 0.008 0.06 0.011 0 0.005 0.067 0.029 0.002 0.026 0.078 0.017 0.009 0.009 0.033 0.01 0.002 0.007 0.016 0.006 0 0.011 0.015 0.003 0.003 0.018 0.024 0.047 0.006 0.004 0.017 0.002 0.005 0.014 0.024;0.285 0.06 0.067 0.026 0.009 0.007 0.011 0.018 0.006 0.005 0.127 0.011 0.029 0.005 0.078 0.033 0.016 0.015 0.024 0.004 0.014 0.002 0.009 0.003 0 0.002 0.008 0 0.002 0.017 0.01 0.006 0.003 0.047 0.017 0.024;
0.285 0.101 0.022 0.052 0.07 0.021 0.017 0.005 0.019 0.069 0.105 0.013 0.009 0.018 0.017 0.023 0.006 0.004 0.006 0.005 0.031 0.002 0.008 0.004 0.006 0.015 0.009 0.006 0.002 0.002 0.006 0.002 0 0.003 0.009 0.028;0.285 0.101 0.022 0.105 0.013 0.009 0.018 0.009 0.006 0.002 0.052 0.07 0.021 0.017 0.017 0.023 0.006 0.004 0.002 0.006 0.002 0 0.008 0.015 0.006 0.004 0.005 0.019 0.069 0.006 0.005 0.031 0.002 0.003 0.009 0.028;0.285 0.105 0.009 0.052 0.017 0.002 0.008 0.005 0.006 0.003 0.101 0.013 0.006 0.018 0.07 0.023 0.006 0.015 0.019 0.005 0.009 0.002 0.017 0.004 0 0.004 0.022 0.009 0.002 0.021 0.006 0.002 0.006 0.069 0.031 0.028;
0.304 0.034 0.086 0.009 0.106 0.007 0.037 0.042 0.004 0.027 0.073 0.003 0.031 0.004 0.002 0.019 0.001 0.005 0.016 0.001 0.017 0 0.001 0.007 0 0.026 0.04 0.005 0.014 0.002 0.013 0.002 0.008 0.009 0.009 0.036;0.304 0.034 0.086 0.073 0.003 0.031 0.004 0.04 0.005 0.014 0.009 0.106 0.007 0.037 0.002 0.019 0.001 0.005 0.002 0.013 0.002 0.008 0.001 0.026 0 0.007 0.042 0.004 0.027 0.016 0.001 0.017 0 0.009 0.009 0.036;0.304 0.073 0.04 0.009 0.002 0.002 0.001 0.042 0.016 0.009 0.034 0.003 0.005 0.004 0.106 0.019 0.013 0.026 0.004 0.001 0.009 0 0.037 0.007 0.008 0.005 0.086 0.031 0.014 0.007 0.001 0.002 0 0.027 0.017 0.036;
0.314 0.049 0.045 0.042 0.067 0.016 0.017 0.015 0.022 0.061 0.094 0.01 0.021 0.014 0.009 0.017 0.006 0.003 0.007 0.003 0.032 0.004 0.008 0.005 0.003 0.016 0.019 0.006 0.002 0.003 0.011 0.003 0.006 0.006 0.01 0.034;0.314 0.049 0.045 0.094 0.01 0.021 0.014 0.019 0.006 0.002 0.042 0.067 0.016 0.017 0.009 0.017 0.006 0.003 0.003 0.011 0.003 0.006 0.008 0.016 0.003 0.005 0.015 0.022 0.061 0.007 0.003 0.032 0.004 0.006 0.01 0.034;0.314 0.094 0.019 0.042 0.009 0.003 0.008 0.015 0.007 0.006 0.049 0.01 0.006 0.014 0.067 0.017 0.011 0.016 0.022 0.003 0.01 0.004 0.017 0.005 0.006 0.003 0.045 0.021 0.002 0.016 0.006 0.003 0.003 0.061 0.032 0.034;
0.302 0.1 0.021 0.016 0.047 0.012 0.007 0.034 0.028 0.089 0.07 0.01 0.006 0.013 0.007 0.024 0.003 0.004 0.009 0.004 0.022 0.003 0.005 0.003 0.006 0.019 0.058 0.02 0.005 0.002 0.006 0.002 0.002 0.012 0.003 0.026;0.302 0.1 0.021 0.07 0.01 0.006 0.013 0.058 0.02 0.005 0.016 0.047 0.012 0.007 0.007 0.024 0.003 0.004 0.002 0.006 0.002 0.002 0.005 0.019 0.006 0.003 0.034 0.028 0.089 0.009 0.004 0.022 0.003 0.012 0.003 0.026;0.302 0.07 0.058 0.016 0.007 0.002 0.005 0.034 0.009 0.012 0.1 0.01 0.02 0.013 0.047 0.024 0.006 0.019 0.028 0.004 0.003 0.003 0.007 0.003 0.002 0.004 0.021 0.006 0.005 0.012 0.003 0.002 0.006 0.089 0.022 0.026;
