0.348 0.084 0.079 0.008 0.061 0.008 0.011 0.023 0.021 0.069 0.087 0.006 0.018 0.009 0.002 0.01 0.002 0.004 0.003 0.002 0.022 0 0 0.001 0.002 0.006 0.06 0.011 0.003 0.003 0.012 0.002 0.002 0 0.007 0.014;0.348 0.084 0.079 0.087 0.006 0.018 0.009 0.06 0.011 0.003 0.008 0.061 0.008 0.011 0.002 0.01 0.002 0.004 0.003 0.012 0.002 0.002 0 0.006 0.002 0.001 0.023 0.021 0.069 0.003 0.002 0.022 0 0 0.007 0.014;0.348 0.087 0.06 0.008 0.002 0.003 0 0.023 0.003 0 0.084 0.006 0.011 0.009 0.061 0.01 0.012 0.006 0.021 0.002 0.007 0 0.011 0.001 0.002 0.004 0.079 0.018 0.003 0.008 0.002 0.002 0.002 0.069 0.022 0.014;
0.349 0.089 0.06 0.015 0.101 0.019 0.021 0.012 0.012 0.037 0.036 0.005 0.007 0.004 0 0.013 0.001 0.003 0.002 0.002 0.004 0.002 0 0.002 0.001 0.002 0.094 0.021 0.01 0.005 0.033 0.006 0.002 0.003 0.006 0.021;0.349 0.089 0.06 0.036 0.005 0.007 0.004 0.094 0.021 0.01 0.015 0.101 0.019 0.021 0 0.013 0.001 0.003 0.005 0.033 0.006 0.002 0 0.002 0.001 0.002 0.012 0.012 0.037 0.002 0.002 0.004 0.002 0.003 0.006 0.021;0.349 0.036 0.094 0.015 0 0.005 0 0.012 0.002 0.003 0.089 0.005 0.021 0.004 0.101 0.013 0.033 0.002 0.012 0.002 0.006 0.002 0.021 0.002 0.002 0.003 0.06 0.007 0.01 0.019 0.001 0.006 0.001 0.037 0.004 0.021;
0.357 0.047 0.093 0.006 0.082 0.006 0.023 0.028 0.01 0.069 0.108 0.005 0.025 0.007 0.005 0.02 0.001 0.002 0.007 0.002 0.014 0.002 0.001 0.01 0.002 0.014 0.025 0.006 0.008 0 0.007 0 0.002 0.002 0 0.004;0.357 0.047 0.093 0.108 0.005 0.025 0.007 0.025 0.006 0.008 0.006 0.082 0.006 0.023 0.005 0.02 0.001 0.002 0 0.007 0 0.002 0.001 0.014 0.002 0.01 0.028 0.01 0.069 0.007 0.002 0.014 0.002 0.002 0 0.004;0.357 0.108 0.025 0.006 0.005 0 0.001 0.028 0.007 0.002 0.047 0.005 0.006 0.007 0.082 0.02 0.007 0.014 0.01 0.002 0 0.002 0.023 0.01 0.002 0.002 0.093 0.025 0.008 0.006 0.001 0 0.002 0.069 0.014 0.004;
0.387 0.046 0.083 0.019 0.108 0.009 0.029 0.003 0.007 0.029 0.052 0.004 0.013 0.004 0.006 0.013 0.004 0.004 0 0 0.007 0.001 0.001 0.005 0.001 0.004 0.089 0.006 0.018 0.005 0.032 0.001 0.004 0.003 0 0.003;0.387 0.046 0.083 0.052 0.004 0.013 0.004 0.089 0.006 0.018 0.019 0.108 0.009 0.029 0.006 0.013 0.004 0.004 0.005 0.032 0.001 0.004 0.001 0.004 0.001 0.005 0.003 0.007 0.029 0 0 0.007 0.001 0.003 0 0.003;0.387 0.052 0.089 0.019 0.006 0.005 0.001 0.003 0 0.003 0.046 0.004 0.006 0.004 0.108 0.013 0.032 0.004 0.007 0 0 0.001 0.029 0.005 0.004 0.004 0.083 0.013 0.018 0.009 0.004 0.001 0.001 0.029 0.007 0.003;
0.402 0.011 0.107 0.004 0.071 0.006 0.018 0.015 0.005 0.082 0.043 0 0.025 0.002 0 0.015 0 0.004 0.004 0 0.018 0 0.002 0.006 0 0.004 0.077 0.002 0.026 0.002 0.014 0.001 0.007 0.006 0 0.021;0.402 0.011 0.107 0.043 0 0.025 0.002 0.077 0.002 0.026 0.004 0.071 0.006 0.018 0 0.015 0 0.004 0.002 0.014 0.001 0.007 0.002 0.004 0 0.006 0.015 0.005 0.082 0.004 0 0.018 0 0.006 0 0.021;0.402 0.043 0.077 0.004 0 0.002 0.002 0.015 0.004 0.006 0.011 0 0.002 0.002 0.071 0.015 0.014 0.004 0.005 0 0 0 0.018 0.006 0.007 0.004 0.107 0.025 0.026 0.006 0 0.001 0 0.082 0.018 0.021;
0.369 0.024 0.103 0.011 0.109 0.01 0.036 0.007 0.004 0.018 0.099 0.003 0.032 0.004 0.002 0.022 0.003 0.006 0.001 0.001 0.008 0.002 0.003 0.003 0.001 0.024 0.039 0.005 0.012 0 0.015 0.002 0.002 0.007 0.002 0.011;0.369 0.024 0.103 0.099 0.003 0.032 0.004 0.039 0.005 0.012 0.011 0.109 0.01 0.036 0.002 0.022 0.003 0.006 0 0.015 0.002 0.002 0.003 0.024 0.001 0.003 0.007 0.004 0.018 0.001 0.001 0.008 0.002 0.007 0.002 0.011;0.369 0.099 0.039 0.011 0.002 0 0.003 0.007 0.001 0.007 0.024 0.003 0.005 0.004 0.109 0.022 0.015 0.024 0.004 0.001 0.002 0.002 0.036 0.003 0.002 0.006 0.103 0.032 0.012 0.01 0.003 0.002 0.001 0.018 0.008 0.011;
0.351 0.097 0.04 0.02 0.083 0.011 0.014 0.008 0.012 0.046 0.127 0.021 0.015 0.017 0.007 0.02 0.005 0.006 0.002 0.002 0.019 0.003 0.006 0.003 0.002 0.014 0.016 0.007 0.002 0 0.009 0 0.002 0.001 0.004 0.008;0.351 0.097 0.04 0.127 0.021 0.015 0.017 0.016 0.007 0.002 0.02 0.083 0.011 0.014 0.007 0.02 0.005 0.006 0 0.009 0 0.002 0.006 0.014 0.002 0.003 0.008 0.012 0.046 0.002 0.002 0.019 0.003 0.001 0.004 0.008;0.351 0.127 0.016 0.02 0.007 0 0.006 0.008 0.002 0.001 0.097 0.021 0.007 0.017 0.083 0.02 0.009 0.014 0.012 0.002 0.004 0.003 0.014 0.003 0.002 0.006 0.04 0.015 0.002 0.011 0.005 0 0.002 0.046 0.019 0.008;
0.362 0.035 0.089 0.016 0.075 0.01 0.016 0.022 0.012 0.072 0.109 0.005 0.022 0.009 0 0.016 0.003 0.004 0.009 0.002 0.016 0.001 0.001 0.002 0.002 0.014 0.045 0.002 0.009 0.002 0.011 0 0.001 0 0.001 0.005;0.362 0.035 0.089 0.109 0.005 0.022 0.009 0.045 0.002 0.009 0.016 0.075 0.01 0.016 0 0.016 0.003 0.004 0.002 0.011 0 0.001 0.001 0.014 0.002 0.002 0.022 0.012 0.072 0.009 0.002 0.016 0.001 0 0.001 0.005;0.362 0.109 0.045 0.016 0 0.002 0.001 0.022 0.009 0 0.035 0.005 0.002 0.009 0.075 0.016 0.011 0.014 0.012 0.002 0.001 0.001 0.016 0.002 0.001 0.004 0.089 0.022 0.009 0.01 0.003 0 0.002 0.072 0.016 0.005;
0.361 0.058 0.074 0.005 0.053 0.003 0.01 0.021 0.028 0.085 0.107 0.011 0.011 0.008 0.002 0.014 0.003 0.001 0.005 0.002 0.02 0.003 0 0 0 0.005 0.048 0.007 0.014 0 0.01 0.001 0.003 0.005 0.006 0.016;0.361 0.058 0.074 0.107 0.011 0.011 0.008 0.048 0.007 0.014 0.005 0.053 0.003 0.01 0.002 0.014 0.003 0.001 0 0.01 0.001 0.003 0 0.005 0 0 0.021 0.028 0.085 0.005 0.002 0.02 0.003 0.005 0.006 0.016;0.361 0.107 0.048 0.005 0.002 0 0 0.021 0.005 0.005 0.058 0.011 0.007 0.008 0.053 0.014 0.01 0.005 0.028 0.002 0.006 0.003 0.01 0 0.003 0.001 0.074 0.011 0.014 0.003 0.003 0.001 0 0.085 0.02 0.016;
0.362 0.077 0.066 0.01 0.068 0.007 0.016 0.022 0.011 0.056 0.107 0.009 0.014 0.009 0.001 0.021 0.002 0.003 0.009 0.002 0.024 0.002 0.007 0.006 0.002 0.014 0.039 0.004 0.005 0.002 0.009 0.001 0 0.002 0.001 0.01;0.362 0.077 0.066 0.107 0.009 0.014 0.009 0.039 0.004 0.005 0.01 0.068 0.007 0.016 0.001 0.021 0.002 0.003 0.002 0.009 0.001 0 0.007 0.014 0.002 0.006 0.022 0.011 0.056 0.009 0.002 0.024 0.002 0.002 0.001 0.01;0.362 0.107 0.039 0.01 0.001 0.002 0.007 0.022 0.009 0.002 0.077 0.009 0.004 0.009 0.068 0.021 0.009 0.014 0.011 0.002 0.001 0.002 0.016 0.006 0 0.003 0.066 0.014 0.005 0.007 0.002 0.001 0.002 0.056 0.024 0.01;
0.38 0.044 0.088 0.01 0.047 0.01 0.011 0.017 0.013 0.085 0.039 0.002 0.01 0.004 0.003 0.011 0.001 0 0.006 0 0.009 0 0.001 0 0.001 0.006 0.094 0.014 0.023 0.002 0.011 0.003 0.003 0.005 0.007 0.04;0.38 0.044 0.088 0.039 0.002 0.01 0.004 0.094 0.014 0.023 0.01 0.047 0.01 0.011 0.003 0.011 0.001 0 0.002 0.011 0.003 0.003 0.001 0.006 0.001 0 0.017 0.013 0.085 0.006 0 0.009 0 0.005 0.007 0.04;0.38 0.039 0.094 0.01 0.003 0.002 0.001 0.017 0.006 0.005 0.044 0.002 0.014 0.004 0.047 0.011 0.011 0.006 0.013 0 0.007 0 0.011 0 0.003 0 0.088 0.01 0.023 0.01 0.001 0.003 0.001 0.085 0.009 0.04;
0.373 0.001 0.131 0.014 0.053 0.003 0.018 0.036 0 0.077 0.105 0.001 0.042 0 0.002 0.019 0.001 0.004 0.007 0.003 0.031 0 0.004 0.002 0.001 0.009 0.026 0 0.009 0.001 0.004 0 0.003 0.009 0 0.011;0.373 0.001 0.131 0.105 0.001 0.042 0 0.026 0 0.009 0.014 0.053 0.003 0.018 0.002 0.019 0.001 0.004 0.001 0.004 0 0.003 0.004 0.009 0.001 0.002 0.036 0 0.077 0.007 0.003 0.031 0 0.009 0 0.011;0.373 0.105 0.026 0.014 0.002 0.001 0.004 0.036 0.007 0.009 0.001 0.001 0 0 0.053 0.019 0.004 0.009 0 0.003 0 0 0.018 0.002 0.003 0.004 0.131 0.042 0.009 0.003 0.001 0 0.001 0.077 0.031 0.011;
0.372 0.044 0.09 0.004 0.106 0.006 0.024 0.021 0.007 0.04 0.049 0.002 0.013 0.003 0 0.005 0.001 0.002 0.001 0.001 0.002 0 0 0.001 0 0.008 0.091 0.015 0.023 0.003 0.025 0.002 0.007 0.006 0.001 0.025;0.372 0.044 0.09 0.049 0.002 0.013 0.003 0.091 0.015 0.023 0.004 0.106 0.006 0.024 0 0.005 0.001 0.002 0.003 0.025 0.002 0.007 0 0.008 0 0.001 0.021 0.007 0.04 0.001 0.001 0.002 0 0.006 0.001 0.025;0.372 0.049 0.091 0.004 0 0.003 0 0.021 0.001 0.006 0.044 0.002 0.015 0.003 0.106 0.005 0.025 0.008 0.007 0.001 0.001 0 0.024 0.001 0.007 0.002 0.09 0.013 0.023 0.006 0.001 0.002 0 0.04 0.002 0.025;
0.357 0.121 0.033 0.028 0.08 0.014 0.013 0.008 0.014 0.03 0.11 0.011 0.011 0.009 0.003 0.007 0.001 0.003 0.001 0.004 0.01 0.002 0.004 0.003 0.004 0.018 0.034 0.018 0.007 0.007 0.011 0.001 0.002 0.002 0.003 0.016;0.357 0.121 0.033 0.11 0.011 0.011 0.009 0.034 0.018 0.007 0.028 0.08 0.014 0.013 0.003 0.007 0.001 0.003 0.007 0.011 0.001 0.002 0.004 0.018 0.004 0.003 0.008 0.014 0.03 0.001 0.004 0.01 0.002 0.002 0.003 0.016;0.357 0.11 0.034 0.028 0.003 0.007 0.004 0.008 0.001 0.002 0.121 0.011 0.018 0.009 0.08 0.007 0.011 0.018 0.014 0.004 0.003 0.002 0.013 0.003 0.002 0.003 0.033 0.011 0.007 0.014 0.001 0.001 0.004 0.03 0.01 0.016;
0.355 0.04 0.108 0.022 0.045 0.008 0.026 0.017 0.003 0.095 0.052 0.001 0.021 0.003 0.001 0.015 0.002 0.003 0.005 0 0.01 0.004 0.001 0.003 0.001 0.008 0.077 0.001 0.024 0.003 0.016 0.003 0.005 0.003 0.001 0.018;0.355 0.04 0.108 0.052 0.001 0.021 0.003 0.077 0.001 0.024 0.022 0.045 0.008 0.026 0.001 0.015 0.002 0.003 0.003 0.016 0.003 0.005 0.001 0.008 0.001 0.003 0.017 0.003 0.095 0.005 0 0.01 0.004 0.003 0.001 0.018;0.355 0.052 0.077 0.022 0.001 0.003 0.001 0.017 0.005 0.003 0.04 0.001 0.001 0.003 0.045 0.015 0.016 0.008 0.003 0 0.001 0.004 0.026 0.003 0.005 0.003 0.108 0.021 0.024 0.008 0.002 0.003 0.001 0.095 0.01 0.018;
0.37 0.096 0.054 0.006 0.046 0.006 0.009 0.022 0.033 0.087 0.025 0 0.001 0.004 0.001 0.008 0.002 0 0.001 0 0.007 0.001 0 0 0 0.007 0.108 0.025 0.017 0.003 0.009 0.001 0.004 0.008 0.007 0.032;0.37 0.096 0.054 0.025 0 0.001 0.004 0.108 0.025 0.017 0.006 0.046 0.006 0.009 0.001 0.008 0.002 0 0.003 0.009 0.001 0.004 0 0.007 0 0 0.022 0.033 0.087 0.001 0 0.007 0.001 0.008 0.007 0.032;0.37 0.025 0.108 0.006 0.001 0.003 0 0.022 0.001 0.008 0.096 0 0.025 0.004 0.046 0.008 0.009 0.007 0.033 0 0.007 0.001 0.009 0 0.004 0 0.054 0.001 0.017 0.006 0.002 0.001 0 0.087 0.007 0.032;
0.356 0.063 0.07 0.017 0.099 0.011 0.021 0.01 0.01 0.053 0.105 0.015 0.024 0.007 0.004 0.014 0.001 0.002 0.005 0.003 0.028 0.002 0.007 0.001 0 0.007 0.027 0.006 0.004 0 0.008 0 0.005 0.002 0.004 0.009;0.356 0.063 0.07 0.105 0.015 0.024 0.007 0.027 0.006 0.004 0.017 0.099 0.011 0.021 0.004 0.014 0.001 0.002 0 0.008 0 0.005 0.007 0.007 0 0.001 0.01 0.01 0.053 0.005 0.003 0.028 0.002 0.002 0.004 0.009;0.356 0.105 0.027 0.017 0.004 0 0.007 0.01 0.005 0.002 0.063 0.015 0.006 0.007 0.099 0.014 0.008 0.007 0.01 0.003 0.004 0.002 0.021 0.001 0.005 0.002 0.07 0.024 0.004 0.011 0.001 0 0 0.053 0.028 0.009;
0.382 0.1 0.029 0.016 0.078 0.017 0.013 0.009 0.018 0.07 0.023 0.004 0 0.005 0 0.011 0 0.001 0 0 0.005 0.001 0.002 0 0.001 0.008 0.107 0.03 0.007 0.007 0.03 0.002 0.001 0.005 0.002 0.016;0.382 0.1 0.029 0.023 0.004 0 0.005 0.107 0.03 0.007 0.016 0.078 0.017 0.013 0 0.011 0 0.001 0.007 0.03 0.002 0.001 0.002 0.008 0.001 0 0.009 0.018 0.07 0 0 0.005 0.001 0.005 0.002 0.016;0.382 0.023 0.107 0.016 0 0.007 0.002 0.009 0 0.005 0.1 0.004 0.03 0.005 0.078 0.011 0.03 0.008 0.018 0 0.002 0.001 0.013 0 0.001 0.001 0.029 0 0.007 0.017 0 0.002 0.001 0.07 0.005 0.016;
0.357 0.025 0.106 0.007 0.122 0.008 0.027 0.011 0.003 0.03 0.102 0.004 0.016 0.005 0.002 0.013 0.002 0.011 0.003 0 0.007 0.001 0.002 0.005 0.001 0.029 0.041 0.006 0.016 0.004 0.016 0.001 0.009 0 0.003 0.005;0.357 0.025 0.106 0.102 0.004 0.016 0.005 0.041 0.006 0.016 0.007 0.122 0.008 0.027 0.002 0.013 0.002 0.011 0.004 0.016 0.001 0.009 0.002 0.029 0.001 0.005 0.011 0.003 0.03 0.003 0 0.007 0.001 0 0.003 0.005;0.357 0.102 0.041 0.007 0.002 0.004 0.002 0.011 0.003 0 0.025 0.004 0.006 0.005 0.122 0.013 0.016 0.029 0.003 0 0.003 0.001 0.027 0.005 0.009 0.011 0.106 0.016 0.016 0.008 0.002 0.001 0.001 0.03 0.007 0.005;
0.372 0.094 0.056 0.007 0.039 0.007 0.003 0.026 0.022 0.1 0.023 0.006 0.003 0.002 0.001 0.01 0.001 0.004 0.001 0.003 0.014 0.001 0.001 0.001 0.001 0.009 0.095 0.022 0.028 0.001 0.007 0 0.001 0.006 0.004 0.029;0.372 0.094 0.056 0.023 0.006 0.003 0.002 0.095 0.022 0.028 0.007 0.039 0.007 0.003 0.001 0.01 0.001 0.004 0.001 0.007 0 0.001 0.001 0.009 0.001 0.001 0.026 0.022 0.1 0.001 0.003 0.014 0.001 0.006 0.004 0.029;0.372 0.023 0.095 0.007 0.001 0.001 0.001 0.026 0.001 0.006 0.094 0.006 0.022 0.002 0.039 0.01 0.007 0.009 0.022 0.003 0.004 0.001 0.003 0.001 0.001 0.004 0.056 0.003 0.028 0.007 0.001 0 0.001 0.1 0.014 0.029;
0.37 0.054 0.074 0.012 0.102 0.011 0.028 0.005 0.005 0.025 0.094 0.004 0.017 0.005 0.003 0.022 0.004 0.007 0.001 0 0.01 0.001 0.005 0.001 0.001 0.017 0.059 0.008 0.008 0.006 0.024 0.006 0.003 0 0.001 0.007;0.37 0.054 0.074 0.094 0.004 0.017 0.005 0.059 0.008 0.008 0.012 0.102 0.011 0.028 0.003 0.022 0.004 0.007 0.006 0.024 0.006 0.003 0.005 0.017 0.001 0.001 0.005 0.005 0.025 0.001 0 0.01 0.001 0 0.001 0.007;0.37 0.094 0.059 0.012 0.003 0.006 0.005 0.005 0.001 0 0.054 0.004 0.008 0.005 0.102 0.022 0.024 0.017 0.005 0 0.001 0.001 0.028 0.001 0.003 0.007 0.074 0.017 0.008 0.011 0.004 0.006 0.001 0.025 0.01 0.007;
0.358 0.121 0.01 0.027 0.084 0.015 0.006 0.001 0.022 0.074 0.09 0.014 0.001 0.019 0.007 0.017 0.007 0 0.001 0.004 0.018 0.002 0.003 0 0.007 0.01 0.043 0.013 0 0.002 0.009 0.001 0 0 0.004 0.01;0.358 0.121 0.01 0.09 0.014 0.001 0.019 0.043 0.013 0 0.027 0.084 0.015 0.006 0.007 0.017 0.007 0 0.002 0.009 0.001 0 0.003 0.01 0.007 0 0.001 0.022 0.074 0.001 0.004 0.018 0.002 0 0.004 0.01;0.358 0.09 0.043 0.027 0.007 0.002 0.003 0.001 0.001 0 0.121 0.014 0.013 0.019 0.084 0.017 0.009 0.01 0.022 0.004 0.004 0.002 0.006 0 0 0 0.01 0.001 0 0.015 0.007 0.001 0.007 0.074 0.018 0.01;
0.354 0.077 0.045 0.017 0.047 0.006 0.009 0.022 0.023 0.093 0.104 0.012 0.011 0.015 0.003 0.011 0.001 0.002 0.009 0 0.034 0.001 0.001 0.002 0 0.006 0.047 0.01 0.008 0.002 0.004 0.001 0.001 0.002 0.005 0.015;0.354 0.077 0.045 0.104 0.012 0.011 0.015 0.047 0.01 0.008 0.017 0.047 0.006 0.009 0.003 0.011 0.001 0.002 0.002 0.004 0.001 0.001 0.001 0.006 0 0.002 0.022 0.023 0.093 0.009 0 0.034 0.001 0.002 0.005 0.015;0.354 0.104 0.047 0.017 0.003 0.002 0.001 0.022 0.009 0.002 0.077 0.012 0.01 0.015 0.047 0.011 0.004 0.006 0.023 0 0.005 0.001 0.009 0.002 0.001 0.002 0.045 0.011 0.008 0.006 0.001 0.001 0 0.093 0.034 0.015;
