0.486666666667 0.0366666666667 0.193333333333 0.00333333333333 0.00333333333333 0.0133333333333 0.02 0 0.00666666666667 0.196666666667 0.01 0 0.0266666666667 0.00333333333333 0;0.486666666667 0.0366666666667 0.0133333333333 0.02 0 0.193333333333 0.00333333333333 0.00333333333333 0.00666666666667 0.196666666667 0.01 0 0.00333333333333 0.0266666666667 0;0.486666666667 0.0133333333333 0.193333333333 0.00666666666667 0 0.0366666666667 0.02 0 0.00333333333333 0.196666666667 0.00333333333333 0.00333333333333 0.0266666666667 0.01 0;
0.513333333333 0.00666666666667 0.226666666667 0.02 0.00666666666667 0.00666666666667 0.02 0 0 0.14 0 0.00333333333333 0.04 0.0166666666667 0;0.513333333333 0.00666666666667 0.00666666666667 0.02 0 0.226666666667 0.02 0.00666666666667 0 0.14 0 0.00333333333333 0.0166666666667 0.04 0;0.513333333333 0.00666666666667 0.226666666667 0 0.00333333333333 0.00666666666667 0.02 0 0.02 0.14 0.0166666666667 0.00666666666667 0.04 0 0;
0.523333333333 0.0133333333333 0.196666666667 0.0333333333333 0.00666666666667 0.0133333333333 0.0133333333333 0 0.01 0.15 0.00666666666667 0.00666666666667 0.02 0.00666666666667 0;0.523333333333 0.0133333333333 0.0133333333333 0.0133333333333 0 0.196666666667 0.0333333333333 0.00666666666667 0.01 0.15 0.00666666666667 0.00666666666667 0.00666666666667 0.02 0;0.523333333333 0.0133333333333 0.196666666667 0.01 0.00666666666667 0.0133333333333 0.0133333333333 0 0.0333333333333 0.15 0.00666666666667 0.00666666666667 0.02 0.00666666666667 0;
0.536666666667 0.0166666666667 0.166666666667 0.0433333333333 0.00333333333333 0.0166666666667 0.0166666666667 0.00333333333333 0 0.143333333333 0 0.01 0.0366666666667 0.00333333333333 0.00333333333333;0.536666666667 0.0166666666667 0.0166666666667 0.0166666666667 0.00333333333333 0.166666666667 0.0433333333333 0.00333333333333 0 0.143333333333 0 0.01 0.00333333333333 0.0366666666667 0.00333333333333;0.536666666667 0.0166666666667 0.166666666667 0 0.01 0.0166666666667 0.0166666666667 0.00333333333333 0.0433333333333 0.143333333333 0.00333333333333 0.00333333333333 0.0366666666667 0 0.00333333333333;
0.563333333333 0.0133333333333 0.15 0.01 0.01 0.02 0.01 0.00333333333333 0.00333333333333 0.163333333333 0 0.00333333333333 0.0333333333333 0.0166666666667 0;0.563333333333 0.0133333333333 0.02 0.01 0.00333333333333 0.15 0.01 0.01 0.00333333333333 0.163333333333 0 0.00333333333333 0.0166666666667 0.0333333333333 0;0.563333333333 0.02 0.15 0.00333333333333 0.00333333333333 0.0133333333333 0.01 0.00333333333333 0.01 0.163333333333 0.0166666666667 0.01 0.0333333333333 0 0;
0.56 0.0366666666667 0.14 0.0133333333333 0 0.00666666666667 0.0266666666667 0 0.00333333333333 0.156666666667 0.00333333333333 0.01 0.0433333333333 0 0;0.56 0.0366666666667 0.00666666666667 0.0266666666667 0 0.14 0.0133333333333 0 0.00333333333333 0.156666666667 0.00333333333333 0.01 0 0.0433333333333 0;0.56 0.00666666666667 0.14 0.00333333333333 0.01 0.0366666666667 0.0266666666667 0 0.0133333333333 0.156666666667 0 0 0.0433333333333 0.00333333333333 0;
0.53 0.0233333333333 0.146666666667 0.00666666666667 0.01 0.03 0.00333333333333 0 0.00333333333333 0.163333333333 0.00666666666667 0.01 0.0533333333333 0.00666666666667 0.00666666666667;0.53 0.0233333333333 0.03 0.00333333333333 0 0.146666666667 0.00666666666667 0.01 0.00333333333333 0.163333333333 0.00666666666667 0.01 0.00666666666667 0.0533333333333 0.00666666666667;0.53 0.03 0.146666666667 0.00333333333333 0.01 0.0233333333333 0.00333333333333 0 0.00666666666667 0.163333333333 0.00666666666667 0.01 0.0533333333333 0.00666666666667 0.00666666666667;
0.523333333333 0.0233333333333 0.166666666667 0.02 0.02 0.0166666666667 0.0166666666667 0 0.00666666666667 0.146666666667 0.01 0.00666666666667 0.03 0.0133333333333 0;0.523333333333 0.0233333333333 0.0166666666667 0.0166666666667 0 0.166666666667 0.02 0.02 0.00666666666667 0.146666666667 0.01 0.00666666666667 0.0133333333333 0.03 0;0.523333333333 0.0166666666667 0.166666666667 0.00666666666667 0.00666666666667 0.0233333333333 0.0166666666667 0 0.02 0.146666666667 0.0133333333333 0.02 0.03 0.01 0;
0.536666666667 0.0266666666667 0.173333333333 0.01 0.00333333333333 0.0233333333333 0.02 0.00666666666667 0.00666666666667 0.166666666667 0.00333333333333 0.00666666666667 0.0166666666667 0 0;0.536666666667 0.0266666666667 0.0233333333333 0.02 0.00666666666667 0.173333333333 0.01 0.00333333333333 0.00666666666667 0.166666666667 0.00333333333333 0.00666666666667 0 0.0166666666667 0;0.536666666667 0.0233333333333 0.173333333333 0.00666666666667 0.00666666666667 0.0266666666667 0.02 0.00666666666667 0.01 0.166666666667 0 0.00333333333333 0.0166666666667 0.00333333333333 0;
0.556666666667 0.0133333333333 0.17 0.0166666666667 0.00666666666667 0.0166666666667 0.0166666666667 0.00333333333333 0.00666666666667 0.153333333333 0 0 0.0333333333333 0.00666666666667 0;0.556666666667 0.0133333333333 0.0166666666667 0.0166666666667 0.00333333333333 0.17 0.0166666666667 0.00666666666667 0.00666666666667 0.153333333333 0 0 0.00666666666667 0.0333333333333 0;0.556666666667 0.0166666666667 0.17 0.00666666666667 0 0.0133333333333 0.0166666666667 0.00333333333333 0.0166666666667 0.153333333333 0.00666666666667 0.00666666666667 0.0333333333333 0 0;
0.483333333333 0.03 0.19 0.0166666666667 0.0166666666667 0.0166666666667 0.0133333333333 0.00333333333333 0 0.17 0.00666666666667 0.00666666666667 0.0333333333333 0.00666666666667 0.00666666666667;0.483333333333 0.03 0.0166666666667 0.0133333333333 0.00333333333333 0.19 0.0166666666667 0.0166666666667 0 0.17 0.00666666666667 0.00666666666667 0.00666666666667 0.0333333333333 0.00666666666667;0.483333333333 0.0166666666667 0.19 0 0.00666666666667 0.03 0.0133333333333 0.00333333333333 0.0166666666667 0.17 0.00666666666667 0.0166666666667 0.0333333333333 0.00666666666667 0.00666666666667;
0.556666666667 0.0133333333333 0.143333333333 0.02 0.0133333333333 0.0233333333333 0.0166666666667 0.00333333333333 0 0.163333333333 0 0.00666666666667 0.0333333333333 0.00666666666667 0;0.556666666667 0.0133333333333 0.0233333333333 0.0166666666667 0.00333333333333 0.143333333333 0.02 0.0133333333333 0 0.163333333333 0 0.00666666666667 0.00666666666667 0.0333333333333 0;0.556666666667 0.0233333333333 0.143333333333 0 0.00666666666667 0.0133333333333 0.0166666666667 0.00333333333333 0.02 0.163333333333 0.00666666666667 0.0133333333333 0.0333333333333 0 0;
0.53 0.0133333333333 0.166666666667 0.02 0.00333333333333 0.0266666666667 0.0166666666667 0 0 0.203333333333 0 0 0.0133333333333 0.00333333333333 0.00333333333333;0.53 0.0133333333333 0.0266666666667 0.0166666666667 0 0.166666666667 0.02 0.00333333333333 0 0.203333333333 0 0 0.00333333333333 0.0133333333333 0.00333333333333;0.53 0.0266666666667 0.166666666667 0 0 0.0133333333333 0.0166666666667 0 0.02 0.203333333333 0.00333333333333 0.00333333333333 0.0133333333333 0 0.00333333333333;
0.57 0.02 0.15 0.0166666666667 0.02 0.00666666666667 0.02 0 0.00333333333333 0.146666666667 0.00666666666667 0 0.0266666666667 0.0133333333333 0;0.57 0.02 0.00666666666667 0.02 0 0.15 0.0166666666667 0.02 0.00333333333333 0.146666666667 0.00666666666667 0 0.0133333333333 0.0266666666667 0;0.57 0.00666666666667 0.15 0.00333333333333 0 0.02 0.02 0 0.0166666666667 0.146666666667 0.0133333333333 0.02 0.0266666666667 0.00666666666667 0;
0.566666666667 0.0133333333333 0.116666666667 0.0266666666667 0.00333333333333 0.0233333333333 0.0133333333333 0 0.00666666666667 0.173333333333 0.00666666666667 0.00333333333333 0.0366666666667 0.00666666666667 0.00333333333333;0.566666666667 0.0133333333333 0.0233333333333 0.0133333333333 0 0.116666666667 0.0266666666667 0.00333333333333 0.00666666666667 0.173333333333 0.00666666666667 0.00333333333333 0.00666666666667 0.0366666666667 0.00333333333333;0.566666666667 0.0233333333333 0.116666666667 0.00666666666667 0.00333333333333 0.0133333333333 0.0133333333333 0 0.0266666666667 0.173333333333 0.00666666666667 0.00333333333333 0.0366666666667 0.00666666666667 0.00333333333333;
0.643333333333 0.01 0.103333333333 0.03 0.01 0.0133333333333 0.0233333333333 0.00333333333333 0.00333333333333 0.123333333333 0.00333333333333 0.00333333333333 0.0266666666667 0.00333333333333 0;0.643333333333 0.01 0.0133333333333 0.0233333333333 0.00333333333333 0.103333333333 0.03 0.01 0.00333333333333 0.123333333333 0.00333333333333 0.00333333333333 0.00333333333333 0.0266666666667 0;0.643333333333 0.0133333333333 0.103333333333 0.00333333333333 0.00333333333333 0.01 0.0233333333333 0.00333333333333 0.03 0.123333333333 0.00333333333333 0.01 0.0266666666667 0.00333333333333 0;
0.51 0.0233333333333 0.17 0.01 0.0133333333333 0.0266666666667 0.0133333333333 0 0.00333333333333 0.18 0 0.00666666666667 0.0233333333333 0.0166666666667 0.00333333333333;0.51 0.0233333333333 0.0266666666667 0.0133333333333 0 0.17 0.01 0.0133333333333 0.00333333333333 0.18 0 0.00666666666667 0.0166666666667 0.0233333333333 0.00333333333333;0.51 0.0266666666667 0.17 0.00333333333333 0.00666666666667 0.0233333333333 0.0133333333333 0 0.01 0.18 0.0166666666667 0.0133333333333 0.0233333333333 0 0.00333333333333;
0.51 0.02 0.196666666667 0.0233333333333 0.00333333333333 0.02 0.0266666666667 0 0 0.16 0 0.00333333333333 0.03 0.00666666666667 0;0.51 0.02 0.02 0.0266666666667 0 0.196666666667 0.0233333333333 0.00333333333333 0 0.16 0 0.00333333333333 0.00666666666667 0.03 0;0.51 0.02 0.196666666667 0 0.00333333333333 0.02 0.0266666666667 0 0.0233333333333 0.16 0.00666666666667 0.00333333333333 0.03 0 0;
0.516666666667 0.0266666666667 0.173333333333 0.0166666666667 0.0133333333333 0.00666666666667 0.0133333333333 0.00333333333333 0.00333333333333 0.176666666667 0.00666666666667 0.00666666666667 0.0233333333333 0.00666666666667 0.00666666666667;0.516666666667 0.0266666666667 0.00666666666667 0.0133333333333 0.00333333333333 0.173333333333 0.0166666666667 0.0133333333333 0.00333333333333 0.176666666667 0.00666666666667 0.00666666666667 0.00666666666667 0.0233333333333 0.00666666666667;0.516666666667 0.00666666666667 0.173333333333 0.00333333333333 0.00666666666667 0.0266666666667 0.0133333333333 0.00333333333333 0.0166666666667 0.176666666667 0.00666666666667 0.0133333333333 0.0233333333333 0.00666666666667 0.00666666666667;
0.543333333333 0.0166666666667 0.17 0.0266666666667 0 0.02 0.01 0.00333333333333 0.00666666666667 0.126666666667 0.0166666666667 0.00333333333333 0.0466666666667 0.01 0;0.543333333333 0.0166666666667 0.02 0.01 0.00333333333333 0.17 0.0266666666667 0 0.00666666666667 0.126666666667 0.0166666666667 0.00333333333333 0.01 0.0466666666667 0;0.543333333333 0.02 0.17 0.00666666666667 0.00333333333333 0.0166666666667 0.01 0.00333333333333 0.0266666666667 0.126666666667 0.01 0 0.0466666666667 0.0166666666667 0;
0.51 0.01 0.143333333333 0.0166666666667 0.00333333333333 0.02 0.0233333333333 0 0.00666666666667 0.2 0.00333333333333 0.00333333333333 0.0433333333333 0.0133333333333 0.00333333333333;0.51 0.01 0.02 0.0233333333333 0 0.143333333333 0.0166666666667 0.00333333333333 0.00666666666667 0.2 0.00333333333333 0.00333333333333 0.0133333333333 0.0433333333333 0.00333333333333;0.51 0.02 0.143333333333 0.00666666666667 0.00333333333333 0.01 0.0233333333333 0 0.0166666666667 0.2 0.0133333333333 0.00333333333333 0.0433333333333 0.00333333333333 0.00333333333333;
0.47 0.0266666666667 0.176666666667 0.0333333333333 0.00333333333333 0.0166666666667 0.0233333333333 0.00333333333333 0.00666666666667 0.206666666667 0.00333333333333 0 0.0233333333333 0.00666666666667 0;0.47 0.0266666666667 0.0166666666667 0.0233333333333 0.00333333333333 0.176666666667 0.0333333333333 0.00333333333333 0.00666666666667 0.206666666667 0.00333333333333 0 0.00666666666667 0.0233333333333 0;0.47 0.0166666666667 0.176666666667 0.00666666666667 0 0.0266666666667 0.0233333333333 0.00333333333333 0.0333333333333 0.206666666667 0.00666666666667 0.00333333333333 0.0233333333333 0.00333333333333 0;
0.53 0.0233333333333 0.163333333333 0.0133333333333 0.01 0.0233333333333 0.0233333333333 0 0.00666666666667 0.16 0.00333333333333 0.00333333333333 0.03 0.01 0;0.53 0.0233333333333 0.0233333333333 0.0233333333333 0 0.163333333333 0.0133333333333 0.01 0.00666666666667 0.16 0.00333333333333 0.00333333333333 0.01 0.03 0;0.53 0.0233333333333 0.163333333333 0.00666666666667 0.00333333333333 0.0233333333333 0.0233333333333 0 0.0133333333333 0.16 0.01 0.01 0.03 0.00333333333333 0;
0.503333333333 0.0166666666667 0.17 0.0133333333333 0.0166666666667 0.0133333333333 0.02 0.00333333333333 0.00666666666667 0.206666666667 0 0 0.0233333333333 0.00666666666667 0;0.503333333333 0.0166666666667 0.0133333333333 0.02 0.00333333333333 0.17 0.0133333333333 0.0166666666667 0.00666666666667 0.206666666667 0 0 0.00666666666667 0.0233333333333 0;0.503333333333 0.0133333333333 0.17 0.00666666666667 0 0.0166666666667 0.02 0.00333333333333 0.0133333333333 0.206666666667 0.00666666666667 0.0166666666667 0.0233333333333 0 0;
0.53 0.02 0.186666666667 0.01 0.00333333333333 0.03 0.0133333333333 0 0.00666666666667 0.16 0.00333333333333 0.00333333333333 0.0266666666667 0.00666666666667 0;0.53 0.02 0.03 0.0133333333333 0 0.186666666667 0.01 0.00333333333333 0.00666666666667 0.16 0.00333333333333 0.00333333333333 0.00666666666667 0.0266666666667 0;0.53 0.03 0.186666666667 0.00666666666667 0.00333333333333 0.02 0.0133333333333 0 0.01 0.16 0.00666666666667 0.00333333333333 0.0266666666667 0.00333333333333 0;
0.52 0.0166666666667 0.18 0.0333333333333 0.00333333333333 0.0133333333333 0.0233333333333 0 0.00666666666667 0.16 0.00333333333333 0 0.03 0.00666666666667 0.00333333333333;0.52 0.0166666666667 0.0133333333333 0.0233333333333 0 0.18 0.0333333333333 0.00333333333333 0.00666666666667 0.16 0.00333333333333 0 0.00666666666667 0.03 0.00333333333333;0.52 0.0133333333333 0.18 0.00666666666667 0 0.0166666666667 0.0233333333333 0 0.0333333333333 0.16 0.00666666666667 0.00333333333333 0.03 0.00333333333333 0.00333333333333;
0.563333333333 0.0266666666667 0.146666666667 0.0166666666667 0 0.0166666666667 0.00666666666667 0 0 0.173333333333 0 0.0166666666667 0.0266666666667 0.00666666666667 0;0.563333333333 0.0266666666667 0.0166666666667 0.00666666666667 0 0.146666666667 0.0166666666667 0 0 0.173333333333 0 0.0166666666667 0.00666666666667 0.0266666666667 0;0.563333333333 0.0166666666667 0.146666666667 0 0.0166666666667 0.0266666666667 0.00666666666667 0 0.0166666666667 0.173333333333 0.00666666666667 0 0.0266666666667 0 0;
0.496666666667 0.02 0.17 0.0166666666667 0.00333333333333 0.0166666666667 0.01 0.00666666666667 0 0.186666666667 0.01 0.00666666666667 0.0466666666667 0.01 0;0.496666666667 0.02 0.0166666666667 0.01 0.00666666666667 0.17 0.0166666666667 0.00333333333333 0 0.186666666667 0.01 0.00666666666667 0.01 0.0466666666667 0;0.496666666667 0.0166666666667 0.17 0 0.00666666666667 0.02 0.01 0.00666666666667 0.0166666666667 0.186666666667 0.01 0.00333333333333 0.0466666666667 0.01 0;
0.513333333333 0.0233333333333 0.193333333333 0.0166666666667 0.01 0.03 0.03 0 0 0.13 0 0.00666666666667 0.0333333333333 0.01 0.00333333333333;0.513333333333 0.0233333333333 0.03 0.03 0 0.193333333333 0.0166666666667 0.01 0 0.13 0 0.00666666666667 0.01 0.0333333333333 0.00333333333333;0.513333333333 0.03 0.193333333333 0 0.00666666666667 0.0233333333333 0.03 0 0.0166666666667 0.13 0.01 0.01 0.0333333333333 0 0.00333333333333;
0.526666666667 0.0233333333333 0.196666666667 0.00666666666667 0.00333333333333 0.02 0.0133333333333 0 0.0133333333333 0.14 0 0.00666666666667 0.04 0.00666666666667 0.00333333333333;0.526666666667 0.0233333333333 0.02 0.0133333333333 0 0.196666666667 0.00666666666667 0.00333333333333 0.0133333333333 0.14 0 0.00666666666667 0.00666666666667 0.04 0.00333333333333;0.526666666667 0.02 0.196666666667 0.0133333333333 0.00666666666667 0.0233333333333 0.0133333333333 0 0.00666666666667 0.14 0.00666666666667 0.00333333333333 0.04 0 0.00333333333333;
0.516666666667 0.0133333333333 0.16 0.02 0.00333333333333 0.0266666666667 0.0333333333333 0 0.00333333333333 0.183333333333 0.00333333333333 0.00666666666667 0.0266666666667 0.00333333333333 0;0.516666666667 0.0133333333333 0.0266666666667 0.0333333333333 0 0.16 0.02 0.00333333333333 0.00333333333333 0.183333333333 0.00333333333333 0.00666666666667 0.00333333333333 0.0266666666667 0;0.516666666667 0.0266666666667 0.16 0.00333333333333 0.00666666666667 0.0133333333333 0.0333333333333 0 0.02 0.183333333333 0.00333333333333 0.00333333333333 0.0266666666667 0.00333333333333 0;
0.506666666667 0.02 0.15 0.0166666666667 0.0166666666667 0.0166666666667 0.01 0.00333333333333 0.0133333333333 0.176666666667 0.00666666666667 0.01 0.05 0.00333333333333 0;0.506666666667 0.02 0.0166666666667 0.01 0.00333333333333 0.15 0.0166666666667 0.0166666666667 0.0133333333333 0.176666666667 0.00666666666667 0.01 0.00333333333333 0.05 0;0.506666666667 0.0166666666667 0.15 0.0133333333333 0.01 0.02 0.01 0.00333333333333 0.0166666666667 0.176666666667 0.00333333333333 0.0166666666667 0.05 0.00666666666667 0;
0.576666666667 0.03 0.153333333333 0.01 0.00666666666667 0.0166666666667 0.0133333333333 0.00666666666667 0.00333333333333 0.12 0.01 0 0.05 0.00333333333333 0;0.576666666667 0.03 0.0166666666667 0.0133333333333 0.00666666666667 0.153333333333 0.01 0.00666666666667 0.00333333333333 0.12 0.01 0 0.00333333333333 0.05 0;0.576666666667 0.0166666666667 0.153333333333 0.00333333333333 0 0.03 0.0133333333333 0.00666666666667 0.01 0.12 0.00333333333333 0.00666666666667 0.05 0.01 0;
0.523333333333 0.0166666666667 0.183333333333 0.03 0.0133333333333 0.02 0.0133333333333 0.00333333333333 0.00333333333333 0.13 0.01 0.00333333333333 0.0433333333333 0.00666666666667 0;0.523333333333 0.0166666666667 0.02 0.0133333333333 0.00333333333333 0.183333333333 0.03 0.0133333333333 0.00333333333333 0.13 0.01 0.00333333333333 0.00666666666667 0.0433333333333 0;0.523333333333 0.02 0.183333333333 0.00333333333333 0.00333333333333 0.0166666666667 0.0133333333333 0.00333333333333 0.03 0.13 0.00666666666667 0.0133333333333 0.0433333333333 0.01 0;
0.55 0.02 0.18 0.01 0.0133333333333 0.0233333333333 0.0166666666667 0.00333333333333 0 0.143333333333 0.00333333333333 0.00333333333333 0.03 0.00333333333333 0;0.55 0.02 0.0233333333333 0.0166666666667 0.00333333333333 0.18 0.01 0.0133333333333 0 0.143333333333 0.00333333333333 0.00333333333333 0.00333333333333 0.03 0;0.55 0.0233333333333 0.18 0 0.00333333333333 0.02 0.0166666666667 0.00333333333333 0.01 0.143333333333 0.00333333333333 0.0133333333333 0.03 0.00333333333333 0;
0.55 0.0233333333333 0.146666666667 0.0166666666667 0.0133333333333 0.02 0.0233333333333 0.00333333333333 0 0.14 0.00333333333333 0.00333333333333 0.0533333333333 0.00333333333333 0;0.55 0.0233333333333 0.02 0.0233333333333 0.00333333333333 0.146666666667 0.0166666666667 0.0133333333333 0 0.14 0.00333333333333 0.00333333333333 0.00333333333333 0.0533333333333 0;0.55 0.02 0.146666666667 0 0.00333333333333 0.0233333333333 0.0233333333333 0.00333333333333 0.0166666666667 0.14 0.00333333333333 0.0133333333333 0.0533333333333 0.00333333333333 0;
0.556666666667 0.02 0.143333333333 0.02 0.00333333333333 0.0266666666667 0.02 0.00333333333333 0 0.17 0.00333333333333 0.00333333333333 0.0266666666667 0.00333333333333 0;0.556666666667 0.02 0.0266666666667 0.02 0.00333333333333 0.143333333333 0.02 0.00333333333333 0 0.17 0.00333333333333 0.00333333333333 0.00333333333333 0.0266666666667 0;0.556666666667 0.0266666666667 0.143333333333 0 0.00333333333333 0.02 0.02 0.00333333333333 0.02 0.17 0.00333333333333 0.00333333333333 0.0266666666667 0.00333333333333 0;
0.556666666667 0 0.133333333333 0.03 0.00333333333333 0.0233333333333 0.02 0.00333333333333 0.01 0.173333333333 0 0.00333333333333 0.0366666666667 0.00666666666667 0;0.556666666667 0 0.0233333333333 0.02 0.00333333333333 0.133333333333 0.03 0.00333333333333 0.01 0.173333333333 0 0.00333333333333 0.00666666666667 0.0366666666667 0;0.556666666667 0.0233333333333 0.133333333333 0.01 0.00333333333333 0 0.02 0.00333333333333 0.03 0.173333333333 0.00666666666667 0.00333333333333 0.0366666666667 0 0;
0.476666666667 0.0233333333333 0.15 0.03 0.00333333333333 0.02 0.0233333333333 0.00666666666667 0 0.196666666667 0.00333333333333 0.00666666666667 0.05 0.00666666666667 0.00333333333333;0.476666666667 0.0233333333333 0.02 0.0233333333333 0.00666666666667 0.15 0.03 0.00333333333333 0 0.196666666667 0.00333333333333 0.00666666666667 0.00666666666667 0.05 0.00333333333333;0.476666666667 0.02 0.15 0 0.00666666666667 0.0233333333333 0.0233333333333 0.00666666666667 0.03 0.196666666667 0.00666666666667 0.00333333333333 0.05 0.00333333333333 0.00333333333333;
0.53 0.0233333333333 0.173333333333 0.03 0.00666666666667 0.0166666666667 0.0233333333333 0 0.00333333333333 0.136666666667 0.00333333333333 0.00333333333333 0.0366666666667 0.0133333333333 0;0.53 0.0233333333333 0.0166666666667 0.0233333333333 0 0.173333333333 0.03 0.00666666666667 0.00333333333333 0.136666666667 0.00333333333333 0.00333333333333 0.0133333333333 0.0366666666667 0;0.53 0.0166666666667 0.173333333333 0.00333333333333 0.00333333333333 0.0233333333333 0.0233333333333 0 0.03 0.136666666667 0.0133333333333 0.00666666666667 0.0366666666667 0.00333333333333 0;
