0.038 0.07 0.057 0.073 0.109 0.069 0.046 0.091 0.029 0.055 0.069 0.075 0.05 0.097 0.072;0.038 0.07 0.069 0.046 0.091 0.057 0.073 0.109 0.029 0.055 0.069 0.075 0.097 0.05 0.072;0.038 0.069 0.057 0.029 0.075 0.07 0.046 0.091 0.073 0.055 0.097 0.109 0.05 0.069 0.072;
0.045 0.082 0.063 0.072 0.105 0.07 0.04 0.092 0.022 0.058 0.068 0.066 0.069 0.09 0.058;0.045 0.082 0.07 0.04 0.092 0.063 0.072 0.105 0.022 0.058 0.068 0.066 0.09 0.069 0.058;0.045 0.07 0.063 0.022 0.066 0.082 0.04 0.092 0.072 0.058 0.09 0.105 0.069 0.068 0.058;
0.032 0.072 0.055 0.07 0.105 0.057 0.042 0.107 0.034 0.063 0.068 0.062 0.069 0.097 0.067;0.032 0.072 0.057 0.042 0.107 0.055 0.07 0.105 0.034 0.063 0.068 0.062 0.097 0.069 0.067;0.032 0.057 0.055 0.034 0.062 0.072 0.042 0.107 0.07 0.063 0.097 0.105 0.069 0.068 0.067;
0.038 0.075 0.047 0.074 0.11 0.072 0.048 0.088 0.035 0.057 0.075 0.063 0.063 0.09 0.065;0.038 0.075 0.072 0.048 0.088 0.047 0.074 0.11 0.035 0.057 0.075 0.063 0.09 0.063 0.065;0.038 0.072 0.047 0.035 0.063 0.075 0.048 0.088 0.074 0.057 0.09 0.11 0.063 0.075 0.065;
0.026 0.075 0.063 0.068 0.09 0.077 0.044 0.075 0.033 0.075 0.061 0.061 0.066 0.118 0.068;0.026 0.075 0.077 0.044 0.075 0.063 0.068 0.09 0.033 0.075 0.061 0.061 0.118 0.066 0.068;0.026 0.077 0.063 0.033 0.061 0.075 0.044 0.075 0.068 0.075 0.118 0.09 0.066 0.061 0.068;
0.041 0.08 0.048 0.065 0.091 0.075 0.04 0.106 0.039 0.055 0.069 0.068 0.07 0.094 0.059;0.041 0.08 0.075 0.04 0.106 0.048 0.065 0.091 0.039 0.055 0.069 0.068 0.094 0.07 0.059;0.041 0.075 0.048 0.039 0.068 0.08 0.04 0.106 0.065 0.055 0.094 0.091 0.07 0.069 0.059;
0.031 0.069 0.052 0.084 0.1 0.085 0.046 0.093 0.027 0.039 0.068 0.057 0.068 0.109 0.072;0.031 0.069 0.085 0.046 0.093 0.052 0.084 0.1 0.027 0.039 0.068 0.057 0.109 0.068 0.072;0.031 0.085 0.052 0.027 0.057 0.069 0.046 0.093 0.084 0.039 0.109 0.1 0.068 0.068 0.072;
0.046 0.072 0.058 0.069 0.113 0.068 0.042 0.088 0.03 0.06 0.067 0.059 0.062 0.098 0.068;0.046 0.072 0.068 0.042 0.088 0.058 0.069 0.113 0.03 0.06 0.067 0.059 0.098 0.062 0.068;0.046 0.068 0.058 0.03 0.059 0.072 0.042 0.088 0.069 0.06 0.098 0.113 0.062 0.067 0.068;
0.033 0.078 0.063 0.071 0.092 0.079 0.038 0.084 0.034 0.047 0.069 0.082 0.062 0.1 0.068;0.033 0.078 0.079 0.038 0.084 0.063 0.071 0.092 0.034 0.047 0.069 0.082 0.1 0.062 0.068;0.033 0.079 0.063 0.034 0.082 0.078 0.038 0.084 0.071 0.047 0.1 0.092 0.062 0.069 0.068;
0.036 0.068 0.048 0.071 0.115 0.068 0.04 0.085 0.026 0.059 0.066 0.067 0.079 0.108 0.064;0.036 0.068 0.068 0.04 0.085 0.048 0.071 0.115 0.026 0.059 0.066 0.067 0.108 0.079 0.064;0.036 0.068 0.048 0.026 0.067 0.068 0.04 0.085 0.071 0.059 0.108 0.115 0.079 0.066 0.064;
0.037 0.063 0.059 0.063 0.113 0.067 0.044 0.085 0.042 0.041 0.08 0.078 0.062 0.1 0.066;0.037 0.063 0.067 0.044 0.085 0.059 0.063 0.113 0.042 0.041 0.08 0.078 0.1 0.062 0.066;0.037 0.067 0.059 0.042 0.078 0.063 0.044 0.085 0.063 0.041 0.1 0.113 0.062 0.08 0.066;
0.046 0.071 0.059 0.094 0.089 0.069 0.047 0.101 0.028 0.044 0.061 0.081 0.057 0.09 0.063;0.046 0.071 0.069 0.047 0.101 0.059 0.094 0.089 0.028 0.044 0.061 0.081 0.09 0.057 0.063;0.046 0.069 0.059 0.028 0.081 0.071 0.047 0.101 0.094 0.044 0.09 0.089 0.057 0.061 0.063;
0.056 0.072 0.055 0.069 0.1 0.071 0.043 0.093 0.029 0.039 0.073 0.061 0.089 0.084 0.066;0.056 0.072 0.071 0.043 0.093 0.055 0.069 0.1 0.029 0.039 0.073 0.061 0.084 0.089 0.066;0.056 0.071 0.055 0.029 0.061 0.072 0.043 0.093 0.069 0.039 0.084 0.1 0.089 0.073 0.066;
0.036 0.068 0.055 0.067 0.103 0.083 0.035 0.081 0.03 0.067 0.059 0.068 0.081 0.101 0.066;0.036 0.068 0.083 0.035 0.081 0.055 0.067 0.103 0.03 0.067 0.059 0.068 0.101 0.081 0.066;0.036 0.083 0.055 0.03 0.068 0.068 0.035 0.081 0.067 0.067 0.101 0.103 0.081 0.059 0.066;
0.043 0.064 0.041 0.084 0.095 0.076 0.055 0.081 0.033 0.064 0.067 0.082 0.059 0.099 0.057;0.043 0.064 0.076 0.055 0.081 0.041 0.084 0.095 0.033 0.064 0.067 0.082 0.099 0.059 0.057;0.043 0.076 0.041 0.033 0.082 0.064 0.055 0.081 0.084 0.064 0.099 0.095 0.059 0.067 0.057;
0.042 0.065 0.043 0.063 0.109 0.07 0.059 0.102 0.032 0.054 0.074 0.076 0.06 0.085 0.066;0.042 0.065 0.07 0.059 0.102 0.043 0.063 0.109 0.032 0.054 0.074 0.076 0.085 0.06 0.066;0.042 0.07 0.043 0.032 0.076 0.065 0.059 0.102 0.063 0.054 0.085 0.109 0.06 0.074 0.066;
0.022 0.078 0.055 0.09 0.097 0.066 0.038 0.098 0.041 0.049 0.072 0.066 0.074 0.101 0.053;0.022 0.078 0.066 0.038 0.098 0.055 0.09 0.097 0.041 0.049 0.072 0.066 0.101 0.074 0.053;0.022 0.066 0.055 0.041 0.066 0.078 0.038 0.098 0.09 0.049 0.101 0.097 0.074 0.072 0.053;
0.042 0.072 0.056 0.055 0.098 0.061 0.038 0.096 0.036 0.053 0.053 0.085 0.078 0.111 0.066;0.042 0.072 0.061 0.038 0.096 0.056 0.055 0.098 0.036 0.053 0.053 0.085 0.111 0.078 0.066;0.042 0.061 0.056 0.036 0.085 0.072 0.038 0.096 0.055 0.053 0.111 0.098 0.078 0.053 0.066;
0.031 0.059 0.051 0.067 0.096 0.078 0.043 0.119 0.034 0.056 0.065 0.062 0.077 0.102 0.06;0.031 0.059 0.078 0.043 0.119 0.051 0.067 0.096 0.034 0.056 0.065 0.062 0.102 0.077 0.06;0.031 0.078 0.051 0.034 0.062 0.059 0.043 0.119 0.067 0.056 0.102 0.096 0.077 0.065 0.06;
0.037 0.07 0.059 0.072 0.104 0.071 0.05 0.091 0.037 0.047 0.062 0.075 0.046 0.113 0.066;0.037 0.07 0.071 0.05 0.091 0.059 0.072 0.104 0.037 0.047 0.062 0.075 0.113 0.046 0.066;0.037 0.071 0.059 0.037 0.075 0.07 0.05 0.091 0.072 0.047 0.113 0.104 0.046 0.062 0.066;
0.036 0.084 0.054 0.08 0.115 0.066 0.041 0.088 0.027 0.057 0.049 0.05 0.066 0.119 0.068;0.036 0.084 0.066 0.041 0.088 0.054 0.08 0.115 0.027 0.057 0.049 0.05 0.119 0.066 0.068;0.036 0.066 0.054 0.027 0.05 0.084 0.041 0.088 0.08 0.057 0.119 0.115 0.066 0.049 0.068;
0.041 0.069 0.046 0.083 0.106 0.065 0.052 0.087 0.041 0.054 0.076 0.068 0.064 0.093 0.055;0.041 0.069 0.065 0.052 0.087 0.046 0.083 0.106 0.041 0.054 0.076 0.068 0.093 0.064 0.055;0.041 0.065 0.046 0.041 0.068 0.069 0.052 0.087 0.083 0.054 0.093 0.106 0.064 0.076 0.055;
0.044 0.065 0.057 0.07 0.108 0.073 0.053 0.082 0.036 0.047 0.073 0.074 0.059 0.078 0.081;0.044 0.065 0.073 0.053 0.082 0.057 0.07 0.108 0.036 0.047 0.073 0.074 0.078 0.059 0.081;0.044 0.073 0.057 0.036 0.074 0.065 0.053 0.082 0.07 0.047 0.078 0.108 0.059 0.073 0.081;
0.04 0.082 0.059 0.069 0.115 0.077 0.031 0.076 0.031 0.057 0.045 0.062 0.074 0.107 0.075;0.04 0.082 0.077 0.031 0.076 0.059 0.069 0.115 0.031 0.057 0.045 0.062 0.107 0.074 0.075;0.04 0.077 0.059 0.031 0.062 0.082 0.031 0.076 0.069 0.057 0.107 0.115 0.074 0.045 0.075;
0.034 0.073 0.047 0.087 0.08 0.068 0.041 0.093 0.038 0.056 0.089 0.059 0.07 0.093 0.072;0.034 0.073 0.068 0.041 0.093 0.047 0.087 0.08 0.038 0.056 0.089 0.059 0.093 0.07 0.072;0.034 0.068 0.047 0.038 0.059 0.073 0.041 0.093 0.087 0.056 0.093 0.08 0.07 0.089 0.072;
0.027 0.057 0.048 0.078 0.102 0.072 0.045 0.082 0.034 0.052 0.068 0.08 0.081 0.106 0.068;0.027 0.057 0.072 0.045 0.082 0.048 0.078 0.102 0.034 0.052 0.068 0.08 0.106 0.081 0.068;0.027 0.072 0.048 0.034 0.08 0.057 0.045 0.082 0.078 0.052 0.106 0.102 0.081 0.068 0.068;
0.042 0.074 0.051 0.074 0.102 0.063 0.038 0.09 0.03 0.061 0.069 0.075 0.072 0.103 0.056;0.042 0.074 0.063 0.038 0.09 0.051 0.074 0.102 0.03 0.061 0.069 0.075 0.103 0.072 0.056;0.042 0.063 0.051 0.03 0.075 0.074 0.038 0.09 0.074 0.061 0.103 0.102 0.072 0.069 0.056;
0.03 0.072 0.051 0.074 0.102 0.076 0.048 0.08 0.04 0.044 0.079 0.06 0.073 0.111 0.06;0.03 0.072 0.076 0.048 0.08 0.051 0.074 0.102 0.04 0.044 0.079 0.06 0.111 0.073 0.06;0.03 0.076 0.051 0.04 0.06 0.072 0.048 0.08 0.074 0.044 0.111 0.102 0.073 0.079 0.06;
0.047 0.079 0.046 0.077 0.119 0.067 0.049 0.098 0.029 0.048 0.076 0.059 0.055 0.083 0.068;0.047 0.079 0.067 0.049 0.098 0.046 0.077 0.119 0.029 0.048 0.076 0.059 0.083 0.055 0.068;0.047 0.067 0.046 0.029 0.059 0.079 0.049 0.098 0.077 0.048 0.083 0.119 0.055 0.076 0.068;
0.047 0.057 0.053 0.083 0.108 0.079 0.036 0.083 0.025 0.046 0.064 0.07 0.085 0.101 0.063;0.047 0.057 0.079 0.036 0.083 0.053 0.083 0.108 0.025 0.046 0.064 0.07 0.101 0.085 0.063;0.047 0.079 0.053 0.025 0.07 0.057 0.036 0.083 0.083 0.046 0.101 0.108 0.085 0.064 0.063;
0.048 0.076 0.046 0.079 0.095 0.067 0.046 0.082 0.029 0.065 0.069 0.059 0.073 0.103 0.063;0.048 0.076 0.067 0.046 0.082 0.046 0.079 0.095 0.029 0.065 0.069 0.059 0.103 0.073 0.063;0.048 0.067 0.046 0.029 0.059 0.076 0.046 0.082 0.079 0.065 0.103 0.095 0.073 0.069 0.063;
0.034 0.062 0.053 0.075 0.115 0.074 0.057 0.089 0.026 0.055 0.061 0.074 0.051 0.1 0.074;0.034 0.062 0.074 0.057 0.089 0.053 0.075 0.115 0.026 0.055 0.061 0.074 0.1 0.051 0.074;0.034 0.074 0.053 0.026 0.074 0.062 0.057 0.089 0.075 0.055 0.1 0.115 0.051 0.061 0.074;
0.051 0.069 0.058 0.085 0.101 0.069 0.039 0.085 0.029 0.058 0.068 0.068 0.065 0.084 0.071;0.051 0.069 0.069 0.039 0.085 0.058 0.085 0.101 0.029 0.058 0.068 0.068 0.084 0.065 0.071;0.051 0.069 0.058 0.029 0.068 0.069 0.039 0.085 0.085 0.058 0.084 0.101 0.065 0.068 0.071;
0.043 0.073 0.063 0.079 0.09 0.072 0.049 0.096 0.034 0.05 0.068 0.071 0.056 0.094 0.062;0.043 0.073 0.072 0.049 0.096 0.063 0.079 0.09 0.034 0.05 0.068 0.071 0.094 0.056 0.062;0.043 0.072 0.063 0.034 0.071 0.073 0.049 0.096 0.079 0.05 0.094 0.09 0.056 0.068 0.062;
0.043 0.065 0.058 0.075 0.102 0.066 0.04 0.089 0.032 0.058 0.066 0.078 0.057 0.11 0.061;0.043 0.065 0.066 0.04 0.089 0.058 0.075 0.102 0.032 0.058 0.066 0.078 0.11 0.057 0.061;0.043 0.066 0.058 0.032 0.078 0.065 0.04 0.089 0.075 0.058 0.11 0.102 0.057 0.066 0.061;
0.037 0.075 0.065 0.085 0.089 0.076 0.055 0.092 0.04 0.043 0.062 0.077 0.048 0.092 0.064;0.037 0.075 0.076 0.055 0.092 0.065 0.085 0.089 0.04 0.043 0.062 0.077 0.092 0.048 0.064;0.037 0.076 0.065 0.04 0.077 0.075 0.055 0.092 0.085 0.043 0.092 0.089 0.048 0.062 0.064;
0.04 0.077 0.059 0.07 0.098 0.08 0.033 0.097 0.032 0.045 0.051 0.075 0.057 0.117 0.069;0.04 0.077 0.08 0.033 0.097 0.059 0.07 0.098 0.032 0.045 0.051 0.075 0.117 0.057 0.069;0.04 0.08 0.059 0.032 0.075 0.077 0.033 0.097 0.07 0.045 0.117 0.098 0.057 0.051 0.069;
0.032 0.082 0.064 0.073 0.084 0.084 0.041 0.078 0.05 0.051 0.072 0.069 0.066 0.095 0.059;0.032 0.082 0.084 0.041 0.078 0.064 0.073 0.084 0.05 0.051 0.072 0.069 0.095 0.066 0.059;0.032 0.084 0.064 0.05 0.069 0.082 0.041 0.078 0.073 0.051 0.095 0.084 0.066 0.072 0.059;
0.038 0.068 0.065 0.086 0.101 0.081 0.034 0.1 0.028 0.053 0.061 0.054 0.078 0.102 0.051;0.038 0.068 0.081 0.034 0.1 0.065 0.086 0.101 0.028 0.053 0.061 0.054 0.102 0.078 0.051;0.038 0.081 0.065 0.028 0.054 0.068 0.034 0.1 0.086 0.053 0.102 0.101 0.078 0.061 0.051;
0.043 0.061 0.04 0.088 0.109 0.063 0.04 0.071 0.031 0.059 0.074 0.08 0.063 0.109 0.069;0.043 0.061 0.063 0.04 0.071 0.04 0.088 0.109 0.031 0.059 0.074 0.08 0.109 0.063 0.069;0.043 0.063 0.04 0.031 0.08 0.061 0.04 0.071 0.088 0.059 0.109 0.109 0.063 0.074 0.069;
0.042 0.084 0.05 0.075 0.094 0.069 0.04 0.094 0.039 0.063 0.07 0.065 0.062 0.1 0.053;0.042 0.084 0.069 0.04 0.094 0.05 0.075 0.094 0.039 0.063 0.07 0.065 0.1 0.062 0.053;0.042 0.069 0.05 0.039 0.065 0.084 0.04 0.094 0.075 0.063 0.1 0.094 0.062 0.07 0.053;
0.037 0.08 0.059 0.079 0.099 0.073 0.042 0.09 0.026 0.063 0.054 0.068 0.071 0.081 0.078;0.037 0.08 0.073 0.042 0.09 0.059 0.079 0.099 0.026 0.063 0.054 0.068 0.081 0.071 0.078;0.037 0.073 0.059 0.026 0.068 0.08 0.042 0.09 0.079 0.063 0.081 0.099 0.071 0.054 0.078;
0.036 0.076 0.043 0.077 0.094 0.067 0.045 0.089 0.041 0.055 0.071 0.064 0.059 0.114 0.069;0.036 0.076 0.067 0.045 0.089 0.043 0.077 0.094 0.041 0.055 0.071 0.064 0.114 0.059 0.069;0.036 0.067 0.043 0.041 0.064 0.076 0.045 0.089 0.077 0.055 0.114 0.094 0.059 0.071 0.069;
0.031 0.073 0.053 0.077 0.099 0.078 0.038 0.086 0.023 0.061 0.06 0.074 0.074 0.109 0.064;0.031 0.073 0.078 0.038 0.086 0.053 0.077 0.099 0.023 0.061 0.06 0.074 0.109 0.074 0.064;0.031 0.078 0.053 0.023 0.074 0.073 0.038 0.086 0.077 0.061 0.109 0.099 0.074 0.06 0.064;
0.032 0.089 0.052 0.072 0.107 0.076 0.045 0.078 0.033 0.046 0.064 0.071 0.065 0.106 0.064;0.032 0.089 0.076 0.045 0.078 0.052 0.072 0.107 0.033 0.046 0.064 0.071 0.106 0.065 0.064;0.032 0.076 0.052 0.033 0.071 0.089 0.045 0.078 0.072 0.046 0.106 0.107 0.065 0.064 0.064;
0.042 0.071 0.048 0.075 0.124 0.063 0.048 0.097 0.034 0.054 0.057 0.065 0.07 0.09 0.062;0.042 0.071 0.063 0.048 0.097 0.048 0.075 0.124 0.034 0.054 0.057 0.065 0.09 0.07 0.062;0.042 0.063 0.048 0.034 0.065 0.071 0.048 0.097 0.075 0.054 0.09 0.124 0.07 0.057 0.062;
0.039 0.07 0.04 0.088 0.092 0.066 0.053 0.094 0.039 0.059 0.07 0.069 0.055 0.096 0.07;0.039 0.07 0.066 0.053 0.094 0.04 0.088 0.092 0.039 0.059 0.07 0.069 0.096 0.055 0.07;0.039 0.066 0.04 0.039 0.069 0.07 0.053 0.094 0.088 0.059 0.096 0.092 0.055 0.07 0.07;
0.032 0.08 0.048 0.079 0.097 0.08 0.029 0.088 0.037 0.051 0.069 0.061 0.087 0.091 0.071;0.032 0.08 0.08 0.029 0.088 0.048 0.079 0.097 0.037 0.051 0.069 0.061 0.091 0.087 0.071;0.032 0.08 0.048 0.037 0.061 0.08 0.029 0.088 0.079 0.051 0.091 0.097 0.087 0.069 0.071;
0.034 0.073 0.042 0.074 0.094 0.071 0.057 0.084 0.051 0.058 0.074 0.073 0.061 0.094 0.06;0.034 0.073 0.071 0.057 0.084 0.042 0.074 0.094 0.051 0.058 0.074 0.073 0.094 0.061 0.06;0.034 0.071 0.042 0.051 0.073 0.073 0.057 0.084 0.074 0.058 0.094 0.094 0.061 0.074 0.06;
0.031 0.067 0.052 0.076 0.112 0.074 0.047 0.079 0.034 0.05 0.061 0.068 0.065 0.112 0.072;0.031 0.067 0.074 0.047 0.079 0.052 0.076 0.112 0.034 0.05 0.061 0.068 0.112 0.065 0.072;0.031 0.074 0.052 0.034 0.068 0.067 0.047 0.079 0.076 0.05 0.112 0.112 0.065 0.061 0.072;
0.052 0.073 0.05 0.076 0.101 0.077 0.046 0.085 0.026 0.053 0.065 0.075 0.064 0.087 0.07;0.052 0.073 0.077 0.046 0.085 0.05 0.076 0.101 0.026 0.053 0.065 0.075 0.087 0.064 0.07;0.052 0.077 0.05 0.026 0.075 0.073 0.046 0.085 0.076 0.053 0.087 0.101 0.064 0.065 0.07;
0.031 0.077 0.046 0.074 0.114 0.059 0.049 0.091 0.037 0.063 0.079 0.065 0.053 0.098 0.064;0.031 0.077 0.059 0.049 0.091 0.046 0.074 0.114 0.037 0.063 0.079 0.065 0.098 0.053 0.064;0.031 0.059 0.046 0.037 0.065 0.077 0.049 0.091 0.074 0.063 0.098 0.114 0.053 0.079 0.064;
0.034 0.064 0.058 0.067 0.115 0.079 0.033 0.08 0.037 0.056 0.061 0.073 0.057 0.12 0.066;0.034 0.064 0.079 0.033 0.08 0.058 0.067 0.115 0.037 0.056 0.061 0.073 0.12 0.057 0.066;0.034 0.079 0.058 0.037 0.073 0.064 0.033 0.08 0.067 0.056 0.12 0.115 0.057 0.061 0.066;
0.037 0.063 0.05 0.076 0.095 0.084 0.037 0.097 0.041 0.067 0.071 0.064 0.049 0.096 0.073;0.037 0.063 0.084 0.037 0.097 0.05 0.076 0.095 0.041 0.067 0.071 0.064 0.096 0.049 0.073;0.037 0.084 0.05 0.041 0.064 0.063 0.037 0.097 0.076 0.067 0.096 0.095 0.049 0.071 0.073;
0.048 0.062 0.043 0.072 0.103 0.068 0.049 0.09 0.03 0.055 0.062 0.074 0.06 0.111 0.073;0.048 0.062 0.068 0.049 0.09 0.043 0.072 0.103 0.03 0.055 0.062 0.074 0.111 0.06 0.073;0.048 0.068 0.043 0.03 0.074 0.062 0.049 0.09 0.072 0.055 0.111 0.103 0.06 0.062 0.073;
0.039 0.082 0.051 0.083 0.094 0.072 0.044 0.094 0.032 0.057 0.062 0.065 0.081 0.091 0.053;0.039 0.082 0.072 0.044 0.094 0.051 0.083 0.094 0.032 0.057 0.062 0.065 0.091 0.081 0.053;0.039 0.072 0.051 0.032 0.065 0.082 0.044 0.094 0.083 0.057 0.091 0.094 0.081 0.062 0.053;
0.045 0.08 0.048 0.075 0.094 0.072 0.038 0.106 0.029 0.046 0.075 0.063 0.065 0.106 0.058;0.045 0.08 0.072 0.038 0.106 0.048 0.075 0.094 0.029 0.046 0.075 0.063 0.106 0.065 0.058;0.045 0.072 0.048 0.029 0.063 0.08 0.038 0.106 0.075 0.046 0.106 0.094 0.065 0.075 0.058;
0.051 0.07 0.047 0.083 0.097 0.077 0.039 0.074 0.042 0.052 0.066 0.083 0.058 0.1 0.061;0.051 0.07 0.077 0.039 0.074 0.047 0.083 0.097 0.042 0.052 0.066 0.083 0.1 0.058 0.061;0.051 0.077 0.047 0.042 0.083 0.07 0.039 0.074 0.083 0.052 0.1 0.097 0.058 0.066 0.061;
0.037 0.075 0.053 0.067 0.095 0.07 0.051 0.085 0.043 0.061 0.059 0.061 0.071 0.112 0.06;0.037 0.075 0.07 0.051 0.085 0.053 0.067 0.095 0.043 0.061 0.059 0.061 0.112 0.071 0.06;0.037 0.07 0.053 0.043 0.061 0.075 0.051 0.085 0.067 0.061 0.112 0.095 0.071 0.059 0.06;
0.042 0.065 0.055 0.071 0.111 0.061 0.052 0.084 0.042 0.041 0.069 0.057 0.062 0.108 0.08;0.042 0.065 0.061 0.052 0.084 0.055 0.071 0.111 0.042 0.041 0.069 0.057 0.108 0.062 0.08;0.042 0.061 0.055 0.042 0.057 0.065 0.052 0.084 0.071 0.041 0.108 0.111 0.062 0.069 0.08;
0.039 0.067 0.049 0.089 0.117 0.066 0.042 0.098 0.037 0.047 0.059 0.065 0.063 0.101 0.061;0.039 0.067 0.066 0.042 0.098 0.049 0.089 0.117 0.037 0.047 0.059 0.065 0.101 0.063 0.061;0.039 0.066 0.049 0.037 0.065 0.067 0.042 0.098 0.089 0.047 0.101 0.117 0.063 0.059 0.061;
0.035 0.08 0.054 0.088 0.103 0.053 0.051 0.077 0.038 0.049 0.057 0.063 0.075 0.102 0.075;0.035 0.08 0.053 0.051 0.077 0.054 0.088 0.103 0.038 0.049 0.057 0.063 0.102 0.075 0.075;0.035 0.053 0.054 0.038 0.063 0.08 0.051 0.077 0.088 0.049 0.102 0.103 0.075 0.057 0.075;
0.031 0.07 0.045 0.075 0.103 0.078 0.053 0.093 0.038 0.044 0.072 0.061 0.075 0.108 0.054;0.031 0.07 0.078 0.053 0.093 0.045 0.075 0.103 0.038 0.044 0.072 0.061 0.108 0.075 0.054;0.031 0.078 0.045 0.038 0.061 0.07 0.053 0.093 0.075 0.044 0.108 0.103 0.075 0.072 0.054;
0.037 0.072 0.054 0.079 0.089 0.068 0.048 0.08 0.029 0.048 0.074 0.069 0.066 0.103 0.084;0.037 0.072 0.068 0.048 0.08 0.054 0.079 0.089 0.029 0.048 0.074 0.069 0.103 0.066 0.084;0.037 0.068 0.054 0.029 0.069 0.072 0.048 0.08 0.079 0.048 0.103 0.089 0.066 0.074 0.084;
0.046 0.061 0.045 0.09 0.098 0.069 0.045 0.088 0.026 0.064 0.074 0.072 0.057 0.102 0.063;0.046 0.061 0.069 0.045 0.088 0.045 0.09 0.098 0.026 0.064 0.074 0.072 0.102 0.057 0.063;0.046 0.069 0.045 0.026 0.072 0.061 0.045 0.088 0.09 0.064 0.102 0.098 0.057 0.074 0.063;
0.033 0.063 0.061 0.07 0.11 0.08 0.04 0.094 0.028 0.054 0.068 0.065 0.062 0.103 0.069;0.033 0.063 0.08 0.04 0.094 0.061 0.07 0.11 0.028 0.054 0.068 0.065 0.103 0.062 0.069;0.033 0.08 0.061 0.028 0.065 0.063 0.04 0.094 0.07 0.054 0.103 0.11 0.062 0.068 0.069;
0.038 0.071 0.054 0.07 0.103 0.078 0.05 0.099 0.032 0.052 0.071 0.06 0.075 0.079 0.068;0.038 0.071 0.078 0.05 0.099 0.054 0.07 0.103 0.032 0.052 0.071 0.06 0.079 0.075 0.068;0.038 0.078 0.054 0.032 0.06 0.071 0.05 0.099 0.07 0.052 0.079 0.103 0.075 0.071 0.068;
