pntP=[0.064 0.054 0.011 0.035 0.052 0.027 0.022 0.012 0.045 0.024 0.046 0.04 0.021 0.046 0.024 0.039 0.019 0.021 0.028 0.034 0.043 0.04 0.031 0.015 0.022 0.036 0.012 0.02 0.003 0.018 0.019 0.02 0.01 0.004 0.024 0.019;0.064 0.054 0.011 0.046 0.04 0.021 0.046 0.012 0.02 0.003 0.035 0.052 0.027 0.022 0.024 0.039 0.019 0.021 0.018 0.019 0.02 0.01 0.031 0.036 0.022 0.015 0.012 0.045 0.024 0.028 0.034 0.043 0.04 0.004 0.024 0.019;0.064 0.046 0.012 0.035 0.024 0.018 0.031 0.012 0.028 0.004 0.054 0.04 0.02 0.046 0.052 0.039 0.019 0.036 0.045 0.034 0.024 0.04 0.022 0.015 0.01 0.021 0.011 0.021 0.003 0.027 0.019 0.02 0.022 0.024 0.043 0.019;
0.068 0.057 0.01 0.047 0.081 0.047 0.015 0.004 0.026 0.019 0.069 0.032 0.003 0.035 0.031 0.054 0.018 0.012 0.015 0.028 0.047 0.032 0.034 0.015 0.023 0.06 0.018 0.011 0.001 0.011 0.023 0.018 0.003 0.001 0.02 0.012;0.068 0.057 0.01 0.069 0.032 0.003 0.035 0.018 0.011 0.001 0.047 0.081 0.047 0.015 0.031 0.054 0.018 0.012 0.011 0.023 0.018 0.003 0.034 0.06 0.023 0.015 0.004 0.026 0.019 0.015 0.028 0.047 0.032 0.001 0.02 0.012;0.068 0.069 0.018 0.047 0.031 0.011 0.034 0.004 0.015 0.001 0.057 0.032 0.011 0.035 0.081 0.054 0.023 0.06 0.026 0.028 0.02 0.032 0.015 0.015 0.003 0.012 0.01 0.003 0.001 0.047 0.018 0.018 0.023 0.019 0.047 0.012;
0.052 0.071 0.01 0.056 0.074 0.045 0.024 0.012 0.041 0.031 0.062 0.044 0.02 0.041 0.031 0.064 0.037 0.009 0.013 0.028 0.033 0.021 0.029 0.015 0.026 0.04 0.01 0.007 0.002 0.009 0.013 0.009 0.004 0.001 0.008 0.008;0.052 0.071 0.01 0.062 0.044 0.02 0.041 0.01 0.007 0.002 0.056 0.074 0.045 0.024 0.031 0.064 0.037 0.009 0.009 0.013 0.009 0.004 0.029 0.04 0.026 0.015 0.012 0.041 0.031 0.013 0.028 0.033 0.021 0.001 0.008 0.008;0.052 0.062 0.01 0.056 0.031 0.009 0.029 0.012 0.013 0.001 0.071 0.044 0.007 0.041 0.074 0.064 0.013 0.04 0.041 0.028 0.008 0.021 0.024 0.015 0.004 0.009 0.01 0.02 0.002 0.045 0.037 0.009 0.026 0.031 0.033 0.008;
0.049 0.048 0.012 0.052 0.044 0.032 0.022 0.005 0.036 0.04 0.053 0.027 0.013 0.029 0.024 0.028 0.016 0.014 0.015 0.021 0.049 0.027 0.035 0.011 0.024 0.032 0.023 0.036 0.007 0.031 0.037 0.031 0.019 0.011 0.024 0.023;0.049 0.048 0.012 0.053 0.027 0.013 0.029 0.023 0.036 0.007 0.052 0.044 0.032 0.022 0.024 0.028 0.016 0.014 0.031 0.037 0.031 0.019 0.035 0.032 0.024 0.011 0.005 0.036 0.04 0.015 0.021 0.049 0.027 0.011 0.024 0.023;0.049 0.053 0.023 0.052 0.024 0.031 0.035 0.005 0.015 0.011 0.048 0.027 0.036 0.029 0.044 0.028 0.037 0.032 0.036 0.021 0.024 0.027 0.022 0.011 0.019 0.014 0.012 0.013 0.007 0.032 0.016 0.031 0.024 0.04 0.049 0.023;
0.041 0.047 0.037 0.039 0.053 0.042 0.031 0.017 0.033 0.033 0.05 0.031 0.043 0.018 0.025 0.034 0.028 0.031 0.023 0.025 0.039 0.027 0.021 0.024 0.029 0.038 0.009 0.012 0.011 0.016 0.022 0.012 0.011 0.005 0.019 0.024;0.041 0.047 0.037 0.05 0.031 0.043 0.018 0.009 0.012 0.011 0.039 0.053 0.042 0.031 0.025 0.034 0.028 0.031 0.016 0.022 0.012 0.011 0.021 0.038 0.029 0.024 0.017 0.033 0.033 0.023 0.025 0.039 0.027 0.005 0.019 0.024;0.041 0.05 0.009 0.039 0.025 0.016 0.021 0.017 0.023 0.005 0.047 0.031 0.012 0.018 0.053 0.034 0.022 0.038 0.033 0.025 0.019 0.027 0.031 0.024 0.011 0.031 0.037 0.043 0.011 0.042 0.028 0.012 0.029 0.033 0.039 0.024;
0.047 0.046 0.029 0.048 0.032 0.027 0.022 0.022 0.042 0.027 0.063 0.025 0.03 0.031 0.027 0.019 0.018 0.019 0.042 0.031 0.067 0.02 0.027 0.025 0.022 0.021 0.023 0.022 0.012 0.019 0.015 0.015 0.008 0.014 0.028 0.015;0.047 0.046 0.029 0.063 0.025 0.03 0.031 0.023 0.022 0.012 0.048 0.032 0.027 0.022 0.027 0.019 0.018 0.019 0.019 0.015 0.015 0.008 0.027 0.021 0.022 0.025 0.022 0.042 0.027 0.042 0.031 0.067 0.02 0.014 0.028 0.015;0.047 0.063 0.023 0.048 0.027 0.019 0.027 0.022 0.042 0.014 0.046 0.025 0.022 0.031 0.032 0.019 0.015 0.021 0.042 0.031 0.028 0.02 0.022 0.025 0.008 0.019 0.029 0.03 0.012 0.027 0.018 0.015 0.022 0.027 0.067 0.015;
0.053 0.059 0.009 0.049 0.067 0.051 0.015 0.006 0.043 0.036 0.074 0.028 0.009 0.039 0.04 0.052 0.033 0.006 0.008 0.022 0.053 0.035 0.029 0.007 0.022 0.045 0.008 0.008 0.002 0.011 0.018 0.015 0.007 0.002 0.018 0.021;0.053 0.059 0.009 0.074 0.028 0.009 0.039 0.008 0.008 0.002 0.049 0.067 0.051 0.015 0.04 0.052 0.033 0.006 0.011 0.018 0.015 0.007 0.029 0.045 0.022 0.007 0.006 0.043 0.036 0.008 0.022 0.053 0.035 0.002 0.018 0.021;0.053 0.074 0.008 0.049 0.04 0.011 0.029 0.006 0.008 0.002 0.059 0.028 0.008 0.039 0.067 0.052 0.018 0.045 0.043 0.022 0.018 0.035 0.015 0.007 0.007 0.006 0.009 0.009 0.002 0.051 0.033 0.015 0.022 0.036 0.053 0.021;
0.039 0.056 0.01 0.046 0.078 0.037 0.014 0.012 0.025 0.016 0.04 0.02 0.013 0.025 0.025 0.044 0.019 0.012 0.005 0.022 0.044 0.021 0.032 0.011 0.026 0.038 0.045 0.042 0.008 0.031 0.047 0.033 0.016 0.007 0.028 0.013;0.039 0.056 0.01 0.04 0.02 0.013 0.025 0.045 0.042 0.008 0.046 0.078 0.037 0.014 0.025 0.044 0.019 0.012 0.031 0.047 0.033 0.016 0.032 0.038 0.026 0.011 0.012 0.025 0.016 0.005 0.022 0.044 0.021 0.007 0.028 0.013;0.039 0.04 0.045 0.046 0.025 0.031 0.032 0.012 0.005 0.007 0.056 0.02 0.042 0.025 0.078 0.044 0.047 0.038 0.025 0.022 0.028 0.021 0.014 0.011 0.016 0.012 0.01 0.013 0.008 0.037 0.019 0.033 0.026 0.016 0.044 0.013;
0.043 0.062 0.005 0.03 0.068 0.047 0.012 0.008 0.049 0.045 0.057 0.033 0.006 0.043 0.029 0.052 0.029 0.013 0.01 0.025 0.042 0.031 0.022 0.013 0.036 0.043 0.016 0.016 0.004 0.017 0.031 0.013 0.004 0.005 0.016 0.025;0.043 0.062 0.005 0.057 0.033 0.006 0.043 0.016 0.016 0.004 0.03 0.068 0.047 0.012 0.029 0.052 0.029 0.013 0.017 0.031 0.013 0.004 0.022 0.043 0.036 0.013 0.008 0.049 0.045 0.01 0.025 0.042 0.031 0.005 0.016 0.025;0.043 0.057 0.016 0.03 0.029 0.017 0.022 0.008 0.01 0.005 0.062 0.033 0.016 0.043 0.068 0.052 0.031 0.043 0.049 0.025 0.016 0.031 0.012 0.013 0.004 0.013 0.005 0.006 0.004 0.047 0.029 0.013 0.036 0.045 0.042 0.025;
0.028 0.045 0.011 0.022 0.069 0.038 0.022 0.009 0.035 0.034 0.047 0.046 0.025 0.047 0.024 0.028 0.021 0.012 0.022 0.037 0.047 0.031 0.019 0.019 0.024 0.034 0.016 0.028 0.009 0.025 0.034 0.027 0.011 0.005 0.032 0.017;0.028 0.045 0.011 0.047 0.046 0.025 0.047 0.016 0.028 0.009 0.022 0.069 0.038 0.022 0.024 0.028 0.021 0.012 0.025 0.034 0.027 0.011 0.019 0.034 0.024 0.019 0.009 0.035 0.034 0.022 0.037 0.047 0.031 0.005 0.032 0.017;0.028 0.047 0.016 0.022 0.024 0.025 0.019 0.009 0.022 0.005 0.045 0.046 0.028 0.047 0.069 0.028 0.034 0.034 0.035 0.037 0.032 0.031 0.022 0.019 0.011 0.012 0.011 0.025 0.009 0.038 0.021 0.027 0.024 0.034 0.047 0.017;
