0.028 0.056 0.057 0.079 0.094 0.063 0.046 0.087 0.035 0.043 0.076 0.07 0.083 0.106 0.077;0.028 0.056 0.063 0.046 0.087 0.057 0.079 0.094 0.035 0.043 0.076 0.07 0.106 0.083 0.077;0.028 0.063 0.057 0.035 0.07 0.056 0.046 0.087 0.079 0.043 0.106 0.094 0.083 0.076 0.077;
0.028 0.054 0.048 0.062 0.093 0.048 0.047 0.082 0.05 0.062 0.078 0.085 0.078 0.105 0.08;0.028 0.054 0.048 0.047 0.082 0.048 0.062 0.093 0.05 0.062 0.078 0.085 0.105 0.078 0.08;0.028 0.048 0.048 0.05 0.085 0.054 0.047 0.082 0.062 0.062 0.105 0.093 0.078 0.078 0.08;
0.02 0.059 0.056 0.07 0.109 0.065 0.046 0.071 0.048 0.043 0.078 0.06 0.103 0.103 0.069;0.02 0.059 0.065 0.046 0.071 0.056 0.07 0.109 0.048 0.043 0.078 0.06 0.103 0.103 0.069;0.02 0.065 0.056 0.048 0.06 0.059 0.046 0.071 0.07 0.043 0.103 0.109 0.103 0.078 0.069;
0.022 0.069 0.054 0.068 0.098 0.052 0.045 0.08 0.037 0.051 0.085 0.076 0.085 0.093 0.085;0.022 0.069 0.052 0.045 0.08 0.054 0.068 0.098 0.037 0.051 0.085 0.076 0.093 0.085 0.085;0.022 0.052 0.054 0.037 0.076 0.069 0.045 0.08 0.068 0.051 0.093 0.098 0.085 0.085 0.085;
0.042 0.046 0.057 0.064 0.099 0.059 0.048 0.092 0.041 0.064 0.06 0.083 0.074 0.101 0.07;0.042 0.046 0.059 0.048 0.092 0.057 0.064 0.099 0.041 0.064 0.06 0.083 0.101 0.074 0.07;0.042 0.059 0.057 0.041 0.083 0.046 0.048 0.092 0.064 0.064 0.101 0.099 0.074 0.06 0.07;
0.037 0.059 0.058 0.067 0.108 0.052 0.046 0.077 0.035 0.058 0.072 0.081 0.083 0.087 0.08;0.037 0.059 0.052 0.046 0.077 0.058 0.067 0.108 0.035 0.058 0.072 0.081 0.087 0.083 0.08;0.037 0.052 0.058 0.035 0.081 0.059 0.046 0.077 0.067 0.058 0.087 0.108 0.083 0.072 0.08;
0.025 0.056 0.065 0.055 0.114 0.058 0.045 0.094 0.039 0.056 0.085 0.071 0.07 0.091 0.076;0.025 0.056 0.058 0.045 0.094 0.065 0.055 0.114 0.039 0.056 0.085 0.071 0.091 0.07 0.076;0.025 0.058 0.065 0.039 0.071 0.056 0.045 0.094 0.055 0.056 0.091 0.114 0.07 0.085 0.076;
0.024 0.056 0.078 0.064 0.095 0.059 0.037 0.073 0.037 0.065 0.077 0.086 0.07 0.093 0.086;0.024 0.056 0.059 0.037 0.073 0.078 0.064 0.095 0.037 0.065 0.077 0.086 0.093 0.07 0.086;0.024 0.059 0.078 0.037 0.086 0.056 0.037 0.073 0.064 0.065 0.093 0.095 0.07 0.077 0.086;
0.033 0.057 0.059 0.065 0.101 0.046 0.05 0.081 0.031 0.068 0.087 0.074 0.082 0.097 0.069;0.033 0.057 0.046 0.05 0.081 0.059 0.065 0.101 0.031 0.068 0.087 0.074 0.097 0.082 0.069;0.033 0.046 0.059 0.031 0.074 0.057 0.05 0.081 0.065 0.068 0.097 0.101 0.082 0.087 0.069;
0.029 0.063 0.062 0.071 0.111 0.054 0.047 0.09 0.05 0.052 0.079 0.06 0.064 0.113 0.055;0.029 0.063 0.054 0.047 0.09 0.062 0.071 0.111 0.05 0.052 0.079 0.06 0.113 0.064 0.055;0.029 0.054 0.062 0.05 0.06 0.063 0.047 0.09 0.071 0.052 0.113 0.111 0.064 0.079 0.055;
0.023 0.054 0.05 0.065 0.091 0.052 0.04 0.085 0.044 0.069 0.091 0.07 0.089 0.103 0.074;0.023 0.054 0.052 0.04 0.085 0.05 0.065 0.091 0.044 0.069 0.091 0.07 0.103 0.089 0.074;0.023 0.052 0.05 0.044 0.07 0.054 0.04 0.085 0.065 0.069 0.103 0.091 0.089 0.091 0.074;
0.033 0.055 0.048 0.059 0.089 0.053 0.056 0.083 0.037 0.046 0.092 0.084 0.075 0.097 0.093;0.033 0.055 0.053 0.056 0.083 0.048 0.059 0.089 0.037 0.046 0.092 0.084 0.097 0.075 0.093;0.033 0.053 0.048 0.037 0.084 0.055 0.056 0.083 0.059 0.046 0.097 0.089 0.075 0.092 0.093;
0.029 0.046 0.06 0.062 0.095 0.055 0.036 0.085 0.035 0.058 0.08 0.079 0.09 0.112 0.078;0.029 0.046 0.055 0.036 0.085 0.06 0.062 0.095 0.035 0.058 0.08 0.079 0.112 0.09 0.078;0.029 0.055 0.06 0.035 0.079 0.046 0.036 0.085 0.062 0.058 0.112 0.095 0.09 0.08 0.078;
0.024 0.061 0.064 0.055 0.107 0.052 0.058 0.078 0.035 0.051 0.063 0.07 0.086 0.106 0.09;0.024 0.061 0.052 0.058 0.078 0.064 0.055 0.107 0.035 0.051 0.063 0.07 0.106 0.086 0.09;0.024 0.052 0.064 0.035 0.07 0.061 0.058 0.078 0.055 0.051 0.106 0.107 0.086 0.063 0.09;
0.026 0.055 0.061 0.053 0.109 0.048 0.041 0.09 0.042 0.045 0.075 0.074 0.095 0.103 0.083;0.026 0.055 0.048 0.041 0.09 0.061 0.053 0.109 0.042 0.045 0.075 0.074 0.103 0.095 0.083;0.026 0.048 0.061 0.042 0.074 0.055 0.041 0.09 0.053 0.045 0.103 0.109 0.095 0.075 0.083;
0.024 0.064 0.058 0.066 0.101 0.065 0.037 0.066 0.044 0.064 0.074 0.074 0.071 0.106 0.086;0.024 0.064 0.065 0.037 0.066 0.058 0.066 0.101 0.044 0.064 0.074 0.074 0.106 0.071 0.086;0.024 0.065 0.058 0.044 0.074 0.064 0.037 0.066 0.066 0.064 0.106 0.101 0.071 0.074 0.086;
0.029 0.057 0.063 0.061 0.087 0.054 0.043 0.09 0.046 0.053 0.078 0.072 0.083 0.105 0.079;0.029 0.057 0.054 0.043 0.09 0.063 0.061 0.087 0.046 0.053 0.078 0.072 0.105 0.083 0.079;0.029 0.054 0.063 0.046 0.072 0.057 0.043 0.09 0.061 0.053 0.105 0.087 0.083 0.078 0.079;
0.026 0.055 0.044 0.062 0.097 0.054 0.051 0.089 0.032 0.047 0.081 0.088 0.078 0.116 0.08;0.026 0.055 0.054 0.051 0.089 0.044 0.062 0.097 0.032 0.047 0.081 0.088 0.116 0.078 0.08;0.026 0.054 0.044 0.032 0.088 0.055 0.051 0.089 0.062 0.047 0.116 0.097 0.078 0.081 0.08;
0.025 0.06 0.044 0.068 0.088 0.07 0.031 0.094 0.044 0.055 0.08 0.074 0.095 0.094 0.078;0.025 0.06 0.07 0.031 0.094 0.044 0.068 0.088 0.044 0.055 0.08 0.074 0.094 0.095 0.078;0.025 0.07 0.044 0.044 0.074 0.06 0.031 0.094 0.068 0.055 0.094 0.088 0.095 0.08 0.078;
0.035 0.039 0.077 0.063 0.098 0.055 0.035 0.058 0.038 0.056 0.073 0.084 0.093 0.106 0.09;0.035 0.039 0.055 0.035 0.058 0.077 0.063 0.098 0.038 0.056 0.073 0.084 0.106 0.093 0.09;0.035 0.055 0.077 0.038 0.084 0.039 0.035 0.058 0.063 0.056 0.106 0.098 0.093 0.073 0.09;
0.043 0.045 0.05 0.066 0.105 0.047 0.039 0.077 0.041 0.06 0.082 0.092 0.073 0.108 0.072;0.043 0.045 0.047 0.039 0.077 0.05 0.066 0.105 0.041 0.06 0.082 0.092 0.108 0.073 0.072;0.043 0.047 0.05 0.041 0.092 0.045 0.039 0.077 0.066 0.06 0.108 0.105 0.073 0.082 0.072;
0.038 0.053 0.06 0.061 0.107 0.05 0.049 0.081 0.041 0.051 0.067 0.093 0.078 0.093 0.078;0.038 0.053 0.05 0.049 0.081 0.06 0.061 0.107 0.041 0.051 0.067 0.093 0.093 0.078 0.078;0.038 0.05 0.06 0.041 0.093 0.053 0.049 0.081 0.061 0.051 0.093 0.107 0.078 0.067 0.078;
0.028 0.049 0.061 0.051 0.098 0.058 0.052 0.082 0.041 0.055 0.085 0.09 0.075 0.093 0.082;0.028 0.049 0.058 0.052 0.082 0.061 0.051 0.098 0.041 0.055 0.085 0.09 0.093 0.075 0.082;0.028 0.058 0.061 0.041 0.09 0.049 0.052 0.082 0.051 0.055 0.093 0.098 0.075 0.085 0.082;
0.034 0.057 0.053 0.06 0.086 0.046 0.048 0.097 0.037 0.058 0.077 0.077 0.094 0.095 0.081;0.034 0.057 0.046 0.048 0.097 0.053 0.06 0.086 0.037 0.058 0.077 0.077 0.095 0.094 0.081;0.034 0.046 0.053 0.037 0.077 0.057 0.048 0.097 0.06 0.058 0.095 0.086 0.094 0.077 0.081;
0.024 0.056 0.059 0.066 0.116 0.046 0.05 0.069 0.04 0.056 0.073 0.081 0.077 0.111 0.076;0.024 0.056 0.046 0.05 0.069 0.059 0.066 0.116 0.04 0.056 0.073 0.081 0.111 0.077 0.076;0.024 0.046 0.059 0.04 0.081 0.056 0.05 0.069 0.066 0.056 0.111 0.116 0.077 0.073 0.076;
0.033 0.059 0.053 0.053 0.099 0.045 0.037 0.08 0.051 0.046 0.07 0.091 0.096 0.105 0.082;0.033 0.059 0.045 0.037 0.08 0.053 0.053 0.099 0.051 0.046 0.07 0.091 0.105 0.096 0.082;0.033 0.045 0.053 0.051 0.091 0.059 0.037 0.08 0.053 0.046 0.105 0.099 0.096 0.07 0.082;
0.034 0.067 0.058 0.075 0.09 0.051 0.029 0.074 0.042 0.062 0.065 0.09 0.091 0.089 0.083;0.034 0.067 0.051 0.029 0.074 0.058 0.075 0.09 0.042 0.062 0.065 0.09 0.089 0.091 0.083;0.034 0.051 0.058 0.042 0.09 0.067 0.029 0.074 0.075 0.062 0.089 0.09 0.091 0.065 0.083;
0.03 0.053 0.058 0.065 0.101 0.057 0.048 0.081 0.047 0.046 0.076 0.076 0.083 0.099 0.08;0.03 0.053 0.057 0.048 0.081 0.058 0.065 0.101 0.047 0.046 0.076 0.076 0.099 0.083 0.08;0.03 0.057 0.058 0.047 0.076 0.053 0.048 0.081 0.065 0.046 0.099 0.101 0.083 0.076 0.08;
0.037 0.059 0.059 0.069 0.1 0.059 0.042 0.083 0.036 0.055 0.081 0.078 0.067 0.091 0.084;0.037 0.059 0.059 0.042 0.083 0.059 0.069 0.1 0.036 0.055 0.081 0.078 0.091 0.067 0.084;0.037 0.059 0.059 0.036 0.078 0.059 0.042 0.083 0.069 0.055 0.091 0.1 0.067 0.081 0.084;
0.02 0.056 0.055 0.062 0.097 0.061 0.05 0.072 0.044 0.057 0.086 0.087 0.081 0.099 0.073;0.02 0.056 0.061 0.05 0.072 0.055 0.062 0.097 0.044 0.057 0.086 0.087 0.099 0.081 0.073;0.02 0.061 0.055 0.044 0.087 0.056 0.05 0.072 0.062 0.057 0.099 0.097 0.081 0.086 0.073;
0.028 0.048 0.06 0.066 0.097 0.049 0.047 0.094 0.046 0.069 0.074 0.085 0.063 0.093 0.081;0.028 0.048 0.049 0.047 0.094 0.06 0.066 0.097 0.046 0.069 0.074 0.085 0.093 0.063 0.081;0.028 0.049 0.06 0.046 0.085 0.048 0.047 0.094 0.066 0.069 0.093 0.097 0.063 0.074 0.081;
0.031 0.057 0.076 0.061 0.095 0.066 0.032 0.078 0.046 0.069 0.079 0.08 0.077 0.082 0.071;0.031 0.057 0.066 0.032 0.078 0.076 0.061 0.095 0.046 0.069 0.079 0.08 0.082 0.077 0.071;0.031 0.066 0.076 0.046 0.08 0.057 0.032 0.078 0.061 0.069 0.082 0.095 0.077 0.079 0.071;
0.027 0.07 0.044 0.051 0.11 0.059 0.045 0.082 0.041 0.063 0.08 0.085 0.088 0.077 0.078;0.027 0.07 0.059 0.045 0.082 0.044 0.051 0.11 0.041 0.063 0.08 0.085 0.077 0.088 0.078;0.027 0.059 0.044 0.041 0.085 0.07 0.045 0.082 0.051 0.063 0.077 0.11 0.088 0.08 0.078;
0.03 0.057 0.068 0.065 0.097 0.065 0.054 0.072 0.031 0.053 0.074 0.08 0.077 0.09 0.087;0.03 0.057 0.065 0.054 0.072 0.068 0.065 0.097 0.031 0.053 0.074 0.08 0.09 0.077 0.087;0.03 0.065 0.068 0.031 0.08 0.057 0.054 0.072 0.065 0.053 0.09 0.097 0.077 0.074 0.087;
0.025 0.06 0.061 0.066 0.112 0.048 0.042 0.077 0.053 0.056 0.075 0.067 0.089 0.089 0.08;0.025 0.06 0.048 0.042 0.077 0.061 0.066 0.112 0.053 0.056 0.075 0.067 0.089 0.089 0.08;0.025 0.048 0.061 0.053 0.067 0.06 0.042 0.077 0.066 0.056 0.089 0.112 0.089 0.075 0.08;
0.037 0.07 0.059 0.054 0.1 0.05 0.028 0.092 0.036 0.061 0.066 0.087 0.075 0.111 0.074;0.037 0.07 0.05 0.028 0.092 0.059 0.054 0.1 0.036 0.061 0.066 0.087 0.111 0.075 0.074;0.037 0.05 0.059 0.036 0.087 0.07 0.028 0.092 0.054 0.061 0.111 0.1 0.075 0.066 0.074;
0.039 0.061 0.052 0.062 0.078 0.05 0.045 0.066 0.044 0.065 0.08 0.09 0.092 0.113 0.063;0.039 0.061 0.05 0.045 0.066 0.052 0.062 0.078 0.044 0.065 0.08 0.09 0.113 0.092 0.063;0.039 0.05 0.052 0.044 0.09 0.061 0.045 0.066 0.062 0.065 0.113 0.078 0.092 0.08 0.063;
0.026 0.066 0.045 0.062 0.102 0.048 0.036 0.084 0.059 0.066 0.068 0.079 0.092 0.09 0.077;0.026 0.066 0.048 0.036 0.084 0.045 0.062 0.102 0.059 0.066 0.068 0.079 0.09 0.092 0.077;0.026 0.048 0.045 0.059 0.079 0.066 0.036 0.084 0.062 0.066 0.09 0.102 0.092 0.068 0.077;
0.021 0.047 0.069 0.056 0.103 0.061 0.042 0.087 0.053 0.06 0.068 0.086 0.08 0.094 0.073;0.021 0.047 0.061 0.042 0.087 0.069 0.056 0.103 0.053 0.06 0.068 0.086 0.094 0.08 0.073;0.021 0.061 0.069 0.053 0.086 0.047 0.042 0.087 0.056 0.06 0.094 0.103 0.08 0.068 0.073;
0.027 0.047 0.052 0.076 0.095 0.072 0.036 0.083 0.037 0.051 0.075 0.08 0.082 0.108 0.079;0.027 0.047 0.072 0.036 0.083 0.052 0.076 0.095 0.037 0.051 0.075 0.08 0.108 0.082 0.079;0.027 0.072 0.052 0.037 0.08 0.047 0.036 0.083 0.076 0.051 0.108 0.095 0.082 0.075 0.079;
0.025 0.061 0.056 0.071 0.111 0.042 0.049 0.071 0.034 0.058 0.082 0.082 0.075 0.104 0.079;0.025 0.061 0.042 0.049 0.071 0.056 0.071 0.111 0.034 0.058 0.082 0.082 0.104 0.075 0.079;0.025 0.042 0.056 0.034 0.082 0.061 0.049 0.071 0.071 0.058 0.104 0.111 0.075 0.082 0.079;
0.037 0.052 0.06 0.067 0.085 0.053 0.034 0.077 0.042 0.055 0.087 0.074 0.093 0.104 0.08;0.037 0.052 0.053 0.034 0.077 0.06 0.067 0.085 0.042 0.055 0.087 0.074 0.104 0.093 0.08;0.037 0.053 0.06 0.042 0.074 0.052 0.034 0.077 0.067 0.055 0.104 0.085 0.093 0.087 0.08;
0.025 0.067 0.057 0.067 0.106 0.051 0.048 0.073 0.043 0.046 0.085 0.069 0.076 0.094 0.093;0.025 0.067 0.051 0.048 0.073 0.057 0.067 0.106 0.043 0.046 0.085 0.069 0.094 0.076 0.093;0.025 0.051 0.057 0.043 0.069 0.067 0.048 0.073 0.067 0.046 0.094 0.106 0.076 0.085 0.093;
0.032 0.063 0.056 0.068 0.119 0.046 0.047 0.07 0.028 0.058 0.065 0.077 0.091 0.104 0.076;0.032 0.063 0.046 0.047 0.07 0.056 0.068 0.119 0.028 0.058 0.065 0.077 0.104 0.091 0.076;0.032 0.046 0.056 0.028 0.077 0.063 0.047 0.07 0.068 0.058 0.104 0.119 0.091 0.065 0.076;
0.017 0.042 0.074 0.064 0.1 0.061 0.047 0.08 0.044 0.049 0.085 0.095 0.076 0.106 0.06;0.017 0.042 0.061 0.047 0.08 0.074 0.064 0.1 0.044 0.049 0.085 0.095 0.106 0.076 0.06;0.017 0.061 0.074 0.044 0.095 0.042 0.047 0.08 0.064 0.049 0.106 0.1 0.076 0.085 0.06;
0.028 0.058 0.066 0.061 0.09 0.054 0.05 0.091 0.034 0.058 0.08 0.078 0.072 0.099 0.081;0.028 0.058 0.054 0.05 0.091 0.066 0.061 0.09 0.034 0.058 0.08 0.078 0.099 0.072 0.081;0.028 0.054 0.066 0.034 0.078 0.058 0.05 0.091 0.061 0.058 0.099 0.09 0.072 0.08 0.081;
0.03 0.067 0.062 0.07 0.09 0.061 0.05 0.065 0.035 0.055 0.086 0.082 0.076 0.103 0.068;0.03 0.067 0.061 0.05 0.065 0.062 0.07 0.09 0.035 0.055 0.086 0.082 0.103 0.076 0.068;0.03 0.061 0.062 0.035 0.082 0.067 0.05 0.065 0.07 0.055 0.103 0.09 0.076 0.086 0.068;
0.027 0.051 0.057 0.071 0.091 0.054 0.034 0.087 0.045 0.044 0.081 0.075 0.084 0.113 0.086;0.027 0.051 0.054 0.034 0.087 0.057 0.071 0.091 0.045 0.044 0.081 0.075 0.113 0.084 0.086;0.027 0.054 0.057 0.045 0.075 0.051 0.034 0.087 0.071 0.044 0.113 0.091 0.084 0.081 0.086;
0.026 0.057 0.052 0.062 0.093 0.061 0.044 0.089 0.048 0.059 0.097 0.077 0.073 0.095 0.067;0.026 0.057 0.061 0.044 0.089 0.052 0.062 0.093 0.048 0.059 0.097 0.077 0.095 0.073 0.067;0.026 0.061 0.052 0.048 0.077 0.057 0.044 0.089 0.062 0.059 0.095 0.093 0.073 0.097 0.067;
0.023 0.049 0.06 0.063 0.106 0.043 0.057 0.089 0.041 0.065 0.083 0.073 0.08 0.089 0.079;0.023 0.049 0.043 0.057 0.089 0.06 0.063 0.106 0.041 0.065 0.083 0.073 0.089 0.08 0.079;0.023 0.043 0.06 0.041 0.073 0.049 0.057 0.089 0.063 0.065 0.089 0.106 0.08 0.083 0.079;
0.028 0.063 0.08 0.055 0.096 0.046 0.042 0.085 0.035 0.058 0.08 0.085 0.083 0.101 0.063;0.028 0.063 0.046 0.042 0.085 0.08 0.055 0.096 0.035 0.058 0.08 0.085 0.101 0.083 0.063;0.028 0.046 0.08 0.035 0.085 0.063 0.042 0.085 0.055 0.058 0.101 0.096 0.083 0.08 0.063;
0.028 0.052 0.072 0.057 0.105 0.046 0.042 0.084 0.046 0.057 0.084 0.092 0.067 0.087 0.081;0.028 0.052 0.046 0.042 0.084 0.072 0.057 0.105 0.046 0.057 0.084 0.092 0.087 0.067 0.081;0.028 0.046 0.072 0.046 0.092 0.052 0.042 0.084 0.057 0.057 0.087 0.105 0.067 0.084 0.081;
0.021 0.067 0.04 0.057 0.105 0.067 0.041 0.088 0.045 0.052 0.075 0.079 0.09 0.101 0.072;0.021 0.067 0.067 0.041 0.088 0.04 0.057 0.105 0.045 0.052 0.075 0.079 0.101 0.09 0.072;0.021 0.067 0.04 0.045 0.079 0.067 0.041 0.088 0.057 0.052 0.101 0.105 0.09 0.075 0.072;
0.033 0.055 0.057 0.063 0.108 0.049 0.047 0.08 0.042 0.053 0.077 0.082 0.098 0.083 0.073;0.033 0.055 0.049 0.047 0.08 0.057 0.063 0.108 0.042 0.053 0.077 0.082 0.083 0.098 0.073;0.033 0.049 0.057 0.042 0.082 0.055 0.047 0.08 0.063 0.053 0.083 0.108 0.098 0.077 0.073;
0.03 0.052 0.05 0.048 0.09 0.072 0.05 0.072 0.046 0.05 0.077 0.081 0.094 0.101 0.087;0.03 0.052 0.072 0.05 0.072 0.05 0.048 0.09 0.046 0.05 0.077 0.081 0.101 0.094 0.087;0.03 0.072 0.05 0.046 0.081 0.052 0.05 0.072 0.048 0.05 0.101 0.09 0.094 0.077 0.087;
0.025 0.053 0.06 0.048 0.112 0.067 0.049 0.057 0.036 0.05 0.073 0.083 0.089 0.117 0.081;0.025 0.053 0.067 0.049 0.057 0.06 0.048 0.112 0.036 0.05 0.073 0.083 0.117 0.089 0.081;0.025 0.067 0.06 0.036 0.083 0.053 0.049 0.057 0.048 0.05 0.117 0.112 0.089 0.073 0.081;
0.034 0.051 0.054 0.062 0.106 0.055 0.039 0.083 0.048 0.068 0.071 0.076 0.074 0.099 0.08;0.034 0.051 0.055 0.039 0.083 0.054 0.062 0.106 0.048 0.068 0.071 0.076 0.099 0.074 0.08;0.034 0.055 0.054 0.048 0.076 0.051 0.039 0.083 0.062 0.068 0.099 0.106 0.074 0.071 0.08;
0.029 0.059 0.059 0.064 0.081 0.047 0.047 0.078 0.047 0.053 0.086 0.085 0.08 0.107 0.078;0.029 0.059 0.047 0.047 0.078 0.059 0.064 0.081 0.047 0.053 0.086 0.085 0.107 0.08 0.078;0.029 0.047 0.059 0.047 0.085 0.059 0.047 0.078 0.064 0.053 0.107 0.081 0.08 0.086 0.078;
0.037 0.055 0.046 0.066 0.102 0.056 0.047 0.071 0.054 0.052 0.078 0.068 0.081 0.103 0.084;0.037 0.055 0.056 0.047 0.071 0.046 0.066 0.102 0.054 0.052 0.078 0.068 0.103 0.081 0.084;0.037 0.056 0.046 0.054 0.068 0.055 0.047 0.071 0.066 0.052 0.103 0.102 0.081 0.078 0.084;
0.034 0.058 0.052 0.053 0.109 0.048 0.04 0.087 0.036 0.062 0.085 0.077 0.093 0.098 0.068;0.034 0.058 0.048 0.04 0.087 0.052 0.053 0.109 0.036 0.062 0.085 0.077 0.098 0.093 0.068;0.034 0.048 0.052 0.036 0.077 0.058 0.04 0.087 0.053 0.062 0.098 0.109 0.093 0.085 0.068;
0.028 0.054 0.062 0.064 0.098 0.057 0.046 0.08 0.036 0.05 0.103 0.087 0.076 0.09 0.069;0.028 0.054 0.057 0.046 0.08 0.062 0.064 0.098 0.036 0.05 0.103 0.087 0.09 0.076 0.069;0.028 0.057 0.062 0.036 0.087 0.054 0.046 0.08 0.064 0.05 0.09 0.098 0.076 0.103 0.069;
0.027 0.058 0.063 0.061 0.072 0.054 0.043 0.091 0.045 0.066 0.083 0.079 0.096 0.088 0.074;0.027 0.058 0.054 0.043 0.091 0.063 0.061 0.072 0.045 0.066 0.083 0.079 0.088 0.096 0.074;0.027 0.054 0.063 0.045 0.079 0.058 0.043 0.091 0.061 0.066 0.088 0.072 0.096 0.083 0.074;
0.025 0.067 0.059 0.071 0.09 0.059 0.042 0.067 0.043 0.059 0.09 0.084 0.082 0.095 0.067;0.025 0.067 0.059 0.042 0.067 0.059 0.071 0.09 0.043 0.059 0.09 0.084 0.095 0.082 0.067;0.025 0.059 0.059 0.043 0.084 0.067 0.042 0.067 0.071 0.059 0.095 0.09 0.082 0.09 0.067;
0.025 0.072 0.075 0.055 0.105 0.047 0.034 0.065 0.041 0.051 0.079 0.082 0.073 0.103 0.093;0.025 0.072 0.047 0.034 0.065 0.075 0.055 0.105 0.041 0.051 0.079 0.082 0.103 0.073 0.093;0.025 0.047 0.075 0.041 0.082 0.072 0.034 0.065 0.055 0.051 0.103 0.105 0.073 0.079 0.093;
