0.03 0.055 0.053 0.06 0.088 0.053 0.034 0.076 0.051 0.063 0.097 0.092 0.083 0.094 0.071;0.03 0.055 0.053 0.034 0.076 0.053 0.06 0.088 0.051 0.063 0.097 0.092 0.094 0.083 0.071;0.03 0.053 0.053 0.051 0.092 0.055 0.034 0.076 0.06 0.063 0.094 0.088 0.083 0.097 0.071;
0.023 0.049 0.07 0.05 0.096 0.05 0.05 0.098 0.05 0.054 0.083 0.065 0.075 0.108 0.079;0.023 0.049 0.05 0.05 0.098 0.07 0.05 0.096 0.05 0.054 0.083 0.065 0.108 0.075 0.079;0.023 0.05 0.07 0.05 0.065 0.049 0.05 0.098 0.05 0.054 0.108 0.096 0.075 0.083 0.079;
0.024 0.041 0.047 0.061 0.103 0.041 0.052 0.092 0.042 0.059 0.087 0.082 0.075 0.105 0.089;0.024 0.041 0.041 0.052 0.092 0.047 0.061 0.103 0.042 0.059 0.087 0.082 0.105 0.075 0.089;0.024 0.041 0.047 0.042 0.082 0.041 0.052 0.092 0.061 0.059 0.105 0.103 0.075 0.087 0.089;
0.038 0.052 0.045 0.054 0.107 0.052 0.049 0.098 0.045 0.056 0.066 0.083 0.07 0.099 0.086;0.038 0.052 0.052 0.049 0.098 0.045 0.054 0.107 0.045 0.056 0.066 0.083 0.099 0.07 0.086;0.038 0.052 0.045 0.045 0.083 0.052 0.049 0.098 0.054 0.056 0.099 0.107 0.07 0.066 0.086;
0.02 0.049 0.061 0.056 0.113 0.046 0.054 0.074 0.048 0.052 0.083 0.098 0.08 0.08 0.086;0.02 0.049 0.046 0.054 0.074 0.061 0.056 0.113 0.048 0.052 0.083 0.098 0.08 0.08 0.086;0.02 0.046 0.061 0.048 0.098 0.049 0.054 0.074 0.056 0.052 0.08 0.113 0.08 0.083 0.086;
0.021 0.054 0.047 0.053 0.099 0.048 0.049 0.085 0.047 0.05 0.093 0.092 0.09 0.087 0.085;0.021 0.054 0.048 0.049 0.085 0.047 0.053 0.099 0.047 0.05 0.093 0.092 0.087 0.09 0.085;0.021 0.048 0.047 0.047 0.092 0.054 0.049 0.085 0.053 0.05 0.087 0.099 0.09 0.093 0.085;
0.028 0.052 0.062 0.049 0.088 0.052 0.041 0.086 0.031 0.068 0.09 0.068 0.088 0.111 0.086;0.028 0.052 0.052 0.041 0.086 0.062 0.049 0.088 0.031 0.068 0.09 0.068 0.111 0.088 0.086;0.028 0.052 0.062 0.031 0.068 0.052 0.041 0.086 0.049 0.068 0.111 0.088 0.088 0.09 0.086;
0.029 0.041 0.061 0.051 0.09 0.049 0.039 0.087 0.042 0.06 0.094 0.09 0.083 0.101 0.083;0.029 0.041 0.049 0.039 0.087 0.061 0.051 0.09 0.042 0.06 0.094 0.09 0.101 0.083 0.083;0.029 0.049 0.061 0.042 0.09 0.041 0.039 0.087 0.051 0.06 0.101 0.09 0.083 0.094 0.083;
0.027 0.051 0.058 0.059 0.101 0.041 0.052 0.076 0.049 0.059 0.086 0.076 0.089 0.103 0.073;0.027 0.051 0.041 0.052 0.076 0.058 0.059 0.101 0.049 0.059 0.086 0.076 0.103 0.089 0.073;0.027 0.041 0.058 0.049 0.076 0.051 0.052 0.076 0.059 0.059 0.103 0.101 0.089 0.086 0.073;
0.021 0.048 0.054 0.053 0.106 0.05 0.039 0.094 0.04 0.048 0.084 0.089 0.096 0.104 0.074;0.021 0.048 0.05 0.039 0.094 0.054 0.053 0.106 0.04 0.048 0.084 0.089 0.104 0.096 0.074;0.021 0.05 0.054 0.04 0.089 0.048 0.039 0.094 0.053 0.048 0.104 0.106 0.096 0.084 0.074;
0.025 0.044 0.053 0.051 0.098 0.04 0.037 0.091 0.049 0.05 0.091 0.076 0.079 0.106 0.11;0.025 0.044 0.04 0.037 0.091 0.053 0.051 0.098 0.049 0.05 0.091 0.076 0.106 0.079 0.11;0.025 0.04 0.053 0.049 0.076 0.044 0.037 0.091 0.051 0.05 0.106 0.098 0.079 0.091 0.11;
0.029 0.043 0.06 0.05 0.087 0.055 0.039 0.099 0.048 0.055 0.079 0.069 0.097 0.1 0.09;0.029 0.043 0.055 0.039 0.099 0.06 0.05 0.087 0.048 0.055 0.079 0.069 0.1 0.097 0.09;0.029 0.055 0.06 0.048 0.069 0.043 0.039 0.099 0.05 0.055 0.1 0.087 0.097 0.079 0.09;
0.02 0.047 0.026 0.059 0.088 0.051 0.049 0.091 0.045 0.06 0.089 0.092 0.112 0.081 0.09;0.02 0.047 0.051 0.049 0.091 0.026 0.059 0.088 0.045 0.06 0.089 0.092 0.081 0.112 0.09;0.02 0.051 0.026 0.045 0.092 0.047 0.049 0.091 0.059 0.06 0.081 0.088 0.112 0.089 0.09;
0.028 0.055 0.063 0.054 0.111 0.054 0.051 0.067 0.049 0.046 0.078 0.093 0.086 0.086 0.079;0.028 0.055 0.054 0.051 0.067 0.063 0.054 0.111 0.049 0.046 0.078 0.093 0.086 0.086 0.079;0.028 0.054 0.063 0.049 0.093 0.055 0.051 0.067 0.054 0.046 0.086 0.111 0.086 0.078 0.079;
0.02 0.049 0.059 0.058 0.094 0.056 0.034 0.098 0.032 0.049 0.097 0.081 0.075 0.107 0.091;0.02 0.049 0.056 0.034 0.098 0.059 0.058 0.094 0.032 0.049 0.097 0.081 0.107 0.075 0.091;0.02 0.056 0.059 0.032 0.081 0.049 0.034 0.098 0.058 0.049 0.107 0.094 0.075 0.097 0.091;
0.025 0.06 0.055 0.055 0.108 0.056 0.034 0.08 0.033 0.049 0.084 0.095 0.104 0.086 0.076;0.025 0.06 0.056 0.034 0.08 0.055 0.055 0.108 0.033 0.049 0.084 0.095 0.086 0.104 0.076;0.025 0.056 0.055 0.033 0.095 0.06 0.034 0.08 0.055 0.049 0.086 0.108 0.104 0.084 0.076;
0.02 0.047 0.048 0.054 0.118 0.05 0.043 0.086 0.039 0.047 0.081 0.086 0.099 0.107 0.075;0.02 0.047 0.05 0.043 0.086 0.048 0.054 0.118 0.039 0.047 0.081 0.086 0.107 0.099 0.075;0.02 0.05 0.048 0.039 0.086 0.047 0.043 0.086 0.054 0.047 0.107 0.118 0.099 0.081 0.075;
0.026 0.055 0.054 0.054 0.102 0.043 0.041 0.08 0.044 0.058 0.093 0.086 0.08 0.093 0.091;0.026 0.055 0.043 0.041 0.08 0.054 0.054 0.102 0.044 0.058 0.093 0.086 0.093 0.08 0.091;0.026 0.043 0.054 0.044 0.086 0.055 0.041 0.08 0.054 0.058 0.093 0.102 0.08 0.093 0.091;
0.028 0.055 0.039 0.047 0.09 0.053 0.047 0.086 0.05 0.052 0.094 0.073 0.09 0.106 0.09;0.028 0.055 0.053 0.047 0.086 0.039 0.047 0.09 0.05 0.052 0.094 0.073 0.106 0.09 0.09;0.028 0.053 0.039 0.05 0.073 0.055 0.047 0.086 0.047 0.052 0.106 0.09 0.09 0.094 0.09;
0.023 0.045 0.052 0.063 0.09 0.061 0.042 0.099 0.038 0.044 0.086 0.08 0.088 0.096 0.093;0.023 0.045 0.061 0.042 0.099 0.052 0.063 0.09 0.038 0.044 0.086 0.08 0.096 0.088 0.093;0.023 0.061 0.052 0.038 0.08 0.045 0.042 0.099 0.063 0.044 0.096 0.09 0.088 0.086 0.093;
0.028 0.044 0.061 0.038 0.106 0.056 0.044 0.094 0.051 0.055 0.096 0.091 0.081 0.08 0.075;0.028 0.044 0.056 0.044 0.094 0.061 0.038 0.106 0.051 0.055 0.096 0.091 0.08 0.081 0.075;0.028 0.056 0.061 0.051 0.091 0.044 0.044 0.094 0.038 0.055 0.08 0.106 0.081 0.096 0.075;
0.024 0.059 0.051 0.053 0.093 0.053 0.042 0.079 0.063 0.06 0.071 0.084 0.074 0.11 0.084;0.024 0.059 0.053 0.042 0.079 0.051 0.053 0.093 0.063 0.06 0.071 0.084 0.11 0.074 0.084;0.024 0.053 0.051 0.063 0.084 0.059 0.042 0.079 0.053 0.06 0.11 0.093 0.074 0.071 0.084;
0.022 0.052 0.05 0.054 0.087 0.061 0.06 0.088 0.042 0.054 0.081 0.086 0.075 0.112 0.076;0.022 0.052 0.061 0.06 0.088 0.05 0.054 0.087 0.042 0.054 0.081 0.086 0.112 0.075 0.076;0.022 0.061 0.05 0.042 0.086 0.052 0.06 0.088 0.054 0.054 0.112 0.087 0.075 0.081 0.076;
0.018 0.05 0.043 0.068 0.095 0.039 0.063 0.1 0.038 0.059 0.086 0.081 0.093 0.093 0.074;0.018 0.05 0.039 0.063 0.1 0.043 0.068 0.095 0.038 0.059 0.086 0.081 0.093 0.093 0.074;0.018 0.039 0.043 0.038 0.081 0.05 0.063 0.1 0.068 0.059 0.093 0.095 0.093 0.086 0.074;
0.028 0.058 0.049 0.049 0.088 0.057 0.038 0.082 0.046 0.054 0.093 0.081 0.091 0.09 0.096;0.028 0.058 0.057 0.038 0.082 0.049 0.049 0.088 0.046 0.054 0.093 0.081 0.09 0.091 0.096;0.028 0.057 0.049 0.046 0.081 0.058 0.038 0.082 0.049 0.054 0.09 0.088 0.091 0.093 0.096;
0.029 0.054 0.049 0.055 0.098 0.044 0.045 0.08 0.051 0.052 0.084 0.083 0.091 0.096 0.089;0.029 0.054 0.044 0.045 0.08 0.049 0.055 0.098 0.051 0.052 0.084 0.083 0.096 0.091 0.089;0.029 0.044 0.049 0.051 0.083 0.054 0.045 0.08 0.055 0.052 0.096 0.098 0.091 0.084 0.089;
0.027 0.05 0.05 0.063 0.106 0.04 0.032 0.08 0.058 0.053 0.083 0.079 0.103 0.097 0.079;0.027 0.05 0.04 0.032 0.08 0.05 0.063 0.106 0.058 0.053 0.083 0.079 0.097 0.103 0.079;0.027 0.04 0.05 0.058 0.079 0.05 0.032 0.08 0.063 0.053 0.097 0.106 0.103 0.083 0.079;
0.026 0.059 0.068 0.051 0.083 0.038 0.039 0.101 0.047 0.053 0.082 0.095 0.086 0.094 0.078;0.026 0.059 0.038 0.039 0.101 0.068 0.051 0.083 0.047 0.053 0.082 0.095 0.094 0.086 0.078;0.026 0.038 0.068 0.047 0.095 0.059 0.039 0.101 0.051 0.053 0.094 0.083 0.086 0.082 0.078;
0.029 0.066 0.065 0.05 0.105 0.037 0.044 0.085 0.044 0.053 0.079 0.089 0.085 0.086 0.083;0.029 0.066 0.037 0.044 0.085 0.065 0.05 0.105 0.044 0.053 0.079 0.089 0.086 0.085 0.083;0.029 0.037 0.065 0.044 0.089 0.066 0.044 0.085 0.05 0.053 0.086 0.105 0.085 0.079 0.083;
0.018 0.054 0.053 0.069 0.097 0.045 0.047 0.081 0.048 0.049 0.085 0.089 0.097 0.086 0.082;0.018 0.054 0.045 0.047 0.081 0.053 0.069 0.097 0.048 0.049 0.085 0.089 0.086 0.097 0.082;0.018 0.045 0.053 0.048 0.089 0.054 0.047 0.081 0.069 0.049 0.086 0.097 0.097 0.085 0.082;
0.028 0.04 0.05 0.053 0.098 0.044 0.032 0.096 0.052 0.061 0.09 0.084 0.099 0.091 0.082;0.028 0.04 0.044 0.032 0.096 0.05 0.053 0.098 0.052 0.061 0.09 0.084 0.091 0.099 0.082;0.028 0.044 0.05 0.052 0.084 0.04 0.032 0.096 0.053 0.061 0.091 0.098 0.099 0.09 0.082;
0.019 0.062 0.054 0.052 0.102 0.053 0.055 0.075 0.052 0.052 0.089 0.075 0.084 0.097 0.079;0.019 0.062 0.053 0.055 0.075 0.054 0.052 0.102 0.052 0.052 0.089 0.075 0.097 0.084 0.079;0.019 0.053 0.054 0.052 0.075 0.062 0.055 0.075 0.052 0.052 0.097 0.102 0.084 0.089 0.079;
0.018 0.05 0.071 0.058 0.098 0.045 0.048 0.074 0.037 0.058 0.086 0.088 0.088 0.089 0.092;0.018 0.05 0.045 0.048 0.074 0.071 0.058 0.098 0.037 0.058 0.086 0.088 0.089 0.088 0.092;0.018 0.045 0.071 0.037 0.088 0.05 0.048 0.074 0.058 0.058 0.089 0.098 0.088 0.086 0.092;
0.023 0.052 0.05 0.059 0.098 0.051 0.04 0.09 0.055 0.048 0.086 0.082 0.081 0.104 0.081;0.023 0.052 0.051 0.04 0.09 0.05 0.059 0.098 0.055 0.048 0.086 0.082 0.104 0.081 0.081;0.023 0.051 0.05 0.055 0.082 0.052 0.04 0.09 0.059 0.048 0.104 0.098 0.081 0.086 0.081;
0.02 0.043 0.06 0.057 0.099 0.048 0.049 0.072 0.038 0.057 0.083 0.084 0.098 0.093 0.099;0.02 0.043 0.048 0.049 0.072 0.06 0.057 0.099 0.038 0.057 0.083 0.084 0.093 0.098 0.099;0.02 0.048 0.06 0.038 0.084 0.043 0.049 0.072 0.057 0.057 0.093 0.099 0.098 0.083 0.099;
0.029 0.053 0.049 0.051 0.092 0.053 0.046 0.091 0.049 0.046 0.095 0.088 0.078 0.088 0.092;0.029 0.053 0.053 0.046 0.091 0.049 0.051 0.092 0.049 0.046 0.095 0.088 0.088 0.078 0.092;0.029 0.053 0.049 0.049 0.088 0.053 0.046 0.091 0.051 0.046 0.088 0.092 0.078 0.095 0.092;
0.021 0.04 0.049 0.055 0.081 0.046 0.049 0.082 0.044 0.056 0.067 0.101 0.115 0.11 0.084;0.021 0.04 0.046 0.049 0.082 0.049 0.055 0.081 0.044 0.056 0.067 0.101 0.11 0.115 0.084;0.021 0.046 0.049 0.044 0.101 0.04 0.049 0.082 0.055 0.056 0.11 0.081 0.115 0.067 0.084;
0.017 0.054 0.048 0.06 0.111 0.051 0.041 0.107 0.056 0.047 0.09 0.073 0.085 0.09 0.07;0.017 0.054 0.051 0.041 0.107 0.048 0.06 0.111 0.056 0.047 0.09 0.073 0.09 0.085 0.07;0.017 0.051 0.048 0.056 0.073 0.054 0.041 0.107 0.06 0.047 0.09 0.111 0.085 0.09 0.07;
0.019 0.049 0.051 0.062 0.08 0.051 0.046 0.09 0.039 0.055 0.087 0.087 0.093 0.103 0.088;0.019 0.049 0.051 0.046 0.09 0.051 0.062 0.08 0.039 0.055 0.087 0.087 0.103 0.093 0.088;0.019 0.051 0.051 0.039 0.087 0.049 0.046 0.09 0.062 0.055 0.103 0.08 0.093 0.087 0.088;
0.027 0.049 0.044 0.047 0.1 0.056 0.052 0.087 0.044 0.061 0.101 0.072 0.086 0.086 0.088;0.027 0.049 0.056 0.052 0.087 0.044 0.047 0.1 0.044 0.061 0.101 0.072 0.086 0.086 0.088;0.027 0.056 0.044 0.044 0.072 0.049 0.052 0.087 0.047 0.061 0.086 0.1 0.086 0.101 0.088;
0.024 0.052 0.061 0.06 0.095 0.054 0.038 0.093 0.047 0.044 0.078 0.094 0.084 0.096 0.08;0.024 0.052 0.054 0.038 0.093 0.061 0.06 0.095 0.047 0.044 0.078 0.094 0.096 0.084 0.08;0.024 0.054 0.061 0.047 0.094 0.052 0.038 0.093 0.06 0.044 0.096 0.095 0.084 0.078 0.08;
0.014 0.042 0.046 0.052 0.089 0.043 0.045 0.09 0.044 0.047 0.094 0.089 0.103 0.116 0.086;0.014 0.042 0.043 0.045 0.09 0.046 0.052 0.089 0.044 0.047 0.094 0.089 0.116 0.103 0.086;0.014 0.043 0.046 0.044 0.089 0.042 0.045 0.09 0.052 0.047 0.116 0.089 0.103 0.094 0.086;
0.025 0.051 0.064 0.059 0.108 0.046 0.047 0.074 0.043 0.062 0.088 0.083 0.078 0.087 0.085;0.025 0.051 0.046 0.047 0.074 0.064 0.059 0.108 0.043 0.062 0.088 0.083 0.087 0.078 0.085;0.025 0.046 0.064 0.043 0.083 0.051 0.047 0.074 0.059 0.062 0.087 0.108 0.078 0.088 0.085;
0.017 0.05 0.059 0.041 0.079 0.06 0.045 0.109 0.047 0.043 0.084 0.078 0.099 0.106 0.083;0.017 0.05 0.06 0.045 0.109 0.059 0.041 0.079 0.047 0.043 0.084 0.078 0.106 0.099 0.083;0.017 0.06 0.059 0.047 0.078 0.05 0.045 0.109 0.041 0.043 0.106 0.079 0.099 0.084 0.083;
0.024 0.046 0.056 0.056 0.1 0.047 0.054 0.093 0.04 0.05 0.088 0.098 0.093 0.076 0.079;0.024 0.046 0.047 0.054 0.093 0.056 0.056 0.1 0.04 0.05 0.088 0.098 0.076 0.093 0.079;0.024 0.047 0.056 0.04 0.098 0.046 0.054 0.093 0.056 0.05 0.076 0.1 0.093 0.088 0.079;
0.023 0.053 0.056 0.062 0.09 0.049 0.04 0.101 0.037 0.055 0.071 0.087 0.099 0.092 0.085;0.023 0.053 0.049 0.04 0.101 0.056 0.062 0.09 0.037 0.055 0.071 0.087 0.092 0.099 0.085;0.023 0.049 0.056 0.037 0.087 0.053 0.04 0.101 0.062 0.055 0.092 0.09 0.099 0.071 0.085;
0.018 0.049 0.054 0.039 0.08 0.055 0.051 0.083 0.04 0.055 0.095 0.087 0.083 0.114 0.097;0.018 0.049 0.055 0.051 0.083 0.054 0.039 0.08 0.04 0.055 0.095 0.087 0.114 0.083 0.097;0.018 0.055 0.054 0.04 0.087 0.049 0.051 0.083 0.039 0.055 0.114 0.08 0.083 0.095 0.097;
0.023 0.046 0.067 0.048 0.085 0.045 0.048 0.089 0.054 0.054 0.079 0.098 0.093 0.091 0.08;0.023 0.046 0.045 0.048 0.089 0.067 0.048 0.085 0.054 0.054 0.079 0.098 0.091 0.093 0.08;0.023 0.045 0.067 0.054 0.098 0.046 0.048 0.089 0.048 0.054 0.091 0.085 0.093 0.079 0.08;
0.018 0.053 0.053 0.048 0.11 0.065 0.041 0.085 0.045 0.058 0.076 0.087 0.07 0.103 0.088;0.018 0.053 0.065 0.041 0.085 0.053 0.048 0.11 0.045 0.058 0.076 0.087 0.103 0.07 0.088;0.018 0.065 0.053 0.045 0.087 0.053 0.041 0.085 0.048 0.058 0.103 0.11 0.07 0.076 0.088;
0.015 0.062 0.044 0.05 0.097 0.053 0.049 0.089 0.048 0.058 0.082 0.068 0.102 0.089 0.094;0.015 0.062 0.053 0.049 0.089 0.044 0.05 0.097 0.048 0.058 0.082 0.068 0.089 0.102 0.094;0.015 0.053 0.044 0.048 0.068 0.062 0.049 0.089 0.05 0.058 0.089 0.097 0.102 0.082 0.094;
0.023 0.049 0.056 0.056 0.086 0.043 0.041 0.08 0.056 0.049 0.103 0.095 0.077 0.096 0.09;0.023 0.049 0.043 0.041 0.08 0.056 0.056 0.086 0.056 0.049 0.103 0.095 0.096 0.077 0.09;0.023 0.043 0.056 0.056 0.095 0.049 0.041 0.08 0.056 0.049 0.096 0.086 0.077 0.103 0.09;
0.019 0.057 0.047 0.058 0.09 0.06 0.051 0.1 0.048 0.048 0.071 0.074 0.094 0.086 0.097;0.019 0.057 0.06 0.051 0.1 0.047 0.058 0.09 0.048 0.048 0.071 0.074 0.086 0.094 0.097;0.019 0.06 0.047 0.048 0.074 0.057 0.051 0.1 0.058 0.048 0.086 0.09 0.094 0.071 0.097;
0.015 0.047 0.061 0.063 0.084 0.047 0.047 0.079 0.044 0.064 0.086 0.107 0.09 0.088 0.078;0.015 0.047 0.047 0.047 0.079 0.061 0.063 0.084 0.044 0.064 0.086 0.107 0.088 0.09 0.078;0.015 0.047 0.061 0.044 0.107 0.047 0.047 0.079 0.063 0.064 0.088 0.084 0.09 0.086 0.078;
0.015 0.056 0.045 0.061 0.092 0.056 0.046 0.086 0.045 0.059 0.091 0.085 0.09 0.089 0.084;0.015 0.056 0.056 0.046 0.086 0.045 0.061 0.092 0.045 0.059 0.091 0.085 0.089 0.09 0.084;0.015 0.056 0.045 0.045 0.085 0.056 0.046 0.086 0.061 0.059 0.089 0.092 0.09 0.091 0.084;
0.025 0.057 0.053 0.056 0.092 0.058 0.046 0.091 0.048 0.05 0.094 0.085 0.079 0.083 0.083;0.025 0.057 0.058 0.046 0.091 0.053 0.056 0.092 0.048 0.05 0.094 0.085 0.083 0.079 0.083;0.025 0.058 0.053 0.048 0.085 0.057 0.046 0.091 0.056 0.05 0.083 0.092 0.079 0.094 0.083;
0.024 0.056 0.06 0.046 0.089 0.047 0.036 0.083 0.051 0.052 0.1 0.084 0.082 0.111 0.079;0.024 0.056 0.047 0.036 0.083 0.06 0.046 0.089 0.051 0.052 0.1 0.084 0.111 0.082 0.079;0.024 0.047 0.06 0.051 0.084 0.056 0.036 0.083 0.046 0.052 0.111 0.089 0.082 0.1 0.079;
0.018 0.045 0.062 0.063 0.084 0.051 0.039 0.086 0.045 0.059 0.089 0.078 0.1 0.089 0.092;0.018 0.045 0.051 0.039 0.086 0.062 0.063 0.084 0.045 0.059 0.089 0.078 0.089 0.1 0.092;0.018 0.051 0.062 0.045 0.078 0.045 0.039 0.086 0.063 0.059 0.089 0.084 0.1 0.089 0.092;
0.022 0.061 0.043 0.051 0.108 0.047 0.042 0.083 0.045 0.054 0.096 0.094 0.097 0.079 0.078;0.022 0.061 0.047 0.042 0.083 0.043 0.051 0.108 0.045 0.054 0.096 0.094 0.079 0.097 0.078;0.022 0.047 0.043 0.045 0.094 0.061 0.042 0.083 0.051 0.054 0.079 0.108 0.097 0.096 0.078;
0.017 0.057 0.044 0.054 0.099 0.045 0.054 0.086 0.038 0.048 0.088 0.086 0.088 0.107 0.089;0.017 0.057 0.045 0.054 0.086 0.044 0.054 0.099 0.038 0.048 0.088 0.086 0.107 0.088 0.089;0.017 0.045 0.044 0.038 0.086 0.057 0.054 0.086 0.054 0.048 0.107 0.099 0.088 0.088 0.089;
0.023 0.056 0.055 0.053 0.104 0.051 0.05 0.082 0.047 0.052 0.079 0.083 0.083 0.102 0.08;0.023 0.056 0.051 0.05 0.082 0.055 0.053 0.104 0.047 0.052 0.079 0.083 0.102 0.083 0.08;0.023 0.051 0.055 0.047 0.083 0.056 0.05 0.082 0.053 0.052 0.102 0.104 0.083 0.079 0.08;
0.02 0.048 0.046 0.052 0.105 0.05 0.043 0.073 0.027 0.074 0.085 0.083 0.103 0.09 0.101;0.02 0.048 0.05 0.043 0.073 0.046 0.052 0.105 0.027 0.074 0.085 0.083 0.09 0.103 0.101;0.02 0.05 0.046 0.027 0.083 0.048 0.043 0.073 0.052 0.074 0.09 0.105 0.103 0.085 0.101;
0.019 0.053 0.056 0.061 0.088 0.05 0.05 0.093 0.033 0.037 0.099 0.093 0.081 0.099 0.088;0.019 0.053 0.05 0.05 0.093 0.056 0.061 0.088 0.033 0.037 0.099 0.093 0.099 0.081 0.088;0.019 0.05 0.056 0.033 0.093 0.053 0.05 0.093 0.061 0.037 0.099 0.088 0.081 0.099 0.088;
0.025 0.059 0.051 0.072 0.098 0.048 0.037 0.088 0.042 0.059 0.073 0.1 0.082 0.091 0.075;0.025 0.059 0.048 0.037 0.088 0.051 0.072 0.098 0.042 0.059 0.073 0.1 0.091 0.082 0.075;0.025 0.048 0.051 0.042 0.1 0.059 0.037 0.088 0.072 0.059 0.091 0.098 0.082 0.073 0.075;
0.02 0.064 0.041 0.053 0.1 0.055 0.046 0.096 0.039 0.057 0.085 0.081 0.094 0.078 0.091;0.02 0.064 0.055 0.046 0.096 0.041 0.053 0.1 0.039 0.057 0.085 0.081 0.078 0.094 0.091;0.02 0.055 0.041 0.039 0.081 0.064 0.046 0.096 0.053 0.057 0.078 0.1 0.094 0.085 0.091;
0.028 0.056 0.057 0.05 0.111 0.052 0.037 0.078 0.05 0.049 0.087 0.077 0.1 0.083 0.085;0.028 0.056 0.052 0.037 0.078 0.057 0.05 0.111 0.05 0.049 0.087 0.077 0.083 0.1 0.085;0.028 0.052 0.057 0.05 0.077 0.056 0.037 0.078 0.05 0.049 0.083 0.111 0.1 0.087 0.085;
0.02 0.044 0.044 0.062 0.094 0.063 0.041 0.091 0.038 0.048 0.107 0.086 0.091 0.099 0.072;0.02 0.044 0.063 0.041 0.091 0.044 0.062 0.094 0.038 0.048 0.107 0.086 0.099 0.091 0.072;0.02 0.063 0.044 0.038 0.086 0.044 0.041 0.091 0.062 0.048 0.099 0.094 0.091 0.107 0.072;
0.034 0.043 0.052 0.066 0.1 0.055 0.045 0.087 0.048 0.04 0.075 0.098 0.09 0.09 0.077;0.034 0.043 0.055 0.045 0.087 0.052 0.066 0.1 0.048 0.04 0.075 0.098 0.09 0.09 0.077;0.034 0.055 0.052 0.048 0.098 0.043 0.045 0.087 0.066 0.04 0.09 0.1 0.09 0.075 0.077;
