0.105 0.109 0.041 0.115 0.102 0.094 0.05 0.089 0.014 0.055 0.035 0.029 0.028 0.099 0.035;0.105 0.109 0.094 0.05 0.089 0.041 0.115 0.102 0.014 0.055 0.035 0.029 0.099 0.028 0.035;0.105 0.094 0.041 0.014 0.029 0.109 0.05 0.089 0.115 0.055 0.099 0.102 0.028 0.035 0.035;
0.078 0.123 0.043 0.107 0.098 0.088 0.058 0.1 0.02 0.045 0.04 0.038 0.037 0.093 0.032;0.078 0.123 0.088 0.058 0.1 0.043 0.107 0.098 0.02 0.045 0.04 0.038 0.093 0.037 0.032;0.078 0.088 0.043 0.02 0.038 0.123 0.058 0.1 0.107 0.045 0.093 0.098 0.037 0.04 0.032;
0.089 0.103 0.052 0.103 0.104 0.099 0.035 0.091 0.024 0.041 0.039 0.05 0.032 0.104 0.034;0.089 0.103 0.099 0.035 0.091 0.052 0.103 0.104 0.024 0.041 0.039 0.05 0.104 0.032 0.034;0.089 0.099 0.052 0.024 0.05 0.103 0.035 0.091 0.103 0.041 0.104 0.104 0.032 0.039 0.034;
0.071 0.101 0.042 0.093 0.112 0.115 0.054 0.09 0.016 0.052 0.033 0.035 0.031 0.105 0.05;0.071 0.101 0.115 0.054 0.09 0.042 0.093 0.112 0.016 0.052 0.033 0.035 0.105 0.031 0.05;0.071 0.115 0.042 0.016 0.035 0.101 0.054 0.09 0.093 0.052 0.105 0.112 0.031 0.033 0.05;
0.1 0.096 0.047 0.106 0.091 0.111 0.042 0.091 0.014 0.053 0.043 0.033 0.042 0.091 0.04;0.1 0.096 0.111 0.042 0.091 0.047 0.106 0.091 0.014 0.053 0.043 0.033 0.091 0.042 0.04;0.1 0.111 0.047 0.014 0.033 0.096 0.042 0.091 0.106 0.053 0.091 0.091 0.042 0.043 0.04;
0.101 0.093 0.039 0.103 0.08 0.123 0.056 0.091 0.022 0.051 0.042 0.034 0.041 0.089 0.035;0.101 0.093 0.123 0.056 0.091 0.039 0.103 0.08 0.022 0.051 0.042 0.034 0.089 0.041 0.035;0.101 0.123 0.039 0.022 0.034 0.093 0.056 0.091 0.103 0.051 0.089 0.08 0.041 0.042 0.035;
0.083 0.121 0.045 0.105 0.097 0.115 0.035 0.099 0.019 0.047 0.036 0.037 0.029 0.094 0.038;0.083 0.121 0.115 0.035 0.099 0.045 0.105 0.097 0.019 0.047 0.036 0.037 0.094 0.029 0.038;0.083 0.115 0.045 0.019 0.037 0.121 0.035 0.099 0.105 0.047 0.094 0.097 0.029 0.036 0.038;
0.09 0.109 0.034 0.119 0.092 0.112 0.047 0.089 0.017 0.046 0.042 0.036 0.033 0.103 0.031;0.09 0.109 0.112 0.047 0.089 0.034 0.119 0.092 0.017 0.046 0.042 0.036 0.103 0.033 0.031;0.09 0.112 0.034 0.017 0.036 0.109 0.047 0.089 0.119 0.046 0.103 0.092 0.033 0.042 0.031;
0.085 0.106 0.064 0.124 0.089 0.118 0.041 0.084 0.014 0.045 0.041 0.039 0.032 0.076 0.042;0.085 0.106 0.118 0.041 0.084 0.064 0.124 0.089 0.014 0.045 0.041 0.039 0.076 0.032 0.042;0.085 0.118 0.064 0.014 0.039 0.106 0.041 0.084 0.124 0.045 0.076 0.089 0.032 0.041 0.042;
0.107 0.108 0.044 0.114 0.084 0.112 0.046 0.084 0.019 0.035 0.039 0.033 0.038 0.101 0.036;0.107 0.108 0.112 0.046 0.084 0.044 0.114 0.084 0.019 0.035 0.039 0.033 0.101 0.038 0.036;0.107 0.112 0.044 0.019 0.033 0.108 0.046 0.084 0.114 0.035 0.101 0.084 0.038 0.039 0.036;
0.087 0.112 0.052 0.112 0.11 0.104 0.042 0.076 0.02 0.05 0.037 0.039 0.03 0.095 0.034;0.087 0.112 0.104 0.042 0.076 0.052 0.112 0.11 0.02 0.05 0.037 0.039 0.095 0.03 0.034;0.087 0.104 0.052 0.02 0.039 0.112 0.042 0.076 0.112 0.05 0.095 0.11 0.03 0.037 0.034;
0.105 0.112 0.047 0.105 0.105 0.108 0.048 0.079 0.024 0.042 0.037 0.028 0.042 0.085 0.033;0.105 0.112 0.108 0.048 0.079 0.047 0.105 0.105 0.024 0.042 0.037 0.028 0.085 0.042 0.033;0.105 0.108 0.047 0.024 0.028 0.112 0.048 0.079 0.105 0.042 0.085 0.105 0.042 0.037 0.033;
0.085 0.129 0.039 0.096 0.105 0.117 0.039 0.094 0.023 0.036 0.031 0.037 0.032 0.1 0.037;0.085 0.129 0.117 0.039 0.094 0.039 0.096 0.105 0.023 0.036 0.031 0.037 0.1 0.032 0.037;0.085 0.117 0.039 0.023 0.037 0.129 0.039 0.094 0.096 0.036 0.1 0.105 0.032 0.031 0.037;
0.095 0.113 0.034 0.12 0.087 0.105 0.048 0.081 0.014 0.046 0.041 0.044 0.04 0.094 0.038;0.095 0.113 0.105 0.048 0.081 0.034 0.12 0.087 0.014 0.046 0.041 0.044 0.094 0.04 0.038;0.095 0.105 0.034 0.014 0.044 0.113 0.048 0.081 0.12 0.046 0.094 0.087 0.04 0.041 0.038;
0.097 0.124 0.041 0.092 0.097 0.111 0.049 0.09 0.014 0.037 0.039 0.04 0.04 0.091 0.038;0.097 0.124 0.111 0.049 0.09 0.041 0.092 0.097 0.014 0.037 0.039 0.04 0.091 0.04 0.038;0.097 0.111 0.041 0.014 0.04 0.124 0.049 0.09 0.092 0.037 0.091 0.097 0.04 0.039 0.038;
0.097 0.103 0.047 0.114 0.088 0.117 0.047 0.097 0.018 0.048 0.038 0.039 0.038 0.079 0.03;0.097 0.103 0.117 0.047 0.097 0.047 0.114 0.088 0.018 0.048 0.038 0.039 0.079 0.038 0.03;0.097 0.117 0.047 0.018 0.039 0.103 0.047 0.097 0.114 0.048 0.079 0.088 0.038 0.038 0.03;
0.095 0.111 0.054 0.118 0.089 0.106 0.043 0.09 0.013 0.051 0.035 0.032 0.036 0.092 0.035;0.095 0.111 0.106 0.043 0.09 0.054 0.118 0.089 0.013 0.051 0.035 0.032 0.092 0.036 0.035;0.095 0.106 0.054 0.013 0.032 0.111 0.043 0.09 0.118 0.051 0.092 0.089 0.036 0.035 0.035;
0.08 0.096 0.048 0.11 0.096 0.102 0.052 0.098 0.02 0.045 0.042 0.035 0.032 0.099 0.045;0.08 0.096 0.102 0.052 0.098 0.048 0.11 0.096 0.02 0.045 0.042 0.035 0.099 0.032 0.045;0.08 0.102 0.048 0.02 0.035 0.096 0.052 0.098 0.11 0.045 0.099 0.096 0.032 0.042 0.045;
0.075 0.101 0.045 0.122 0.097 0.131 0.031 0.11 0.022 0.047 0.034 0.031 0.039 0.08 0.035;0.075 0.101 0.131 0.031 0.11 0.045 0.122 0.097 0.022 0.047 0.034 0.031 0.08 0.039 0.035;0.075 0.131 0.045 0.022 0.031 0.101 0.031 0.11 0.122 0.047 0.08 0.097 0.039 0.034 0.035;
0.082 0.118 0.039 0.113 0.098 0.125 0.052 0.088 0.018 0.039 0.034 0.038 0.042 0.078 0.036;0.082 0.118 0.125 0.052 0.088 0.039 0.113 0.098 0.018 0.039 0.034 0.038 0.078 0.042 0.036;0.082 0.125 0.039 0.018 0.038 0.118 0.052 0.088 0.113 0.039 0.078 0.098 0.042 0.034 0.036;
0.093 0.104 0.045 0.119 0.091 0.11 0.031 0.089 0.017 0.06 0.042 0.038 0.032 0.091 0.038;0.093 0.104 0.11 0.031 0.089 0.045 0.119 0.091 0.017 0.06 0.042 0.038 0.091 0.032 0.038;0.093 0.11 0.045 0.017 0.038 0.104 0.031 0.089 0.119 0.06 0.091 0.091 0.032 0.042 0.038;
0.089 0.113 0.057 0.105 0.082 0.116 0.037 0.098 0.022 0.039 0.041 0.034 0.046 0.093 0.028;0.089 0.113 0.116 0.037 0.098 0.057 0.105 0.082 0.022 0.039 0.041 0.034 0.093 0.046 0.028;0.089 0.116 0.057 0.022 0.034 0.113 0.037 0.098 0.105 0.039 0.093 0.082 0.046 0.041 0.028;
0.081 0.123 0.033 0.103 0.101 0.11 0.032 0.088 0.024 0.047 0.04 0.036 0.039 0.097 0.046;0.081 0.123 0.11 0.032 0.088 0.033 0.103 0.101 0.024 0.047 0.04 0.036 0.097 0.039 0.046;0.081 0.11 0.033 0.024 0.036 0.123 0.032 0.088 0.103 0.047 0.097 0.101 0.039 0.04 0.046;
0.087 0.103 0.051 0.109 0.096 0.102 0.054 0.097 0.021 0.037 0.036 0.038 0.034 0.099 0.036;0.087 0.103 0.102 0.054 0.097 0.051 0.109 0.096 0.021 0.037 0.036 0.038 0.099 0.034 0.036;0.087 0.102 0.051 0.021 0.038 0.103 0.054 0.097 0.109 0.037 0.099 0.096 0.034 0.036 0.036;
0.09 0.11 0.04 0.115 0.081 0.104 0.061 0.08 0.013 0.052 0.04 0.044 0.045 0.082 0.043;0.09 0.11 0.104 0.061 0.08 0.04 0.115 0.081 0.013 0.052 0.04 0.044 0.082 0.045 0.043;0.09 0.104 0.04 0.013 0.044 0.11 0.061 0.08 0.115 0.052 0.082 0.081 0.045 0.04 0.043;
0.093 0.109 0.05 0.12 0.099 0.102 0.045 0.088 0.025 0.047 0.018 0.047 0.031 0.089 0.037;0.093 0.109 0.102 0.045 0.088 0.05 0.12 0.099 0.025 0.047 0.018 0.047 0.089 0.031 0.037;0.093 0.102 0.05 0.025 0.047 0.109 0.045 0.088 0.12 0.047 0.089 0.099 0.031 0.018 0.037;
0.089 0.106 0.048 0.109 0.088 0.128 0.045 0.082 0.02 0.053 0.036 0.045 0.033 0.085 0.033;0.089 0.106 0.128 0.045 0.082 0.048 0.109 0.088 0.02 0.053 0.036 0.045 0.085 0.033 0.033;0.089 0.128 0.048 0.02 0.045 0.106 0.045 0.082 0.109 0.053 0.085 0.088 0.033 0.036 0.033;
0.094 0.109 0.041 0.114 0.097 0.107 0.037 0.097 0.02 0.045 0.042 0.034 0.039 0.075 0.049;0.094 0.109 0.107 0.037 0.097 0.041 0.114 0.097 0.02 0.045 0.042 0.034 0.075 0.039 0.049;0.094 0.107 0.041 0.02 0.034 0.109 0.037 0.097 0.114 0.045 0.075 0.097 0.039 0.042 0.049;
0.095 0.106 0.045 0.113 0.08 0.098 0.046 0.094 0.031 0.05 0.032 0.041 0.038 0.085 0.046;0.095 0.106 0.098 0.046 0.094 0.045 0.113 0.08 0.031 0.05 0.032 0.041 0.085 0.038 0.046;0.095 0.098 0.045 0.031 0.041 0.106 0.046 0.094 0.113 0.05 0.085 0.08 0.038 0.032 0.046;
0.086 0.122 0.05 0.108 0.081 0.12 0.052 0.098 0.022 0.043 0.038 0.033 0.032 0.081 0.034;0.086 0.122 0.12 0.052 0.098 0.05 0.108 0.081 0.022 0.043 0.038 0.033 0.081 0.032 0.034;0.086 0.12 0.05 0.022 0.033 0.122 0.052 0.098 0.108 0.043 0.081 0.081 0.032 0.038 0.034;
0.082 0.104 0.045 0.102 0.107 0.11 0.053 0.076 0.024 0.038 0.042 0.044 0.041 0.09 0.042;0.082 0.104 0.11 0.053 0.076 0.045 0.102 0.107 0.024 0.038 0.042 0.044 0.09 0.041 0.042;0.082 0.11 0.045 0.024 0.044 0.104 0.053 0.076 0.102 0.038 0.09 0.107 0.041 0.042 0.042;
0.083 0.106 0.039 0.133 0.081 0.104 0.06 0.097 0.019 0.044 0.033 0.034 0.035 0.091 0.041;0.083 0.106 0.104 0.06 0.097 0.039 0.133 0.081 0.019 0.044 0.033 0.034 0.091 0.035 0.041;0.083 0.104 0.039 0.019 0.034 0.106 0.06 0.097 0.133 0.044 0.091 0.081 0.035 0.033 0.041;
0.096 0.095 0.038 0.13 0.078 0.099 0.064 0.092 0.025 0.055 0.043 0.03 0.034 0.088 0.033;0.096 0.095 0.099 0.064 0.092 0.038 0.13 0.078 0.025 0.055 0.043 0.03 0.088 0.034 0.033;0.096 0.099 0.038 0.025 0.03 0.095 0.064 0.092 0.13 0.055 0.088 0.078 0.034 0.043 0.033;
0.097 0.109 0.048 0.124 0.1 0.106 0.052 0.08 0.022 0.045 0.034 0.029 0.033 0.086 0.035;0.097 0.109 0.106 0.052 0.08 0.048 0.124 0.1 0.022 0.045 0.034 0.029 0.086 0.033 0.035;0.097 0.106 0.048 0.022 0.029 0.109 0.052 0.08 0.124 0.045 0.086 0.1 0.033 0.034 0.035;
0.082 0.113 0.043 0.121 0.092 0.116 0.044 0.078 0.015 0.051 0.043 0.037 0.025 0.099 0.041;0.082 0.113 0.116 0.044 0.078 0.043 0.121 0.092 0.015 0.051 0.043 0.037 0.099 0.025 0.041;0.082 0.116 0.043 0.015 0.037 0.113 0.044 0.078 0.121 0.051 0.099 0.092 0.025 0.043 0.041;
0.088 0.104 0.052 0.123 0.074 0.102 0.046 0.099 0.022 0.052 0.038 0.033 0.036 0.098 0.033;0.088 0.104 0.102 0.046 0.099 0.052 0.123 0.074 0.022 0.052 0.038 0.033 0.098 0.036 0.033;0.088 0.102 0.052 0.022 0.033 0.104 0.046 0.099 0.123 0.052 0.098 0.074 0.036 0.038 0.033;
0.087 0.102 0.054 0.103 0.104 0.122 0.044 0.104 0.016 0.036 0.025 0.041 0.046 0.081 0.035;0.087 0.102 0.122 0.044 0.104 0.054 0.103 0.104 0.016 0.036 0.025 0.041 0.081 0.046 0.035;0.087 0.122 0.054 0.016 0.041 0.102 0.044 0.104 0.103 0.036 0.081 0.104 0.046 0.025 0.035;
0.088 0.103 0.051 0.098 0.09 0.11 0.038 0.087 0.02 0.038 0.045 0.034 0.049 0.119 0.03;0.088 0.103 0.11 0.038 0.087 0.051 0.098 0.09 0.02 0.038 0.045 0.034 0.119 0.049 0.03;0.088 0.11 0.051 0.02 0.034 0.103 0.038 0.087 0.098 0.038 0.119 0.09 0.049 0.045 0.03;
0.098 0.087 0.056 0.116 0.089 0.102 0.048 0.098 0.02 0.048 0.029 0.04 0.048 0.083 0.038;0.098 0.087 0.102 0.048 0.098 0.056 0.116 0.089 0.02 0.048 0.029 0.04 0.083 0.048 0.038;0.098 0.102 0.056 0.02 0.04 0.087 0.048 0.098 0.116 0.048 0.083 0.089 0.048 0.029 0.038;
0.091 0.111 0.049 0.088 0.1 0.105 0.041 0.097 0.018 0.052 0.037 0.032 0.042 0.102 0.035;0.091 0.111 0.105 0.041 0.097 0.049 0.088 0.1 0.018 0.052 0.037 0.032 0.102 0.042 0.035;0.091 0.105 0.049 0.018 0.032 0.111 0.041 0.097 0.088 0.052 0.102 0.1 0.042 0.037 0.035;
0.089 0.111 0.055 0.11 0.081 0.093 0.052 0.088 0.016 0.049 0.037 0.045 0.03 0.105 0.039;0.089 0.111 0.093 0.052 0.088 0.055 0.11 0.081 0.016 0.049 0.037 0.045 0.105 0.03 0.039;0.089 0.093 0.055 0.016 0.045 0.111 0.052 0.088 0.11 0.049 0.105 0.081 0.03 0.037 0.039;
0.087 0.103 0.044 0.133 0.089 0.101 0.05 0.094 0.019 0.043 0.035 0.032 0.032 0.099 0.039;0.087 0.103 0.101 0.05 0.094 0.044 0.133 0.089 0.019 0.043 0.035 0.032 0.099 0.032 0.039;0.087 0.101 0.044 0.019 0.032 0.103 0.05 0.094 0.133 0.043 0.099 0.089 0.032 0.035 0.039;
0.1 0.103 0.051 0.119 0.098 0.114 0.04 0.093 0.018 0.047 0.034 0.035 0.033 0.08 0.035;0.1 0.103 0.114 0.04 0.093 0.051 0.119 0.098 0.018 0.047 0.034 0.035 0.08 0.033 0.035;0.1 0.114 0.051 0.018 0.035 0.103 0.04 0.093 0.119 0.047 0.08 0.098 0.033 0.034 0.035;
0.095 0.1 0.034 0.122 0.091 0.106 0.041 0.088 0.022 0.039 0.038 0.04 0.032 0.105 0.047;0.095 0.1 0.106 0.041 0.088 0.034 0.122 0.091 0.022 0.039 0.038 0.04 0.105 0.032 0.047;0.095 0.106 0.034 0.022 0.04 0.1 0.041 0.088 0.122 0.039 0.105 0.091 0.032 0.038 0.047;
0.087 0.118 0.047 0.1 0.088 0.106 0.048 0.088 0.015 0.043 0.038 0.047 0.038 0.096 0.041;0.087 0.118 0.106 0.048 0.088 0.047 0.1 0.088 0.015 0.043 0.038 0.047 0.096 0.038 0.041;0.087 0.106 0.047 0.015 0.047 0.118 0.048 0.088 0.1 0.043 0.096 0.088 0.038 0.038 0.041;
0.101 0.108 0.039 0.096 0.102 0.126 0.051 0.085 0.027 0.043 0.033 0.027 0.038 0.085 0.039;0.101 0.108 0.126 0.051 0.085 0.039 0.096 0.102 0.027 0.043 0.033 0.027 0.085 0.038 0.039;0.101 0.126 0.039 0.027 0.027 0.108 0.051 0.085 0.096 0.043 0.085 0.102 0.038 0.033 0.039;
0.078 0.104 0.047 0.107 0.091 0.121 0.042 0.089 0.009 0.051 0.043 0.046 0.045 0.091 0.036;0.078 0.104 0.121 0.042 0.089 0.047 0.107 0.091 0.009 0.051 0.043 0.046 0.091 0.045 0.036;0.078 0.121 0.047 0.009 0.046 0.104 0.042 0.089 0.107 0.051 0.091 0.091 0.045 0.043 0.036;
0.101 0.095 0.051 0.11 0.083 0.126 0.058 0.069 0.023 0.041 0.036 0.034 0.039 0.099 0.035;0.101 0.095 0.126 0.058 0.069 0.051 0.11 0.083 0.023 0.041 0.036 0.034 0.099 0.039 0.035;0.101 0.126 0.051 0.023 0.034 0.095 0.058 0.069 0.11 0.041 0.099 0.083 0.039 0.036 0.035;
0.081 0.109 0.041 0.098 0.098 0.111 0.046 0.093 0.017 0.054 0.049 0.042 0.028 0.093 0.04;0.081 0.109 0.111 0.046 0.093 0.041 0.098 0.098 0.017 0.054 0.049 0.042 0.093 0.028 0.04;0.081 0.111 0.041 0.017 0.042 0.109 0.046 0.093 0.098 0.054 0.093 0.098 0.028 0.049 0.04;
0.091 0.093 0.055 0.102 0.091 0.119 0.04 0.091 0.018 0.036 0.03 0.043 0.036 0.116 0.039;0.091 0.093 0.119 0.04 0.091 0.055 0.102 0.091 0.018 0.036 0.03 0.043 0.116 0.036 0.039;0.091 0.119 0.055 0.018 0.043 0.093 0.04 0.091 0.102 0.036 0.116 0.091 0.036 0.03 0.039;
0.091 0.111 0.055 0.09 0.109 0.12 0.036 0.099 0.019 0.04 0.038 0.035 0.041 0.085 0.031;0.091 0.111 0.12 0.036 0.099 0.055 0.09 0.109 0.019 0.04 0.038 0.035 0.085 0.041 0.031;0.091 0.12 0.055 0.019 0.035 0.111 0.036 0.099 0.09 0.04 0.085 0.109 0.041 0.038 0.031;
0.087 0.102 0.044 0.127 0.102 0.104 0.046 0.061 0.017 0.041 0.046 0.037 0.041 0.106 0.039;0.087 0.102 0.104 0.046 0.061 0.044 0.127 0.102 0.017 0.041 0.046 0.037 0.106 0.041 0.039;0.087 0.104 0.044 0.017 0.037 0.102 0.046 0.061 0.127 0.041 0.106 0.102 0.041 0.046 0.039;
0.085 0.129 0.044 0.125 0.088 0.114 0.045 0.084 0.01 0.038 0.033 0.031 0.043 0.091 0.04;0.085 0.129 0.114 0.045 0.084 0.044 0.125 0.088 0.01 0.038 0.033 0.031 0.091 0.043 0.04;0.085 0.114 0.044 0.01 0.031 0.129 0.045 0.084 0.125 0.038 0.091 0.088 0.043 0.033 0.04;
0.085 0.113 0.043 0.091 0.094 0.12 0.052 0.079 0.014 0.039 0.041 0.046 0.035 0.113 0.035;0.085 0.113 0.12 0.052 0.079 0.043 0.091 0.094 0.014 0.039 0.041 0.046 0.113 0.035 0.035;0.085 0.12 0.043 0.014 0.046 0.113 0.052 0.079 0.091 0.039 0.113 0.094 0.035 0.041 0.035;
0.084 0.107 0.053 0.127 0.092 0.095 0.041 0.091 0.021 0.045 0.043 0.039 0.038 0.087 0.037;0.084 0.107 0.095 0.041 0.091 0.053 0.127 0.092 0.021 0.045 0.043 0.039 0.087 0.038 0.037;0.084 0.095 0.053 0.021 0.039 0.107 0.041 0.091 0.127 0.045 0.087 0.092 0.038 0.043 0.037;
0.1 0.112 0.038 0.127 0.091 0.114 0.043 0.089 0.015 0.041 0.029 0.046 0.037 0.072 0.046;0.1 0.112 0.114 0.043 0.089 0.038 0.127 0.091 0.015 0.041 0.029 0.046 0.072 0.037 0.046;0.1 0.114 0.038 0.015 0.046 0.112 0.043 0.089 0.127 0.041 0.072 0.091 0.037 0.029 0.046;
0.092 0.115 0.043 0.131 0.092 0.103 0.05 0.08 0.015 0.042 0.038 0.039 0.042 0.078 0.04;0.092 0.115 0.103 0.05 0.08 0.043 0.131 0.092 0.015 0.042 0.038 0.039 0.078 0.042 0.04;0.092 0.103 0.043 0.015 0.039 0.115 0.05 0.08 0.131 0.042 0.078 0.092 0.042 0.038 0.04;
