pntP=[0.709 0.005 0.002 0.036 0.004 0.013 0.001 0.001 0.01 0.001 0.006 0 0.051 0.001 0 0.03 0.004 0 0 0 0 0 0.001 0 0 0 0.004 0 0 0 0 0 0.006 0 0 0 0 0.002 0.003 0 0.001 0.003 0.032 0 0 0 0 0.002 0.046 0 0 0.004 0 0 0.001 0 0 0 0.001 0 0.004 0 0 0.016;0.709 0.005 0.002 0.036 0.004 0 0 0 0.006 0 0 0 0.046 0 0 0.004 0.004 0.013 0.001 0.001 0 0 0.001 0 0 0.002 0.003 0 0 0 0.001 0 0.01 0.001 0.006 0 0 0 0.004 0 0.001 0.003 0.032 0 0 0 0.001 0 0.051 0.001 0 0.03 0 0 0 0 0 0 0 0.002 0.004 0 0 0.016;0.709 0.004 0.006 0.046 0.004 0 0 0 0.01 0 0.001 0 0.051 0 0 0.004 0.005 0 0 0 0.013 0 0.002 0 0.001 0 0.003 0 0.001 0 0 0 0.002 0 0 0 0.001 0.001 0.003 0.001 0.006 0.004 0.032 0.001 0 0 0 0 0.036 0 0 0.004 0.001 0 0 0 0 0 0 0 0.03 0 0.002 0.016;
0.687 0.001 0.01 0.04 0.009 0.024 0.001 0.001 0 0.005 0.011 0 0.054 0.001 0.002 0.018 0.002 0 0 0.001 0 0.002 0 0 0 0 0 0 0 0 0 0.008 0.028 0 0.002 0.002 0 0 0 0 0 0 0.001 0 0.006 0 0 0.001 0.005 0.001 0 0.003 0 0.001 0 0 0 0 0.006 0 0.006 0.001 0 0.06;0.687 0.001 0.01 0.04 0.002 0 0 0.001 0.028 0 0.002 0.002 0.005 0.001 0 0.003 0.009 0.024 0.001 0.001 0 0.002 0 0 0 0 0 0 0 0.001 0 0 0 0.005 0.011 0 0 0 0 0 0 0 0.001 0 0 0 0.006 0 0.054 0.001 0.002 0.018 0 0 0 0.008 0.006 0 0 0.001 0.006 0.001 0 0.06;0.687 0.002 0.028 0.005 0.009 0 0 0 0 0 0 0 0.054 0 0.006 0.006 0.001 0 0 0.001 0.024 0.002 0 0.001 0.005 0 0 0 0.001 0 0 0.001 0.01 0 0.002 0 0.001 0 0 0 0.011 0 0.001 0.006 0.002 0 0 0 0.04 0.001 0.002 0.003 0.001 0 0 0 0 0 0 0 0.018 0.008 0.001 0.06;
0.67 0.004 0.04 0.001 0.016 0.018 0 0.001 0.041 0 0.022 0.002 0.012 0 0.003 0.016 0.019 0 0.002 0 0.001 0.015 0 0.001 0.001 0 0 0 0 0.002 0 0.004 0.025 0 0.002 0 0 0 0 0 0.001 0 0.023 0 0 0.001 0.001 0.001 0.012 0 0.001 0.001 0 0.002 0 0.001 0 0.001 0.001 0.001 0 0.002 0 0.033;0.67 0.004 0.04 0.001 0.019 0 0.002 0 0.025 0 0.002 0 0.012 0 0.001 0.001 0.016 0.018 0 0.001 0.001 0.015 0 0.001 0 0 0 0 0 0.002 0 0.001 0.041 0 0.022 0.002 0.001 0 0 0 0.001 0 0.023 0 0 0.001 0.001 0.001 0.012 0 0.003 0.016 0 0.002 0 0.004 0 0.001 0.001 0.001 0 0.002 0 0.033;0.67 0.019 0.025 0.012 0.016 0.001 0 0 0.041 0.001 0.001 0 0.012 0 0 0 0.004 0 0 0 0.018 0.015 0 0.002 0 0 0 0.001 0 0.002 0.001 0.002 0.04 0.002 0.002 0.001 0 0 0 0 0.022 0 0.023 0.001 0.003 0 0.001 0 0.001 0 0 0.001 0.001 0.001 0 0.001 0.002 0 0 0.001 0.016 0.004 0.001 0.033;
0.698 0.018 0.013 0.021 0.005 0.015 0.002 0 0.001 0.003 0.008 0.001 0.058 0.003 0.002 0.012 0.012 0 0.002 0 0 0.027 0.001 0.002 0 0.001 0.003 0.001 0.001 0 0.001 0 0.007 0 0 0 0 0.003 0.001 0.001 0 0 0.036 0.001 0 0 0 0 0.03 0.001 0.001 0 0 0 0 0 0 0 0 0 0.003 0 0 0.005;0.698 0.018 0.013 0.021 0.012 0 0.002 0 0.007 0 0 0 0.03 0.001 0.001 0 0.005 0.015 0.002 0 0 0.027 0.001 0.002 0 0.003 0.001 0.001 0 0 0 0 0.001 0.003 0.008 0.001 0 0.001 0.003 0.001 0 0 0.036 0.001 0 0 0 0 0.058 0.003 0.002 0.012 0.001 0 0.001 0 0 0 0 0 0.003 0 0 0.005;0.698 0.012 0.007 0.03 0.005 0 0 0 0.001 0 0 0 0.058 0.001 0 0.003 0.018 0 0 0.001 0.015 0.027 0.003 0 0.003 0.001 0 0 0.003 0 0 0 0.013 0.002 0 0.001 0.002 0.001 0.001 0 0.008 0.003 0.036 0 0.002 0.001 0 0 0.021 0 0 0 0 0.002 0.001 0 0.001 0.001 0.001 0 0.012 0 0 0.005;
0.679 0.023 0.01 0.011 0.015 0.025 0.003 0.001 0.017 0.003 0.001 0 0.028 0.001 0.001 0.035 0.001 0 0.001 0 0 0.001 0 0 0.001 0 0 0 0 0 0 0.001 0.003 0.002 0.001 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0.044 0.001 0.004 0.006 0.001 0.003 0.001 0.004 0.002 0.001 0.002 0 0.003 0.001 0.002 0.059;0.679 0.023 0.01 0.011 0.001 0 0.001 0 0.003 0.002 0.001 0 0.044 0.001 0.004 0.006 0.015 0.025 0.003 0.001 0 0.001 0 0 0 0 0 0 0.001 0.003 0.001 0.004 0.017 0.003 0.001 0 0.001 0 0 0 0 0 0.002 0 0.002 0.001 0.002 0 0.028 0.001 0.001 0.035 0 0 0 0.001 0 0 0 0 0.003 0.001 0.002 0.059;0.679 0.001 0.003 0.044 0.015 0 0 0.001 0.017 0.001 0 0.002 0.028 0 0 0.003 0.023 0 0.002 0.001 0.025 0.001 0 0.003 0.003 0 0 0.001 0.001 0 0 0.001 0.01 0.001 0.001 0.004 0.003 0 0 0.001 0.001 0 0.002 0.002 0.001 0 0 0.002 0.011 0 0 0.006 0.001 0 0 0.004 0 0 0 0 0.035 0.001 0 0.059;
0.688 0.015 0.001 0.028 0.001 0.007 0.001 0 0.011 0.002 0.038 0.002 0.052 0.002 0 0.012 0.023 0 0 0 0 0.012 0.004 0 0 0.001 0.004 0.001 0.003 0 0 0 0.013 0 0.002 0.001 0 0.002 0.003 0 0 0.001 0.033 0 0.001 0 0 0 0.023 0 0.001 0 0 0.001 0.001 0 0 0 0.002 0.001 0.002 0 0 0.005;0.688 0.015 0.001 0.028 0.023 0 0 0 0.013 0 0.002 0.001 0.023 0 0.001 0 0.001 0.007 0.001 0 0 0.012 0.004 0 0 0.002 0.003 0 0 0.001 0.001 0 0.011 0.002 0.038 0.002 0 0.001 0.004 0.001 0 0.001 0.033 0 0 0 0.002 0.001 0.052 0.002 0 0.012 0.003 0 0 0 0.001 0 0 0 0.002 0 0 0.005;0.688 0.023 0.013 0.023 0.001 0 0 0 0.011 0 0 0 0.052 0.003 0.001 0.002 0.015 0 0 0 0.007 0.012 0.002 0.001 0.002 0.001 0.001 0 0.002 0 0 0 0.001 0 0.002 0.001 0.001 0.004 0.003 0.001 0.038 0.004 0.033 0.002 0 0 0 0 0.028 0 0.001 0 0 0 0 0 0.002 0.001 0 0.001 0.012 0 0 0.005;
0.686 0.002 0.003 0.047 0 0.009 0.002 0 0 0.001 0.015 0 0.057 0 0.002 0.032 0.016 0 0 0 0 0.008 0 0 0 0 0 0 0.001 0 0 0.006 0.014 0 0 0 0 0 0.005 0 0 0.001 0.019 0 0.002 0 0 0.001 0.02 0 0 0.007 0 0.001 0 0 0 0.002 0.003 0 0.003 0 0 0.035;0.686 0.002 0.003 0.047 0.016 0 0 0 0.014 0 0 0 0.02 0 0 0.007 0 0.009 0.002 0 0 0.008 0 0 0 0 0.005 0 0 0.001 0 0 0 0.001 0.015 0 0 0 0 0 0 0.001 0.019 0 0 0.002 0.003 0 0.057 0 0.002 0.032 0.001 0 0 0.006 0.002 0 0 0.001 0.003 0 0 0.035;0.686 0.016 0.014 0.02 0 0 0 0 0 0 0 0 0.057 0.001 0.002 0.003 0.002 0 0 0 0.009 0.008 0 0.001 0.001 0 0.001 0.002 0 0 0 0 0.003 0 0 0 0.002 0 0.005 0 0.015 0 0.019 0.003 0.002 0 0 0 0.047 0 0 0.007 0 0 0 0 0 0 0 0 0.032 0.006 0.001 0.035;
0.675 0.007 0.005 0.032 0.002 0.03 0 0.002 0.022 0.002 0.012 0 0.039 0 0 0.03 0.005 0.001 0 0 0 0.05 0.004 0 0 0.002 0.003 0 0 0.001 0 0 0.002 0 0 0 0 0.001 0 0 0 0.002 0.014 0 0 0 0 0 0.038 0 0 0.002 0.001 0.003 0.001 0 0.001 0 0.001 0 0.002 0 0 0.008;0.675 0.007 0.005 0.032 0.005 0.001 0 0 0.002 0 0 0 0.038 0 0 0.002 0.002 0.03 0 0.002 0 0.05 0.004 0 0 0.001 0 0 0.001 0.003 0.001 0 0.022 0.002 0.012 0 0 0.002 0.003 0 0 0.002 0.014 0 0.001 0 0.001 0 0.039 0 0 0.03 0 0.001 0 0 0 0 0 0 0.002 0 0 0.008;0.675 0.005 0.002 0.038 0.002 0 0 0.001 0.022 0 0 0.001 0.039 0 0 0.002 0.007 0.001 0 0 0.03 0.05 0.001 0.003 0.002 0.002 0.002 0 0 0.001 0 0 0.005 0 0 0 0 0.004 0 0.001 0.012 0.003 0.014 0.001 0 0 0 0 0.032 0 0 0.002 0.002 0 0 0 0 0 0 0 0.03 0 0 0.008;
0.672 0.022 0.018 0.007 0.017 0.007 0.001 0 0.031 0.001 0.034 0.001 0.022 0 0.001 0.012 0.016 0 0.001 0 0.001 0.006 0 0.001 0.001 0.001 0.001 0 0 0 0 0.003 0.035 0 0.001 0 0.001 0.002 0 0 0 0 0.011 0 0 0 0 0.002 0.009 0 0 0.003 0 0.004 0 0.005 0 0 0.001 0.003 0 0 0 0.046;0.672 0.022 0.018 0.007 0.016 0 0.001 0 0.035 0 0.001 0 0.009 0 0 0.003 0.017 0.007 0.001 0 0.001 0.006 0 0.001 0.001 0.002 0 0 0 0.004 0 0.005 0.031 0.001 0.034 0.001 0.001 0.001 0.001 0 0 0 0.011 0 0 0 0.001 0.003 0.022 0 0.001 0.012 0 0 0 0.003 0 0 0 0.002 0 0 0 0.046;0.672 0.016 0.035 0.009 0.017 0.001 0.001 0 0.031 0.001 0 0 0.022 0 0 0 0.022 0 0 0 0.007 0.006 0.002 0.004 0.001 0.001 0 0 0 0 0 0 0.018 0.001 0.001 0 0.001 0 0 0 0.034 0.001 0.011 0.001 0.001 0 0 0 0.007 0 0 0.003 0 0.001 0 0.005 0.001 0 0 0.003 0.012 0.003 0.002 0.046;
0.711 0 0.001 0.037 0.011 0.009 0 0 0.035 0.001 0.012 0.001 0.011 0 0.001 0.025 0.027 0 0 0.003 0 0.015 0.001 0 0.001 0 0.001 0 0 0.001 0 0.005 0.007 0.001 0.002 0.001 0 0.002 0.001 0 0 0.003 0.042 0 0 0 0.001 0.002 0.017 0 0 0.001 0 0.001 0 0 0.002 0 0.002 0.001 0 0 0 0.005;0.711 0 0.001 0.037 0.027 0 0 0.003 0.007 0.001 0.002 0.001 0.017 0 0 0.001 0.011 0.009 0 0 0 0.015 0.001 0 0 0.002 0.001 0 0 0.001 0 0 0.035 0.001 0.012 0.001 0.001 0 0.001 0 0 0.003 0.042 0 0.002 0 0.002 0.001 0.011 0 0.001 0.025 0 0.001 0 0.005 0 0 0.001 0.002 0 0 0 0.005;0.711 0.027 0.007 0.017 0.011 0 0 0 0.035 0.001 0 0.002 0.011 0 0 0 0 0 0.001 0 0.009 0.015 0.002 0.001 0.001 0 0.003 0 0 0.001 0 0 0.001 0 0.002 0 0 0.001 0.001 0 0.012 0.001 0.042 0.002 0.001 0 0.001 0 0.037 0.003 0.001 0.001 0 0 0 0 0.001 0 0 0.001 0.025 0.005 0.002 0.005;
