pntP=[0.372 0.009 0.003 0.02 0.051 0.005 0.002 0.005 0.014 0.005 0.006 0.002 0.112 0.004 0.005 0.018 0.003 0.002 0 0.001 0.002 0.029 0.002 0.001 0.001 0.011 0.004 0 0 0.002 0 0.003 0.009 0 0 0.001 0.002 0.006 0.004 0 0 0.006 0.042 0 0.004 0 0.004 0 0.019 0 0.004 0.028 0.003 0.003 0.002 0.002 0 0.001 0.002 0.017 0.014 0 0.002 0.131;0.372 0.009 0.003 0.02 0.003 0.002 0 0.001 0.009 0 0 0.001 0.019 0 0.004 0.028 0.051 0.005 0.002 0.005 0.002 0.029 0.002 0.001 0.002 0.006 0.004 0 0.003 0.003 0.002 0.002 0.014 0.005 0.006 0.002 0.001 0.011 0.004 0 0 0.006 0.042 0 0 0.001 0.002 0.017 0.112 0.004 0.005 0.018 0 0.002 0 0.003 0.004 0 0.004 0 0.014 0 0.002 0.131;0.372 0.003 0.009 0.019 0.051 0.002 0.002 0.003 0.014 0.001 0 0 0.112 0 0.004 0.014 0.009 0.002 0 0 0.005 0.029 0.006 0.003 0.005 0.011 0.006 0.001 0.004 0.002 0 0 0.003 0 0 0.004 0.002 0.002 0.004 0.002 0.006 0.004 0.042 0.002 0.005 0 0.004 0.002 0.02 0.001 0.001 0.028 0.005 0.001 0 0.002 0.002 0 0 0.017 0.018 0.003 0 0.131;
0.362 0 0.007 0.02 0.052 0.005 0 0.002 0.05 0.001 0.003 0.004 0.083 0.002 0.003 0.013 0 0.005 0.004 0.001 0.001 0.056 0.003 0.003 0 0.013 0.008 0.001 0 0.008 0 0.001 0.002 0.002 0.003 0 0 0.006 0.014 0 0 0.003 0.038 0 0.002 0.001 0.01 0 0.027 0.001 0 0.025 0.005 0.002 0.001 0.013 0.002 0 0 0.016 0.011 0.002 0.001 0.102;0.362 0 0.007 0.02 0 0.005 0.004 0.001 0.002 0.002 0.003 0 0.027 0.001 0 0.025 0.052 0.005 0 0.002 0.001 0.056 0.003 0.003 0 0.006 0.014 0 0.005 0.002 0.001 0.013 0.05 0.001 0.003 0.004 0 0.013 0.008 0.001 0 0.003 0.038 0 0.002 0 0 0.016 0.083 0.002 0.003 0.013 0 0.008 0 0.001 0.002 0.001 0.01 0 0.011 0.002 0.001 0.102;0.362 0 0.002 0.027 0.052 0.001 0 0.005 0.05 0 0 0.002 0.083 0 0.002 0.011 0 0.005 0.002 0.001 0.005 0.056 0.006 0.002 0.001 0.013 0.003 0 0.002 0.008 0.001 0.002 0.007 0.004 0.003 0 0 0.003 0.014 0.001 0.003 0.008 0.038 0 0.003 0 0.01 0.001 0.02 0.001 0 0.025 0.002 0.003 0 0.013 0.004 0.001 0 0.016 0.013 0.001 0 0.102;
0.358 0.003 0.008 0.021 0.015 0.001 0.001 0.001 0.015 0.001 0.021 0 0.151 0.002 0.003 0.024 0.003 0 0 0 0 0.003 0.002 0 0.001 0 0.004 0 0 0 0.001 0.003 0.005 0 0.001 0.001 0.001 0.004 0.042 0 0.005 0.004 0.092 0.001 0.001 0 0.005 0.001 0.03 0.001 0.001 0.037 0.002 0.003 0 0.003 0 0.001 0.002 0.009 0.014 0.002 0.001 0.089;0.358 0.003 0.008 0.021 0.003 0 0 0 0.005 0 0.001 0.001 0.03 0.001 0.001 0.037 0.015 0.001 0.001 0.001 0 0.003 0.002 0 0.001 0.004 0.042 0 0.002 0.003 0 0.003 0.015 0.001 0.021 0 0.001 0 0.004 0 0.005 0.004 0.092 0.001 0 0.001 0.002 0.009 0.151 0.002 0.003 0.024 0 0 0.001 0.003 0.001 0 0.005 0.001 0.014 0.002 0.001 0.089;0.358 0.003 0.005 0.03 0.015 0 0.001 0.002 0.015 0.001 0.005 0 0.151 0 0.001 0.014 0.003 0 0 0.001 0.001 0.003 0.004 0.003 0.001 0 0.004 0.001 0.002 0 0 0.002 0.008 0 0.001 0.001 0.001 0.002 0.042 0 0.021 0.004 0.092 0.002 0.003 0.001 0.005 0.001 0.021 0 0.001 0.037 0.001 0 0 0.003 0 0 0.001 0.009 0.024 0.003 0.001 0.089;
0.365 0 0.006 0.018 0.001 0.005 0.002 0.001 0.004 0.006 0.003 0.001 0.155 0 0.003 0.035 0.015 0 0 0.003 0 0.085 0.005 0.002 0 0.027 0.003 0 0.004 0.001 0 0.005 0.007 0 0.001 0.001 0 0.003 0.015 0 0 0.002 0.026 0 0.001 0 0 0.004 0.006 0 0 0.048 0 0.002 0 0.002 0 0.002 0.004 0 0.01 0.001 0 0.11;0.365 0 0.006 0.018 0.015 0 0 0.003 0.007 0 0.001 0.001 0.006 0 0 0.048 0.001 0.005 0.002 0.001 0 0.085 0.005 0.002 0 0.003 0.015 0 0 0.002 0 0.002 0.004 0.006 0.003 0.001 0 0.027 0.003 0 0 0.002 0.026 0 0 0.002 0.004 0 0.155 0 0.003 0.035 0.004 0.001 0 0.005 0.001 0 0 0.004 0.01 0.001 0 0.11;0.365 0.015 0.007 0.006 0.001 0 0 0 0.004 0 0 0 0.155 0.004 0.001 0.01 0 0 0 0 0.005 0.085 0.003 0.002 0.006 0.027 0.002 0.002 0 0.001 0 0.001 0.006 0 0.001 0 0.002 0.005 0.015 0 0.003 0.003 0.026 0.004 0.003 0 0 0 0.018 0.003 0.001 0.048 0.001 0.002 0 0.002 0.001 0 0 0 0.035 0.005 0.004 0.11;
0.349 0.003 0.003 0.03 0.115 0.007 0.001 0.009 0.03 0.003 0.005 0.007 0.017 0.004 0.003 0.02 0.003 0.006 0.001 0 0.002 0.016 0 0 0 0.003 0.004 0 0 0.005 0.002 0 0.002 0 0.01 0.002 0.003 0.004 0.005 0 0 0.009 0.101 0.001 0 0.003 0.024 0.006 0.024 0 0 0.002 0.016 0 0 0.007 0.001 0 0.005 0.036 0.007 0 0.001 0.083;0.349 0.003 0.003 0.03 0.003 0.006 0.001 0 0.002 0 0.01 0.002 0.024 0 0 0.002 0.115 0.007 0.001 0.009 0.002 0.016 0 0 0.003 0.004 0.005 0 0.016 0 0 0.007 0.03 0.003 0.005 0.007 0 0.003 0.004 0 0 0.009 0.101 0.001 0.001 0 0.005 0.036 0.017 0.004 0.003 0.02 0 0.005 0.002 0 0 0.003 0.024 0.006 0.007 0 0.001 0.083;0.349 0.003 0.002 0.024 0.115 0.002 0.003 0.016 0.03 0 0 0.001 0.017 0 0 0.007 0.003 0.006 0 0 0.007 0.016 0.004 0 0.003 0.003 0.009 0 0.004 0.005 0.003 0 0.003 0.001 0.01 0 0.001 0 0.005 0 0.005 0.004 0.101 0.005 0.003 0.002 0.024 0.001 0.03 0 0.002 0.002 0.009 0 0 0.007 0.007 0 0.001 0.036 0.02 0 0.006 0.083;
0.373 0.003 0.003 0.025 0.015 0.011 0.001 0.001 0.001 0.004 0.011 0.001 0.141 0.001 0.001 0.025 0.017 0.001 0 0.003 0 0.018 0.003 0 0 0.005 0.004 0 0.006 0 0 0 0.001 0 0.001 0.002 0 0.006 0.025 0.001 0 0.003 0.06 0 0.002 0 0.001 0.003 0.019 0.001 0 0.051 0.001 0.003 0.003 0.002 0 0.001 0.008 0.003 0.011 0 0.001 0.117;0.373 0.003 0.003 0.025 0.017 0.001 0 0.003 0.001 0 0.001 0.002 0.019 0.001 0 0.051 0.015 0.011 0.001 0.001 0 0.018 0.003 0 0 0.006 0.025 0.001 0.001 0.003 0.003 0.002 0.001 0.004 0.011 0.001 0 0.005 0.004 0 0 0.003 0.06 0 0 0.001 0.008 0.003 0.141 0.001 0.001 0.025 0.006 0 0 0 0.002 0 0.001 0.003 0.011 0 0.001 0.117;0.373 0.017 0.001 0.019 0.015 0 0 0.001 0.001 0 0 0 0.141 0.006 0.002 0.011 0.003 0.001 0 0.001 0.011 0.018 0.006 0.003 0.004 0.005 0.003 0.001 0.001 0 0 0 0.003 0 0.001 0 0.001 0.003 0.025 0.003 0.011 0.004 0.06 0.008 0.001 0 0.001 0.001 0.025 0.003 0.002 0.051 0.001 0 0.001 0.002 0.001 0 0 0.003 0.025 0 0.003 0.117;
0.376 0.006 0.005 0.029 0.026 0.006 0.001 0.005 0.058 0.001 0.008 0.003 0.107 0.001 0.001 0.022 0.02 0.016 0.003 0.004 0.004 0.157 0.008 0.002 0.005 0.036 0.005 0.001 0 0.033 0.004 0.004 0.009 0.001 0.001 0 0.001 0.002 0.002 0 0.001 0.004 0.008 0.001 0 0 0 0.001 0.005 0.001 0 0 0.001 0.001 0 0 0.002 0 0 0 0.001 0 0 0.001;0.376 0.006 0.005 0.029 0.02 0.016 0.003 0.004 0.009 0.001 0.001 0 0.005 0.001 0 0 0.026 0.006 0.001 0.005 0.004 0.157 0.008 0.002 0.001 0.002 0.002 0 0.001 0.001 0 0 0.058 0.001 0.008 0.003 0.005 0.036 0.005 0.001 0.001 0.004 0.008 0.001 0.002 0 0 0 0.107 0.001 0.001 0.022 0 0.033 0.004 0.004 0 0 0 0.001 0.001 0 0 0.001;0.376 0.02 0.009 0.005 0.026 0.004 0.001 0.001 0.058 0.005 0.001 0.002 0.107 0 0 0.001 0.006 0.016 0.001 0.001 0.006 0.157 0.002 0.001 0.001 0.036 0.004 0 0.001 0.033 0 0 0.005 0.003 0.001 0 0.001 0.008 0.002 0 0.008 0.005 0.008 0 0.001 0.004 0 0 0.029 0.004 0 0 0.005 0.002 0 0 0.003 0.001 0.001 0 0.022 0.004 0.001 0.001;
0.394 0.003 0.002 0.034 0.013 0.008 0.001 0.001 0.008 0.003 0.009 0 0.139 0 0 0.031 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.001 0 0 0 0.001 0.001 0.015 0 0 0.001 0.024 0 0 0 0.002 0 0.032 0 0 0.07 0.002 0.002 0.002 0.009 0 0.001 0.002 0.003 0.022 0.001 0 0.161;0.394 0.003 0.002 0.034 0.001 0 0 0 0.001 0 0 0 0.032 0 0 0.07 0.013 0.008 0.001 0.001 0 0 0 0 0.001 0.001 0.015 0 0.002 0.002 0.002 0.009 0.008 0.003 0.009 0 0 0 0 0 0 0.001 0.024 0 0 0.001 0.002 0.003 0.139 0 0 0.031 0 0 0 0.001 0 0 0.002 0 0.022 0.001 0 0.161;0.394 0.001 0.001 0.032 0.013 0 0.001 0.002 0.008 0 0 0 0.139 0 0 0.022 0.003 0 0 0 0.008 0 0.001 0.002 0.003 0 0.001 0.001 0 0 0 0.001 0.002 0 0 0 0.001 0 0.015 0.002 0.009 0 0.024 0.002 0 0 0.002 0 0.034 0 0 0.07 0.001 0 0 0.009 0 0 0 0.003 0.031 0.001 0 0.161;
0.371 0.003 0.003 0.025 0.122 0.01 0 0.004 0.068 0.001 0.006 0.009 0.005 0 0.002 0.015 0.017 0.003 0 0 0.007 0.009 0 0 0.006 0 0.002 0.001 0 0.003 0.001 0.002 0.001 0.001 0.006 0 0.001 0 0 0.001 0.001 0 0.024 0.002 0 0.002 0.011 0.006 0.014 0.001 0.001 0.001 0.006 0.005 0.001 0.029 0.007 0 0.002 0.041 0.01 0 0.002 0.129;0.371 0.003 0.003 0.025 0.017 0.003 0 0 0.001 0.001 0.006 0 0.014 0.001 0.001 0.001 0.122 0.01 0 0.004 0.007 0.009 0 0 0.001 0 0 0.001 0.006 0.005 0.001 0.029 0.068 0.001 0.006 0.009 0.006 0 0.002 0.001 0.001 0 0.024 0.002 0.007 0 0.002 0.041 0.005 0 0.002 0.015 0 0.003 0.001 0.002 0 0.002 0.011 0.006 0.01 0 0.002 0.129;0.371 0.017 0.001 0.014 0.122 0.007 0.001 0.006 0.068 0.006 0.001 0.007 0.005 0 0 0.01 0.003 0.003 0.001 0.001 0.01 0.009 0 0.005 0.001 0 0 0 0 0.003 0.002 0 0.003 0 0.006 0.001 0 0 0 0.001 0.006 0.002 0.024 0.002 0.002 0.001 0.011 0.002 0.025 0 0 0.001 0.004 0 0.001 0.029 0.009 0.001 0.002 0.041 0.015 0.002 0.006 0.129;
0.334 0.009 0.006 0.014 0.07 0.005 0.005 0.002 0.071 0.004 0.006 0.008 0.06 0.003 0.001 0.015 0.004 0.03 0.001 0.002 0.001 0.115 0.007 0 0.001 0.011 0.005 0.002 0.002 0.018 0.002 0.004 0 0.002 0.004 0 0.001 0.006 0.01 0 0 0.008 0.052 0.001 0 0 0.009 0.001 0.023 0 0 0.013 0.005 0.002 0 0.006 0.003 0.001 0.003 0.008 0.005 0 0 0.019;0.334 0.009 0.006 0.014 0.004 0.03 0.001 0.002 0 0.002 0.004 0 0.023 0 0 0.013 0.07 0.005 0.005 0.002 0.001 0.115 0.007 0 0.001 0.006 0.01 0 0.005 0.002 0 0.006 0.071 0.004 0.006 0.008 0.001 0.011 0.005 0.002 0 0.008 0.052 0.001 0.003 0.001 0.003 0.008 0.06 0.003 0.001 0.015 0.002 0.018 0.002 0.004 0 0 0.009 0.001 0.005 0 0 0.019;0.334 0.004 0 0.023 0.07 0.001 0.001 0.005 0.071 0.001 0 0.003 0.06 0.002 0 0.005 0.009 0.03 0.002 0 0.005 0.115 0.006 0.002 0.004 0.011 0.008 0.001 0.003 0.018 0 0 0.006 0.001 0.004 0 0.005 0.007 0.01 0 0.006 0.005 0.052 0.003 0.001 0.002 0.009 0 0.014 0.002 0 0.013 0.002 0 0 0.006 0.008 0.002 0.001 0.008 0.015 0.004 0.001 0.019;
