0.746 0.03 0.001 0.024 0.017 0.005 0.001 0 0.005 0.001 0.032 0.001 0.006 0 0.001 0.018 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.031 0.001 0 0.001 0.001 0.002 0 0 0 0 0.008 0 0 0 0 0 0.033 0 0 0.003 0.001 0.001 0 0 0 0 0.002 0.001 0 0 0 0.024;0.746 0.03 0.001 0.024 0.001 0 0 0 0.031 0.001 0 0.001 0.033 0 0 0.003 0.017 0.005 0.001 0 0 0 0 0 0.001 0.002 0 0 0.001 0.001 0 0 0.005 0.001 0.032 0.001 0 0 0 0 0 0 0.008 0 0 0 0.002 0.001 0.006 0 0.001 0.018 0 0 0 0.002 0 0 0 0 0 0 0 0.024;0.746 0.001 0.031 0.033 0.017 0 0.001 0.001 0.005 0 0 0 0.006 0 0 0 0.03 0 0.001 0 0.005 0 0.002 0.001 0.001 0 0 0 0 0 0 0 0.001 0 0 0 0.001 0 0 0 0.032 0 0.008 0.002 0.001 0 0 0 0.024 0 0.001 0.003 0 0 0 0 0.001 0 0 0.001 0.018 0.002 0 0.024;
0.741 0.005 0.011 0.065 0.003 0.019 0 0 0.015 0 0.01 0.001 0.003 0.001 0 0.027 0.004 0 0 0.001 0 0.017 0.001 0 0 0 0 0 0 0 0 0 0.036 0 0.001 0 0 0.001 0 0 0.001 0.001 0.009 0 0 0 0 0.003 0.018 0 0 0.002 0 0 0.001 0 0 0 0 0 0 0 0 0.003;0.741 0.005 0.011 0.065 0.004 0 0 0.001 0.036 0 0.001 0 0.018 0 0 0.002 0.003 0.019 0 0 0 0.017 0.001 0 0 0.001 0 0 0 0 0.001 0 0.015 0 0.01 0.001 0 0 0 0 0.001 0.001 0.009 0 0 0 0 0 0.003 0.001 0 0.027 0 0 0 0 0 0 0 0.003 0 0 0 0.003;0.741 0.004 0.036 0.018 0.003 0 0 0 0.015 0 0.001 0 0.003 0 0 0 0.005 0 0 0 0.019 0.017 0.001 0 0 0 0.001 0 0.001 0 0 0 0.011 0 0.001 0 0 0.001 0 0.001 0.01 0 0.009 0 0 0 0 0 0.065 0.001 0 0.002 0 0 0 0 0.001 0 0 0 0.027 0 0.003 0.003;
0.757 0.019 0.013 0.016 0 0.036 0.002 0 0.006 0.001 0.016 0 0.019 0.001 0.002 0.021 0.027 0 0.002 0 0 0.002 0 0 0 0 0 0 0 0 0 0.002 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.024 0.005 0.001 0 0 0 0 0 0 0 0.002 0 0.001 0 0 0.02;0.757 0.019 0.013 0.016 0.027 0 0.002 0 0.005 0 0 0 0.024 0.005 0.001 0 0 0.036 0.002 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0.006 0.001 0.016 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0.019 0.001 0.002 0.021 0 0 0 0.002 0 0 0 0 0.001 0 0 0.02;0.757 0.027 0.005 0.024 0 0 0 0 0.006 0 0 0 0.019 0 0 0.001 0.019 0 0 0.005 0.036 0.002 0 0 0.001 0 0 0 0.001 0 0 0 0.013 0.002 0 0.001 0.002 0 0 0 0.016 0 0 0.002 0.002 0 0 0 0.016 0 0 0 0 0 0 0 0 0 0 0 0.021 0.002 0 0.02;
0.761 0.041 0.008 0.006 0.003 0.03 0 0 0.019 0.001 0.024 0.004 0.003 0.002 0 0.004 0 0 0 0 0.001 0.017 0 0.001 0 0 0 0 0 0.002 0 0.002 0.009 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0.001 0.045 0 0.001 0 0 0.003 0 0 0.001 0 0.003 0 0 0 0 0.006;0.761 0.041 0.008 0.006 0 0 0 0 0.009 0 0 0 0.045 0 0.001 0 0.003 0.03 0 0 0.001 0.017 0 0.001 0 0 0 0 0 0.003 0 0 0.019 0.001 0.024 0.004 0 0 0 0 0 0 0.002 0 0.001 0 0.003 0 0.003 0.002 0 0.004 0 0.002 0 0.002 0 0 0 0.001 0 0 0 0.006;0.761 0 0.009 0.045 0.003 0.001 0 0 0.019 0 0 0.001 0.003 0 0 0 0.041 0 0 0 0.03 0.017 0 0.003 0.001 0 0 0 0.002 0.002 0 0 0.008 0 0 0.001 0 0 0 0 0.024 0 0.002 0.003 0 0 0 0 0.006 0 0 0 0 0.001 0 0 0.004 0 0 0 0.004 0.002 0.001 0.006;
0.76 0.022 0.001 0.034 0.006 0.003 0 0.002 0.01 0.001 0.02 0 0.002 0 0.003 0.049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.001 0 0 0 0 0 0 0 0.023 0 0 0 0.001 0 0.045 0.001 0 0.001 0 0 0 0 0.001 0 0.001 0 0 0 0 0.003;0.76 0.022 0.001 0.034 0 0 0 0 0.01 0 0.001 0 0.045 0.001 0 0.001 0.006 0.003 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.001 0.02 0 0 0 0 0 0 0 0.023 0 0.001 0 0.001 0 0.002 0 0.003 0.049 0 0 0 0 0 0 0.001 0 0 0 0 0.003;0.76 0 0.01 0.045 0.006 0 0 0 0.01 0 0 0.001 0.002 0 0 0 0.022 0 0 0.001 0.003 0 0 0 0.001 0 0 0 0 0 0 0 0.001 0 0.001 0 0 0 0 0 0.02 0 0.023 0.001 0.003 0 0.001 0 0.034 0 0 0.001 0.002 0 0 0 0 0 0 0 0.049 0 0 0.003;
0.771 0.015 0.025 0.013 0.001 0.013 0 0.001 0.008 0 0.014 0 0.012 0.001 0.001 0.028 0.016 0 0.001 0.001 0 0.009 0 0 0 0 0 0 0 0 0 0.003 0.006 0 0 0 0 0.001 0.001 0 0 0.001 0.018 0.002 0 0 0 0.001 0.029 0 0.002 0.001 0 0.001 0 0 0 0 0.001 0 0 0 0 0.003;0.771 0.015 0.025 0.013 0.016 0 0.001 0.001 0.006 0 0 0 0.029 0 0.002 0.001 0.001 0.013 0 0.001 0 0.009 0 0 0 0.001 0.001 0 0 0.001 0 0 0.008 0 0.014 0 0 0 0 0 0 0.001 0.018 0.002 0 0 0.001 0 0.012 0.001 0.001 0.028 0 0 0 0.003 0 0 0 0.001 0 0 0 0.003;0.771 0.016 0.006 0.029 0.001 0 0 0 0.008 0 0 0 0.012 0 0 0 0.015 0 0 0 0.013 0.009 0.001 0.001 0 0 0.001 0 0.001 0 0 0 0.025 0.001 0 0.002 0 0 0.001 0 0.014 0 0.018 0.001 0.001 0 0 0 0.013 0.001 0 0.001 0.001 0 0 0 0 0 0.002 0 0.028 0.003 0.001 0.003;
0.772 0.002 0.001 0.05 0 0.039 0.002 0.001 0.001 0 0.012 0 0.022 0 0 0.01 0.007 0 0 0.001 0 0.003 0 0 0 0 0 0 0 0 0 0.001 0.006 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0.038 0 0 0.003 0 0.002 0 0 0 0 0.004 0 0.004 0 0 0.016;0.772 0.002 0.001 0.05 0.007 0 0 0.001 0.006 0 0 0 0.038 0 0 0.003 0 0.039 0.002 0.001 0 0.003 0 0 0 0 0 0 0 0.002 0 0 0.001 0 0.012 0 0 0 0 0 0 0 0.003 0 0 0 0.004 0 0.022 0 0 0.01 0 0 0 0.001 0 0 0 0 0.004 0 0 0.016;0.772 0.007 0.006 0.038 0 0 0 0 0.001 0 0 0 0.022 0 0 0.004 0.002 0 0 0 0.039 0.003 0 0.002 0 0 0 0 0 0 0 0 0.001 0 0 0 0.002 0 0 0 0.012 0 0.003 0.004 0 0 0 0 0.05 0.001 0 0.003 0.001 0 0 0 0 0 0 0 0.01 0.001 0 0.016;
0.766 0.001 0.022 0.031 0.009 0.006 0 0.003 0.001 0.002 0.015 0 0.012 0 0.001 0.032 0.02 0 0 0 0 0.004 0 0 0 0 0 0 0.001 0 0 0.001 0.006 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0.037 0 0.004 0.003 0 0 0 0 0 0 0 0 0.002 0 0 0.019;0.766 0.001 0.022 0.031 0.02 0 0 0 0.006 0 0 0 0.037 0 0.004 0.003 0.009 0.006 0 0.003 0 0.004 0 0 0 0 0 0 0 0 0 0 0.001 0.002 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0 0.001 0.032 0.001 0 0 0.001 0.002 0 0 0 0.002 0 0 0.019;0.766 0.02 0.006 0.037 0.009 0 0 0 0.001 0 0 0 0.012 0.001 0.002 0.002 0.001 0 0 0 0.006 0.004 0 0 0.002 0 0 0 0 0 0 0 0.022 0 0 0.004 0 0 0 0 0.015 0 0 0 0.001 0 0 0 0.031 0 0 0.003 0.003 0 0 0 0 0 0 0 0.032 0.001 0 0.019;
0.764 0.002 0.002 0.051 0.009 0.018 0.003 0 0 0.001 0.012 0 0.02 0.001 0 0.032 0.012 0 0 0.001 0 0.001 0 0 0 0 0 0 0 0 0 0 0.009 0 0 0 0 0.001 0 0 0.001 0 0.008 0 0 0 0 0 0.026 0 0 0.001 0 0.001 0 0 0.001 0 0.001 0 0.001 0 0 0.021;0.764 0.002 0.002 0.051 0.012 0 0 0.001 0.009 0 0 0 0.026 0 0 0.001 0.009 0.018 0.003 0 0 0.001 0 0 0 0.001 0 0 0 0.001 0 0 0 0.001 0.012 0 0 0 0 0 0.001 0 0.008 0 0.001 0 0.001 0 0.02 0.001 0 0.032 0 0 0 0 0 0 0 0 0.001 0 0 0.021;0.764 0.012 0.009 0.026 0.009 0 0 0 0 0 0.001 0.001 0.02 0 0 0.001 0.002 0 0 0 0.018 0.001 0.001 0.001 0.001 0 0 0 0.001 0 0 0 0.002 0 0 0 0.003 0 0 0 0.012 0 0.008 0.001 0 0 0 0 0.051 0.001 0 0.001 0 0 0 0 0 0 0 0 0.032 0 0 0.021;
0.778 0 0.001 0.056 0.009 0.015 0 0.001 0.008 0 0.005 0.002 0.007 0 0 0.034 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0.001 0.026 0 0 0.001 0 0 0 0 0.001 0 0.001 0 0 0 0 0 0.023 0 0 0.001 0 0 0 0 0 0 0.001 0 0.003 0 0 0.024;0.778 0 0.001 0.056 0 0 0 0 0.026 0 0 0.001 0.023 0 0 0.001 0.009 0.015 0 0.001 0 0.002 0 0 0 0 0 0 0 0 0 0 0.008 0 0.005 0.002 0 0 0 0 0.001 0 0.001 0 0 0 0.001 0 0.007 0 0 0.034 0 0 0 0.001 0 0 0 0 0.003 0 0 0.024;0.778 0 0.026 0.023 0.009 0 0 0 0.008 0 0.001 0 0.007 0 0 0.003 0 0 0 0 0.015 0.002 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0.005 0 0.001 0.001 0 0 0 0 0.056 0 0.001 0.001 0.001 0 0 0 0.002 0 0 0 0.034 0.001 0 0.024;
0.779 0.006 0.007 0.038 0.007 0.013 0.002 0.001 0.003 0.002 0.021 0 0.014 0 0 0.017 0 0 0 0.001 0 0.01 0.002 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.051 0 0 0.002 0.001 0.001 0.001 0 0.001 0 0.003 0.001 0.002 0 0.001 0.012;0.779 0.006 0.007 0.038 0 0 0 0.001 0 0 0 0 0.051 0 0 0.002 0.007 0.013 0.002 0.001 0 0.01 0.002 0 0 0 0 0 0.001 0.001 0.001 0 0.003 0.002 0.021 0 0 0 0.001 0 0 0 0 0 0.001 0 0.003 0.001 0.014 0 0 0.017 0 0 0 0 0 0 0 0 0.002 0 0.001 0.012;0.779 0 0 0.051 0.007 0 0 0.001 0.003 0 0 0.001 0.014 0 0 0.002 0.006 0 0 0 0.013 0.01 0 0.001 0.002 0 0 0 0 0 0 0 0.007 0 0 0 0.002 0.002 0 0.001 0.021 0.001 0 0.003 0 0 0 0.001 0.038 0.001 0 0.002 0.001 0 0 0 0 0 0 0.001 0.017 0 0 0.012;
0.78 0.003 0.002 0.046 0.002 0.011 0.001 0 0.001 0.001 0.014 0 0.015 0.001 0 0.032 0.003 0 0 0.001 0 0.003 0 0 0 0 0 0 0 0 0 0.002 0.021 0 0 0.001 0 0.001 0 0 0 0.001 0.003 0 0.001 0 0 0.001 0.025 0 0 0.003 0 0.001 0 0.002 0 0 0 0 0.003 0 0 0.019;0.78 0.003 0.002 0.046 0.003 0 0 0.001 0.021 0 0 0.001 0.025 0 0 0.003 0.002 0.011 0.001 0 0 0.003 0 0 0 0.001 0 0 0 0.001 0 0.002 0.001 0.001 0.014 0 0 0 0 0 0 0.001 0.003 0 0 0 0 0 0.015 0.001 0 0.032 0 0 0 0.002 0.001 0 0 0.001 0.003 0 0 0.019;0.78 0.003 0.021 0.025 0.002 0 0 0 0.001 0 0 0 0.015 0 0.001 0.003 0.003 0 0 0 0.011 0.003 0.001 0.001 0.001 0 0.001 0 0.001 0 0 0 0.002 0 0 0 0.001 0 0 0 0.014 0 0.003 0 0 0 0 0 0.046 0.001 0.001 0.003 0 0 0 0.002 0 0 0 0 0.032 0.002 0.001 0.019;
0.777 0.002 0.003 0.049 0 0.015 0.001 0 0.008 0.001 0.014 0.001 0.018 0.001 0 0.026 0 0 0 0 0 0.001 0 0 0 0.001 0.001 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0.001 0.002 0 0 0 0 0 0.048 0 0 0 0 0 0 0 0.001 0 0.001 0 0.005 0.001 0 0.021;0.777 0.002 0.003 0.049 0 0 0 0 0 0 0 0 0.048 0 0 0 0 0.015 0.001 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.008 0.001 0.014 0.001 0 0.001 0.001 0 0 0.001 0.002 0 0.001 0 0.001 0 0.018 0.001 0 0.026 0 0 0 0.001 0 0 0 0 0.005 0.001 0 0.021;0.777 0 0 0.048 0 0 0 0 0.008 0 0 0.001 0.018 0 0 0.005 0.002 0 0 0 0.015 0.001 0 0 0.001 0.001 0.001 0 0.001 0 0 0.001 0.003 0 0 0 0.001 0 0 0 0.014 0.001 0.002 0.001 0 0 0 0 0.049 0 0 0 0 0 0 0 0.001 0 0 0 0.026 0.001 0 0.021;
0.771 0.01 0.003 0.041 0.007 0.009 0.001 0.001 0.004 0 0.007 0.001 0.014 0 0 0.032 0.003 0.001 0 0 0 0.016 0.001 0 0 0 0 0 0 0 0 0.001 0.005 0 0 0.001 0 0 0 0 0 0 0 0 0.001 0 0 0 0.049 0.001 0 0.006 0 0 0 0 0.001 0 0 0 0.002 0 0 0.011;0.771 0.01 0.003 0.041 0.003 0.001 0 0 0.005 0 0 0.001 0.049 0.001 0 0.006 0.007 0.009 0.001 0.001 0 0.016 0.001 0 0 0 0 0 0 0 0 0 0.004 0 0.007 0.001 0 0 0 0 0 0 0 0 0.001 0 0 0 0.014 0 0 0.032 0 0 0 0.001 0.001 0 0 0 0.002 0 0 0.011;0.771 0.003 0.005 0.049 0.007 0 0 0 0.004 0 0 0.001 0.014 0 0.001 0.002 0.01 0.001 0 0.001 0.009 0.016 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0.001 0.001 0 0 0.007 0 0 0 0 0 0 0 0.041 0 0.001 0.006 0.001 0 0 0 0.001 0 0 0 0.032 0.001 0 0.011;
0.74 0.032 0.023 0.009 0.001 0.007 0.001 0.001 0.008 0.001 0.012 0.001 0.014 0 0.003 0.038 0.002 0 0 0 0 0.006 0 0 0 0 0.002 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0.001 0.002 0 0 0 0 0 0.058 0.001 0.002 0.001 0 0.002 0.001 0 0.001 0 0 0 0.001 0 0.002 0.025;0.74 0.032 0.023 0.009 0.002 0 0 0 0.002 0 0 0 0.058 0.001 0.002 0.001 0.001 0.007 0.001 0.001 0 0.006 0 0 0 0 0 0 0 0.002 0.001 0 0.008 0.001 0.012 0.001 0 0 0.002 0 0 0.001 0.002 0 0.001 0 0 0 0.014 0 0.003 0.038 0 0 0 0 0 0 0 0 0.001 0 0.002 0.025;0.74 0.002 0.002 0.058 0.001 0 0 0 0.008 0 0 0.001 0.014 0 0 0.001 0.032 0 0 0.001 0.007 0.006 0 0.002 0.001 0 0.001 0 0 0 0 0 0.023 0 0 0.002 0.001 0 0 0.001 0.012 0.002 0.002 0 0.003 0 0 0.002 0.009 0 0 0.001 0.001 0 0 0 0.001 0 0 0 0.038 0 0 0.025;
