pntP=[0.273 0.006 0.008 0.012 0.061 0.001 0.005 0.003 0.023 0.002 0.007 0.004 0.138 0.002 0.003 0.025 0.017 0.001 0.001 0.001 0.002 0.011 0 0.001 0.002 0.007 0.003 0 0.008 0.001 0.001 0.001 0.006 0 0.001 0.003 0.002 0.003 0.004 0 0.001 0.001 0.012 0.001 0.001 0 0.001 0.002 0.014 0.001 0.001 0.071 0.002 0.005 0.001 0.007 0.005 0.002 0.002 0.036 0.017 0.006 0.003 0.159;0.273 0.006 0.008 0.012 0.017 0.001 0.001 0.001 0.006 0 0.001 0.003 0.014 0.001 0.001 0.071 0.061 0.001 0.005 0.003 0.002 0.011 0 0.001 0.002 0.003 0.004 0 0.002 0.005 0.001 0.007 0.023 0.002 0.007 0.004 0.002 0.007 0.003 0 0.001 0.001 0.012 0.001 0.005 0.002 0.002 0.036 0.138 0.002 0.003 0.025 0.008 0.001 0.001 0.001 0.001 0 0.001 0.002 0.017 0.006 0.003 0.159;0.273 0.017 0.006 0.014 0.061 0.002 0.002 0.002 0.023 0.002 0.001 0.005 0.138 0.008 0.001 0.017 0.006 0.001 0 0.001 0.001 0.011 0.003 0.005 0.002 0.007 0.001 0.002 0.002 0.001 0 0.006 0.008 0.001 0.001 0.001 0.005 0 0.004 0.001 0.007 0.003 0.012 0.002 0.003 0.001 0.001 0.003 0.012 0.001 0.003 0.071 0.003 0.001 0 0.007 0.004 0 0.001 0.036 0.025 0.001 0.002 0.159;
0.256 0.004 0.003 0.019 0.032 0.005 0.004 0.004 0.035 0.003 0.005 0.005 0.141 0.005 0.002 0.016 0.004 0.004 0 0.004 0 0.016 0.002 0 0 0.009 0.004 0.002 0.002 0.001 0 0.004 0.006 0.002 0.01 0.003 0 0.002 0.036 0 0.005 0.006 0.086 0 0.007 0 0.007 0.005 0.017 0.003 0.002 0.055 0.001 0.001 0.001 0.016 0.002 0.004 0.005 0.008 0.013 0 0.001 0.105;0.256 0.004 0.003 0.019 0.004 0.004 0 0.004 0.006 0.002 0.01 0.003 0.017 0.003 0.002 0.055 0.032 0.005 0.004 0.004 0 0.016 0.002 0 0 0.002 0.036 0 0.001 0.001 0.001 0.016 0.035 0.003 0.005 0.005 0 0.009 0.004 0.002 0.005 0.006 0.086 0 0.002 0.004 0.005 0.008 0.141 0.005 0.002 0.016 0.002 0.001 0 0.004 0.007 0 0.007 0.005 0.013 0 0.001 0.105;0.256 0.004 0.006 0.017 0.032 0 0 0.001 0.035 0 0.005 0.002 0.141 0.002 0.007 0.013 0.004 0.004 0.002 0.003 0.005 0.016 0.002 0.001 0.003 0.009 0.006 0.004 0.005 0.001 0 0 0.003 0 0.01 0.002 0.004 0.002 0.036 0.001 0.005 0.004 0.086 0.005 0.002 0 0.007 0.001 0.019 0.004 0.003 0.055 0.004 0 0 0.016 0.005 0.002 0 0.008 0.016 0.004 0.005 0.105;
0.274 0.01 0.001 0.017 0.107 0.01 0.001 0.011 0.052 0.002 0.005 0.007 0.051 0.004 0.001 0.022 0 0.003 0 0 0 0.003 0.001 0 0 0 0.001 0 0 0.001 0 0 0 0 0.004 0 0 0.003 0.001 0 0 0.002 0.006 0.001 0 0 0.002 0.001 0.035 0.003 0.002 0.031 0.012 0.002 0.001 0.04 0.011 0.003 0.009 0.057 0.015 0.001 0.007 0.167;0.274 0.01 0.001 0.017 0 0.003 0 0 0 0 0.004 0 0.035 0.003 0.002 0.031 0.107 0.01 0.001 0.011 0 0.003 0.001 0 0 0.003 0.001 0 0.012 0.002 0.001 0.04 0.052 0.002 0.005 0.007 0 0 0.001 0 0 0.002 0.006 0.001 0.011 0.003 0.009 0.057 0.051 0.004 0.001 0.022 0 0.001 0 0 0 0 0.002 0.001 0.015 0.001 0.007 0.167;0.274 0 0 0.035 0.107 0 0 0.012 0.052 0 0 0.011 0.051 0 0 0.015 0.01 0.003 0 0.003 0.01 0.003 0.003 0.002 0.002 0 0.002 0.003 0.004 0.001 0 0.001 0.001 0 0.004 0.002 0.001 0.001 0.001 0.001 0.005 0.001 0.006 0.009 0.001 0 0.002 0.007 0.017 0 0 0.031 0.011 0 0 0.04 0.007 0 0.001 0.057 0.022 0 0.001 0.167;
0.28 0.003 0.021 0.008 0.007 0.005 0.002 0.003 0.05 0.002 0.008 0.003 0.131 0.005 0.012 0.021 0.004 0 0.001 0.002 0 0.031 0 0.003 0.001 0.019 0.001 0.001 0.002 0.005 0 0.008 0.009 0 0.003 0.002 0.001 0.002 0.005 0.002 0.002 0 0.01 0 0.002 0 0 0.003 0.02 0.005 0 0.088 0 0.001 0 0.025 0.003 0.001 0.004 0.001 0.006 0.007 0 0.159;0.28 0.003 0.021 0.008 0.004 0 0.001 0.002 0.009 0 0.003 0.002 0.02 0.005 0 0.088 0.007 0.005 0.002 0.003 0 0.031 0 0.003 0.001 0.002 0.005 0.002 0 0.001 0 0.025 0.05 0.002 0.008 0.003 0.001 0.019 0.001 0.001 0.002 0 0.01 0 0.003 0.001 0.004 0.001 0.131 0.005 0.012 0.021 0.002 0.005 0 0.008 0.002 0 0 0.003 0.006 0.007 0 0.159;0.28 0.004 0.009 0.02 0.007 0 0.001 0 0.05 0.001 0.002 0.003 0.131 0.002 0.002 0.006 0.003 0 0 0.005 0.005 0.031 0.002 0.001 0.002 0.019 0 0.001 0.005 0.005 0 0.007 0.021 0.001 0.003 0 0.002 0 0.005 0 0.008 0.001 0.01 0.004 0.012 0 0 0 0.008 0.002 0.002 0.088 0.003 0.003 0.002 0.025 0.003 0.001 0 0.001 0.021 0.008 0.003 0.159;
0.312 0.008 0.005 0.031 0.003 0.001 0 0.001 0.003 0.002 0.004 0.001 0.17 0.008 0.002 0.033 0 0 0 0 0 0.007 0 0 0 0.003 0.003 0 0 0 0 0 0 0 0 0 0 0.004 0.003 0 0 0.001 0.009 0 0 0 0 0 0.031 0.003 0.003 0.107 0 0.002 0.001 0 0 0.002 0.002 0.003 0.027 0.003 0.005 0.197;0.312 0.008 0.005 0.031 0 0 0 0 0 0 0 0 0.031 0.003 0.003 0.107 0.003 0.001 0 0.001 0 0.007 0 0 0 0.004 0.003 0 0 0.002 0.001 0 0.003 0.002 0.004 0.001 0 0.003 0.003 0 0 0.001 0.009 0 0 0.002 0.002 0.003 0.17 0.008 0.002 0.033 0 0 0 0 0 0 0 0 0.027 0.003 0.005 0.197;0.312 0 0 0.031 0.003 0 0 0 0.003 0 0 0 0.17 0 0 0.027 0.008 0 0 0.003 0.001 0.007 0.004 0.002 0.002 0.003 0.001 0.002 0.008 0 0 0.003 0.005 0 0 0.003 0 0 0.003 0.001 0.004 0.003 0.009 0.002 0.002 0 0 0.005 0.031 0 0 0.107 0.001 0 0 0 0.001 0 0 0.003 0.033 0 0 0.197;
0.315 0 0.006 0.018 0.05 0.002 0.001 0.012 0.129 0.001 0.008 0.008 0.012 0.001 0.002 0.029 0 0.001 0.001 0 0 0.002 0 0 0 0 0.001 0 0 0.001 0 0 0.001 0 0.011 0 0 0 0.001 0 0.001 0 0.017 0 0 0.001 0.006 0 0.035 0.003 0 0.006 0.007 0.004 0 0.079 0.017 0.001 0.002 0.028 0.013 0.004 0 0.163;0.315 0 0.006 0.018 0 0.001 0.001 0 0.001 0 0.011 0 0.035 0.003 0 0.006 0.05 0.002 0.001 0.012 0 0.002 0 0 0 0 0.001 0 0.007 0.004 0 0.079 0.129 0.001 0.008 0.008 0 0 0.001 0 0.001 0 0.017 0 0.017 0.001 0.002 0.028 0.012 0.001 0.002 0.029 0 0.001 0 0 0 0.001 0.006 0 0.013 0.004 0 0.163;0.315 0 0.001 0.035 0.05 0 0 0.007 0.129 0 0.001 0.017 0.012 0 0 0.013 0 0.001 0 0.003 0.002 0.002 0 0.004 0.001 0 0 0.001 0.001 0.001 0.001 0.004 0.006 0.001 0.011 0 0.001 0 0.001 0 0.008 0.001 0.017 0.002 0.002 0 0.006 0 0.018 0 0 0.006 0.012 0 0 0.079 0.008 0 0 0.028 0.029 0 0 0.163;
0.253 0.011 0.001 0.013 0.069 0.006 0.001 0.01 0.105 0.005 0.008 0.005 0.029 0.003 0.001 0.022 0.001 0.002 0.001 0 0.001 0.02 0.001 0 0.001 0.006 0.01 0 0 0.008 0.001 0.002 0.001 0.001 0.025 0 0 0.004 0.014 0.001 0.002 0.004 0.059 0.003 0 0.005 0.018 0.002 0.029 0.001 0.001 0.011 0.004 0.004 0.001 0.037 0.009 0 0.004 0.036 0.008 0.001 0.006 0.113;0.253 0.011 0.001 0.013 0.001 0.002 0.001 0 0.001 0.001 0.025 0 0.029 0.001 0.001 0.011 0.069 0.006 0.001 0.01 0.001 0.02 0.001 0 0 0.004 0.014 0.001 0.004 0.004 0.001 0.037 0.105 0.005 0.008 0.005 0.001 0.006 0.01 0 0.002 0.004 0.059 0.003 0.009 0 0.004 0.036 0.029 0.003 0.001 0.022 0 0.008 0.001 0.002 0 0.005 0.018 0.002 0.008 0.001 0.006 0.113;0.253 0.001 0.001 0.029 0.069 0.001 0 0.004 0.105 0.001 0.002 0.009 0.029 0 0 0.008 0.011 0.002 0.001 0.001 0.006 0.02 0.004 0.004 0.005 0.006 0.004 0 0.003 0.008 0.005 0.001 0.001 0.001 0.025 0.001 0.001 0.001 0.014 0.001 0.008 0.01 0.059 0.004 0.001 0.001 0.018 0.006 0.013 0 0 0.011 0.01 0 0.001 0.037 0.005 0 0.003 0.036 0.022 0.002 0.002 0.113;
0.268 0.001 0.012 0.01 0.096 0.009 0.004 0.007 0.051 0.001 0.01 0.007 0.04 0.001 0.002 0.016 0.011 0.036 0.003 0.001 0.009 0.074 0.003 0.004 0.002 0.014 0.001 0.002 0 0.015 0.001 0.005 0.007 0.001 0.009 0 0.001 0.002 0.007 0 0.004 0.002 0.048 0.002 0.001 0.005 0.024 0.003 0.008 0.004 0.004 0.006 0.002 0.004 0 0.01 0.002 0.002 0.002 0.027 0.002 0.003 0.004 0.088;0.268 0.001 0.012 0.01 0.011 0.036 0.003 0.001 0.007 0.001 0.009 0 0.008 0.004 0.004 0.006 0.096 0.009 0.004 0.007 0.009 0.074 0.003 0.004 0.001 0.002 0.007 0 0.002 0.004 0 0.01 0.051 0.001 0.01 0.007 0.002 0.014 0.001 0.002 0.004 0.002 0.048 0.002 0.002 0.002 0.002 0.027 0.04 0.001 0.002 0.016 0 0.015 0.001 0.005 0.001 0.005 0.024 0.003 0.002 0.003 0.004 0.088;0.268 0.011 0.007 0.008 0.096 0.009 0.001 0.002 0.051 0.002 0.004 0.002 0.04 0 0.001 0.002 0.001 0.036 0.001 0.004 0.009 0.074 0.002 0.004 0.001 0.014 0.002 0.002 0.001 0.015 0.005 0.003 0.012 0.003 0.009 0.004 0.004 0.003 0.007 0 0.01 0.001 0.048 0.002 0.002 0.001 0.024 0.004 0.01 0.001 0 0.006 0.007 0.004 0 0.01 0.007 0.002 0.002 0.027 0.016 0.005 0.003 0.088;
0.272 0.017 0.004 0.009 0.073 0.006 0.004 0.001 0.056 0.003 0.004 0.003 0.093 0.006 0.002 0.018 0.008 0.003 0 0.002 0.001 0.013 0 0 0 0.009 0 0 0.002 0.002 0 0.011 0.01 0 0.002 0.001 0.003 0.002 0.002 0.002 0.002 0 0.006 0 0.001 0.001 0.002 0.002 0.013 0.001 0.006 0.057 0.005 0.004 0.001 0.036 0.005 0 0.002 0.039 0.003 0.001 0.008 0.161;0.272 0.017 0.004 0.009 0.008 0.003 0 0.002 0.01 0 0.002 0.001 0.013 0.001 0.006 0.057 0.073 0.006 0.004 0.001 0.001 0.013 0 0 0.003 0.002 0.002 0.002 0.005 0.004 0.001 0.036 0.056 0.003 0.004 0.003 0 0.009 0 0 0.002 0 0.006 0 0.005 0 0.002 0.039 0.093 0.006 0.002 0.018 0.002 0.002 0 0.011 0.001 0.001 0.002 0.002 0.003 0.001 0.008 0.161;0.272 0.008 0.01 0.013 0.073 0.001 0.003 0.005 0.056 0 0.002 0.005 0.093 0.002 0.001 0.003 0.017 0.003 0 0.001 0.006 0.013 0.002 0.004 0.003 0.009 0 0 0.006 0.002 0.001 0.001 0.004 0 0.002 0.006 0.004 0 0.002 0.001 0.004 0 0.006 0.002 0.002 0 0.002 0.008 0.009 0.002 0.001 0.057 0.001 0 0.002 0.036 0.003 0 0 0.039 0.018 0.011 0.002 0.161;
0.252 0.002 0.003 0.023 0.059 0.002 0.003 0.004 0.035 0.001 0.008 0.005 0.103 0.001 0.002 0.022 0.002 0.006 0 0.002 0.002 0.023 0.002 0.004 0 0.013 0.002 0 0.003 0.004 0.001 0.003 0.01 0 0.015 0.001 0.003 0.011 0.036 0.001 0.001 0.007 0.085 0 0.005 0 0.024 0.004 0.011 0 0.001 0.039 0.002 0.001 0.001 0.015 0.002 0.002 0.002 0.028 0.007 0.001 0 0.093;0.252 0.002 0.003 0.023 0.002 0.006 0 0.002 0.01 0 0.015 0.001 0.011 0 0.001 0.039 0.059 0.002 0.003 0.004 0.002 0.023 0.002 0.004 0.003 0.011 0.036 0.001 0.002 0.001 0.001 0.015 0.035 0.001 0.008 0.005 0 0.013 0.002 0 0.001 0.007 0.085 0 0.002 0.002 0.002 0.028 0.103 0.001 0.002 0.022 0.003 0.004 0.001 0.003 0.005 0 0.024 0.004 0.007 0.001 0 0.093;0.252 0.002 0.01 0.011 0.059 0.002 0.003 0.002 0.035 0 0.001 0.002 0.103 0.003 0.005 0.007 0.002 0.006 0 0 0.002 0.023 0.011 0.001 0.001 0.013 0.007 0.002 0.001 0.004 0 0.001 0.003 0 0.015 0.001 0.003 0.002 0.036 0.001 0.008 0.002 0.085 0.002 0.002 0.001 0.024 0 0.023 0.002 0.001 0.039 0.004 0.004 0.001 0.015 0.005 0 0 0.028 0.022 0.003 0.004 0.093;
