pntP=[0.353 0.006 0.011 0.012 0.012 0.004 0.001 0.005 0.08 0.001 0.01 0.002 0.067 0.003 0.003 0.022 0.007 0.003 0 0 0.001 0.028 0 0.002 0.004 0.007 0 0 0.001 0.005 0 0.005 0.011 0 0.015 0 0 0.002 0.014 0.003 0.008 0.002 0.05 0.002 0.005 0.001 0.003 0.003 0.007 0 0.002 0.041 0 0.005 0 0.033 0.003 0.001 0.001 0.008 0.002 0.01 0.003 0.11;0.353 0.006 0.011 0.012 0.007 0.003 0 0 0.011 0 0.015 0 0.007 0 0.002 0.041 0.012 0.004 0.001 0.005 0.001 0.028 0 0.002 0 0.002 0.014 0.003 0 0.005 0 0.033 0.08 0.001 0.01 0.002 0.004 0.007 0 0 0.008 0.002 0.05 0.002 0.003 0.001 0.001 0.008 0.067 0.003 0.003 0.022 0.001 0.005 0 0.005 0.005 0.001 0.003 0.003 0.002 0.01 0.003 0.11;0.353 0.007 0.011 0.007 0.012 0.001 0 0 0.08 0.004 0.008 0.003 0.067 0.001 0.005 0.002 0.006 0.003 0 0 0.004 0.028 0.002 0.005 0.001 0.007 0.002 0.001 0.003 0.005 0.001 0.01 0.011 0 0.015 0.002 0.001 0 0.014 0 0.01 0 0.05 0.001 0.003 0 0.003 0.003 0.012 0 0 0.041 0.005 0.002 0.003 0.033 0.002 0 0.002 0.008 0.022 0.005 0.003 0.11;
0.304 0.003 0.008 0.02 0.098 0.008 0.002 0.009 0.04 0.002 0.006 0.005 0.077 0.001 0.007 0.012 0.002 0.017 0.001 0 0.002 0.084 0.004 0.002 0.002 0.013 0.005 0.001 0.001 0.014 0.001 0.002 0.01 0.002 0.007 0 0 0.013 0.015 0 0 0.005 0.082 0.002 0 0.002 0.022 0.002 0.022 0 0.003 0.002 0.011 0.002 0 0.003 0.004 0 0.001 0.006 0.008 0.002 0 0.021;0.304 0.003 0.008 0.02 0.002 0.017 0.001 0 0.01 0.002 0.007 0 0.022 0 0.003 0.002 0.098 0.008 0.002 0.009 0.002 0.084 0.004 0.002 0 0.013 0.015 0 0.011 0.002 0 0.003 0.04 0.002 0.006 0.005 0.002 0.013 0.005 0.001 0 0.005 0.082 0.002 0.004 0 0.001 0.006 0.077 0.001 0.007 0.012 0.001 0.014 0.001 0.002 0 0.002 0.022 0.002 0.008 0.002 0 0.021;0.304 0.002 0.01 0.022 0.098 0.002 0 0.011 0.04 0.002 0 0.004 0.077 0.001 0 0.008 0.003 0.017 0.002 0 0.008 0.084 0.013 0.002 0.002 0.013 0.005 0 0.001 0.014 0.002 0.002 0.008 0.001 0.007 0.003 0.002 0.004 0.015 0 0.006 0.005 0.082 0.001 0.007 0.001 0.022 0 0.02 0 0 0.002 0.009 0.002 0 0.003 0.005 0.001 0.002 0.006 0.012 0.002 0.002 0.021;
0.297 0.016 0.013 0.004 0.009 0.012 0.003 0.009 0.109 0.005 0.009 0 0.077 0.004 0.004 0.013 0.004 0.002 0.002 0.001 0 0.073 0.002 0.001 0.001 0.015 0.005 0 0.004 0.013 0 0 0.004 0 0.02 0.002 0 0.005 0.016 0.001 0.003 0.001 0.052 0.001 0.002 0.002 0 0.001 0.038 0 0.003 0.016 0 0.002 0 0.02 0.012 0 0.001 0.003 0.011 0.003 0.003 0.071;0.297 0.016 0.013 0.004 0.004 0.002 0.002 0.001 0.004 0 0.02 0.002 0.038 0 0.003 0.016 0.009 0.012 0.003 0.009 0 0.073 0.002 0.001 0 0.005 0.016 0.001 0 0.002 0 0.02 0.109 0.005 0.009 0 0.001 0.015 0.005 0 0.003 0.001 0.052 0.001 0.012 0 0.001 0.003 0.077 0.004 0.004 0.013 0.004 0.013 0 0 0.002 0.002 0 0.001 0.011 0.003 0.003 0.071;0.297 0.004 0.004 0.038 0.009 0 0 0 0.109 0.001 0.003 0.012 0.077 0.004 0.002 0.011 0.016 0.002 0 0 0.012 0.073 0.005 0.002 0.005 0.015 0.001 0 0.004 0.013 0.002 0.003 0.013 0.002 0.02 0.003 0.003 0.002 0.016 0 0.009 0.005 0.052 0.001 0.004 0 0 0.003 0.004 0.001 0.002 0.016 0.009 0.001 0.001 0.02 0 0 0.001 0.003 0.013 0 0.001 0.071;
0.342 0.008 0.005 0.016 0.014 0 0.004 0.008 0.099 0.002 0.005 0.002 0.069 0.004 0.002 0.023 0.001 0 0.004 0.002 0 0.034 0 0.002 0 0.006 0.004 0 0 0.008 0 0.007 0.016 0 0.021 0 0.001 0.011 0.018 0 0.002 0.003 0.077 0.004 0 0.001 0.003 0 0.013 0.001 0.001 0.028 0 0 0 0.028 0.004 0 0 0.003 0.004 0.001 0.005 0.084;0.342 0.008 0.005 0.016 0.001 0 0.004 0.002 0.016 0 0.021 0 0.013 0.001 0.001 0.028 0.014 0 0.004 0.008 0 0.034 0 0.002 0.001 0.011 0.018 0 0 0 0 0.028 0.099 0.002 0.005 0.002 0 0.006 0.004 0 0.002 0.003 0.077 0.004 0.004 0 0 0.003 0.069 0.004 0.002 0.023 0 0.008 0 0.007 0 0.001 0.003 0 0.004 0.001 0.005 0.084;0.342 0.001 0.016 0.013 0.014 0 0.001 0 0.099 0 0.002 0.004 0.069 0 0 0.004 0.008 0 0 0.001 0 0.034 0.011 0 0.002 0.006 0.003 0 0.004 0.008 0.001 0.001 0.005 0.004 0.021 0.001 0.004 0 0.018 0 0.005 0.004 0.077 0 0.002 0 0.003 0.005 0.016 0.002 0 0.028 0.008 0.002 0 0.028 0.002 0 0.004 0.003 0.023 0.007 0 0.084;
0.309 0.001 0.021 0.009 0.043 0.002 0.002 0.003 0.114 0.001 0.008 0.004 0.049 0 0.001 0.016 0 0.013 0.005 0.001 0 0.09 0.004 0.005 0.001 0.015 0.005 0.001 0 0.028 0.003 0.001 0.004 0.002 0.024 0 0.001 0.009 0.017 0.001 0.002 0.003 0.069 0.001 0.002 0.001 0.011 0.001 0.024 0 0 0.007 0.001 0.002 0 0.006 0.009 0 0.001 0.003 0.003 0.004 0 0.037;0.309 0.001 0.021 0.009 0 0.013 0.005 0.001 0.004 0.002 0.024 0 0.024 0 0 0.007 0.043 0.002 0.002 0.003 0 0.09 0.004 0.005 0.001 0.009 0.017 0.001 0.001 0.002 0 0.006 0.114 0.001 0.008 0.004 0.001 0.015 0.005 0.001 0.002 0.003 0.069 0.001 0.009 0 0.001 0.003 0.049 0 0.001 0.016 0 0.028 0.003 0.001 0.002 0.001 0.011 0.001 0.003 0.004 0 0.037;0.309 0 0.004 0.024 0.043 0 0.001 0.001 0.114 0.001 0.002 0.009 0.049 0 0.002 0.003 0.001 0.013 0.002 0 0.002 0.09 0.009 0.002 0.001 0.015 0.003 0 0 0.028 0.001 0.004 0.021 0.005 0.024 0 0.002 0.004 0.017 0 0.008 0.005 0.069 0.001 0.001 0.003 0.011 0 0.009 0.001 0 0.007 0.003 0.005 0.001 0.006 0.004 0.001 0.001 0.003 0.016 0.001 0.001 0.037;
0.346 0.006 0.014 0.015 0.028 0.001 0.002 0.006 0.006 0.001 0.002 0.002 0.141 0.001 0.006 0.023 0.002 0.01 0 0 0.003 0.095 0.005 0.001 0 0.026 0.007 0 0.001 0 0.001 0.003 0.002 0 0.002 0 0.002 0.005 0.015 0 0.002 0.006 0.039 0.002 0.003 0 0.004 0.003 0.026 0.001 0 0.026 0.005 0.001 0 0.002 0 0 0.001 0.008 0.016 0 0.001 0.074;0.346 0.006 0.014 0.015 0.002 0.01 0 0 0.002 0 0.002 0 0.026 0.001 0 0.026 0.028 0.001 0.002 0.006 0.003 0.095 0.005 0.001 0.002 0.005 0.015 0 0.005 0.001 0 0.002 0.006 0.001 0.002 0.002 0 0.026 0.007 0 0.002 0.006 0.039 0.002 0 0 0.001 0.008 0.141 0.001 0.006 0.023 0.001 0 0.001 0.003 0.003 0 0.004 0.003 0.016 0 0.001 0.074;0.346 0.002 0.002 0.026 0.028 0.003 0.002 0.005 0.006 0 0.002 0 0.141 0.001 0.003 0.016 0.006 0.01 0 0.001 0.001 0.095 0.005 0.001 0.001 0.026 0.006 0 0.001 0 0 0 0.014 0 0.002 0 0.002 0.005 0.015 0 0.002 0.007 0.039 0.001 0.006 0.001 0.004 0.001 0.015 0 0 0.026 0.006 0.001 0 0.002 0.002 0 0.002 0.008 0.023 0.003 0.003 0.074;
0.315 0.005 0.002 0.018 0.04 0.006 0.001 0.006 0.116 0.003 0.014 0.009 0.039 0.003 0 0.009 0.004 0.006 0.001 0 0.001 0.045 0.001 0 0.002 0.008 0.005 0 0 0.016 0.001 0.002 0.002 0.001 0.03 0.002 0 0.006 0.011 0.001 0 0.005 0.08 0.003 0 0.003 0.004 0.004 0.021 0.001 0 0.01 0.002 0.003 0.001 0.027 0.002 0 0.003 0.012 0.01 0.001 0.001 0.076;0.315 0.005 0.002 0.018 0.004 0.006 0.001 0 0.002 0.001 0.03 0.002 0.021 0.001 0 0.01 0.04 0.006 0.001 0.006 0.001 0.045 0.001 0 0 0.006 0.011 0.001 0.002 0.003 0.001 0.027 0.116 0.003 0.014 0.009 0.002 0.008 0.005 0 0 0.005 0.08 0.003 0.002 0 0.003 0.012 0.039 0.003 0 0.009 0 0.016 0.001 0.002 0 0.003 0.004 0.004 0.01 0.001 0.001 0.076;0.315 0.004 0.002 0.021 0.04 0.001 0 0.002 0.116 0.002 0 0.002 0.039 0 0 0.01 0.005 0.006 0.001 0.001 0.006 0.045 0.006 0.003 0.003 0.008 0.005 0 0.003 0.016 0.003 0.001 0.002 0.001 0.03 0 0.001 0.001 0.011 0.001 0.014 0.005 0.08 0.003 0 0.001 0.004 0.001 0.018 0 0.002 0.01 0.006 0 0.001 0.027 0.009 0 0.003 0.012 0.009 0.002 0.004 0.076;
0.335 0.006 0.009 0.022 0.01 0.008 0.001 0 0.012 0.003 0.01 0 0.16 0.003 0.003 0.017 0.009 0 0 0.004 0 0.005 0 0 0 0.001 0 0 0.006 0 0 0.003 0.015 0 0.003 0.006 0.003 0 0.014 0.001 0.001 0.002 0.026 0.001 0.004 0 0 0.008 0.007 0.002 0.002 0.075 0 0 0.002 0.008 0 0.001 0.005 0.004 0.011 0.005 0.002 0.165;0.335 0.006 0.009 0.022 0.009 0 0 0.004 0.015 0 0.003 0.006 0.007 0.002 0.002 0.075 0.01 0.008 0.001 0 0 0.005 0 0 0.003 0 0.014 0.001 0 0 0.002 0.008 0.012 0.003 0.01 0 0 0.001 0 0 0.001 0.002 0.026 0.001 0 0.001 0.005 0.004 0.16 0.003 0.003 0.017 0.006 0 0 0.003 0.004 0 0 0.008 0.011 0.005 0.002 0.165;0.335 0.009 0.015 0.007 0.01 0 0.003 0 0.012 0 0.001 0 0.16 0.006 0.004 0.011 0.006 0 0 0.002 0.008 0.005 0 0 0.003 0.001 0.002 0.001 0.003 0 0 0.005 0.009 0 0.003 0.002 0.001 0 0.014 0.002 0.01 0 0.026 0.005 0.003 0 0 0.002 0.022 0.004 0.006 0.075 0 0 0.001 0.008 0 0 0.001 0.004 0.017 0.003 0.008 0.165;
0.358 0.008 0.013 0.018 0.003 0.007 0.006 0.001 0.008 0.004 0.012 0.002 0.149 0.006 0.004 0.015 0.014 0 0.001 0.002 0.002 0.013 0.001 0.001 0.001 0.005 0 0.001 0.003 0 0 0.005 0.012 0 0.002 0.002 0 0 0.012 0 0.001 0.001 0.028 0.001 0.007 0 0 0.009 0.005 0.003 0 0.067 0.002 0.004 0 0.005 0.001 0.002 0.002 0.001 0.009 0.003 0.006 0.152;0.358 0.008 0.013 0.018 0.014 0 0.001 0.002 0.012 0 0.002 0.002 0.005 0.003 0 0.067 0.003 0.007 0.006 0.001 0.002 0.013 0.001 0.001 0 0 0.012 0 0.002 0.004 0 0.005 0.008 0.004 0.012 0.002 0.001 0.005 0 0.001 0.001 0.001 0.028 0.001 0.001 0.002 0.002 0.001 0.149 0.006 0.004 0.015 0.003 0 0 0.005 0.007 0 0 0.009 0.009 0.003 0.006 0.152;0.358 0.014 0.012 0.005 0.003 0.002 0 0.002 0.008 0.001 0.001 0.001 0.149 0.003 0.007 0.009 0.008 0 0 0.003 0.007 0.013 0 0.004 0.004 0.005 0.001 0.002 0.006 0 0 0.003 0.013 0.001 0.002 0 0.006 0.001 0.012 0 0.012 0 0.028 0.002 0.004 0 0 0.006 0.018 0.002 0.002 0.067 0.001 0.001 0 0.005 0.002 0.001 0.001 0.001 0.015 0.005 0.009 0.152;
0.332 0.005 0 0.023 0.048 0.011 0.002 0.007 0.019 0.007 0.006 0.002 0.12 0 0 0.031 0.013 0.01 0 0.005 0.002 0.068 0.013 0 0.002 0.035 0.012 0 0.007 0.006 0.001 0.002 0 0 0.006 0 0 0.007 0.048 0 0 0.008 0.111 0 0.001 0 0.007 0.001 0.001 0 0.001 0.002 0 0 0.003 0 0 0.001 0.006 0.001 0.002 0 0.001 0.004;0.332 0.005 0 0.023 0.013 0.01 0 0.005 0 0 0.006 0 0.001 0 0.001 0.002 0.048 0.011 0.002 0.007 0.002 0.068 0.013 0 0 0.007 0.048 0 0 0 0.003 0 0.019 0.007 0.006 0.002 0.002 0.035 0.012 0 0 0.008 0.111 0 0 0.001 0.006 0.001 0.12 0 0 0.031 0.007 0.006 0.001 0.002 0.001 0 0.007 0.001 0.002 0 0.001 0.004;0.332 0.013 0 0.001 0.048 0.002 0 0 0.019 0.002 0 0 0.12 0.007 0.001 0.002 0.005 0.01 0 0 0.011 0.068 0.007 0 0.007 0.035 0.008 0.001 0 0.006 0 0 0 0 0.006 0.001 0.002 0.013 0.048 0.003 0.006 0.012 0.111 0.006 0 0.001 0.007 0.001 0.023 0.005 0 0.002 0.007 0 0 0 0.002 0 0 0.001 0.031 0.002 0.001 0.004;
