pntP=[0.617 0.018 0.013 0.018 0.037 0.021 0 0.002 0.05 0.003 0.008 0.002 0.002 0 0.001 0.023 0.013 0.003 0 0.001 0.002 0.034 0 0.001 0.003 0 0.006 0 0 0.003 0 0 0.01 0 0.002 0 0 0.004 0 0 0.002 0 0.032 0.001 0 0 0.004 0.004 0.023 0.003 0 0.001 0.001 0 0 0.001 0.002 0 0.001 0.003 0.001 0.001 0.001 0.022;0.617 0.018 0.013 0.018 0.013 0.003 0 0.001 0.01 0 0.002 0 0.023 0.003 0 0.001 0.037 0.021 0 0.002 0.002 0.034 0 0.001 0 0.004 0 0 0.001 0 0 0.001 0.05 0.003 0.008 0.002 0.003 0 0.006 0 0.002 0 0.032 0.001 0.002 0 0.001 0.003 0.002 0 0.001 0.023 0 0.003 0 0 0 0 0.004 0.004 0.001 0.001 0.001 0.022;0.617 0.013 0.01 0.023 0.037 0.002 0 0.001 0.05 0.003 0.002 0.002 0.002 0 0 0.001 0.018 0.003 0 0.003 0.021 0.034 0.004 0 0.003 0 0 0 0 0.003 0 0.001 0.013 0 0.002 0 0 0 0 0 0.008 0.006 0.032 0.001 0.001 0 0.004 0.001 0.018 0.001 0 0.001 0.002 0.001 0 0.001 0.002 0 0.001 0.003 0.023 0 0.004 0.022;
0.617 0.001 0.012 0.03 0.002 0.01 0.005 0.001 0.041 0.007 0.025 0.001 0.045 0.001 0.001 0.012 0.005 0 0 0.001 0 0.054 0.002 0.002 0 0.001 0 0 0 0.004 0 0.002 0.004 0 0 0 0 0.004 0 0 0 0 0.006 0 0 0 0 0 0.041 0 0.002 0.009 0.003 0.001 0.001 0.004 0.002 0 0 0.001 0.004 0.001 0 0.035;0.617 0.001 0.012 0.03 0.005 0 0 0.001 0.004 0 0 0 0.041 0 0.002 0.009 0.002 0.01 0.005 0.001 0 0.054 0.002 0.002 0 0.004 0 0 0.003 0.001 0.001 0.004 0.041 0.007 0.025 0.001 0 0.001 0 0 0 0 0.006 0 0.002 0 0 0.001 0.045 0.001 0.001 0.012 0 0.004 0 0.002 0 0 0 0 0.004 0.001 0 0.035;0.617 0.005 0.004 0.041 0.002 0 0 0.003 0.041 0 0 0.002 0.045 0 0 0.004 0.001 0 0 0 0.01 0.054 0.004 0.001 0.007 0.001 0 0 0.001 0.004 0 0.001 0.012 0 0 0.002 0.005 0.002 0 0.001 0.025 0 0.006 0 0.001 0 0 0 0.03 0.001 0 0.009 0.001 0.002 0 0.004 0.001 0 0 0.001 0.012 0.002 0 0.035;
0.588 0.002 0.041 0.009 0.049 0.002 0 0 0.022 0 0.005 0.005 0.042 0.003 0.004 0.055 0.007 0 0 0 0.002 0.003 0 0 0.002 0 0.001 0 0 0 0.001 0.002 0.02 0 0.002 0 0.001 0.003 0.002 0 0.002 0 0.032 0 0.002 0.001 0.001 0 0.02 0 0 0.002 0.001 0 0 0.002 0 0 0.001 0.004 0.001 0.002 0 0.056;0.588 0.002 0.041 0.009 0.007 0 0 0 0.02 0 0.002 0 0.02 0 0 0.002 0.049 0.002 0 0 0.002 0.003 0 0 0.001 0.003 0.002 0 0.001 0 0 0.002 0.022 0 0.005 0.005 0.002 0 0.001 0 0.002 0 0.032 0 0 0 0.001 0.004 0.042 0.003 0.004 0.055 0 0 0.001 0.002 0.002 0.001 0.001 0 0.001 0.002 0 0.056;0.588 0.007 0.02 0.02 0.049 0.002 0.001 0.001 0.022 0.002 0.002 0 0.042 0 0.002 0.001 0.002 0 0 0 0.002 0.003 0.003 0 0 0 0 0 0.003 0 0.001 0.002 0.041 0 0.002 0 0 0 0.002 0 0.005 0.001 0.032 0.001 0.004 0.001 0.001 0 0.009 0 0 0.002 0 0 0 0.002 0.005 0 0 0.004 0.055 0.002 0 0.056;
0.636 0.03 0.003 0.015 0.014 0.002 0.001 0.006 0.026 0 0.015 0.001 0.053 0.003 0.002 0.037 0.005 0 0 0 0 0.002 0.001 0 0.001 0 0 0.001 0.001 0 0 0 0.002 0 0 0 0 0 0 0 0.001 0 0.001 0 0 0 0 0.001 0.022 0.001 0 0.007 0.003 0.003 0 0 0.002 0 0.001 0.002 0.006 0 0.006 0.087;0.636 0.03 0.003 0.015 0.005 0 0 0 0.002 0 0 0 0.022 0.001 0 0.007 0.014 0.002 0.001 0.006 0 0.002 0.001 0 0 0 0 0 0.003 0.003 0 0 0.026 0 0.015 0.001 0.001 0 0 0.001 0.001 0 0.001 0 0.002 0 0.001 0.002 0.053 0.003 0.002 0.037 0.001 0 0 0 0 0 0 0.001 0.006 0 0.006 0.087;0.636 0.005 0.002 0.022 0.014 0 0 0.003 0.026 0.001 0.001 0.002 0.053 0.001 0 0.006 0.03 0 0 0.001 0.002 0.002 0 0.003 0 0 0 0 0.003 0 0 0 0.003 0 0 0 0.001 0.001 0 0 0.015 0 0.001 0.001 0.002 0 0 0.006 0.015 0 0 0.007 0.006 0 0 0 0.001 0.001 0 0.002 0.037 0 0.001 0.087;
0.608 0.024 0.007 0.022 0.019 0.015 0 0.004 0.081 0.006 0.005 0.003 0.002 0.001 0 0.028 0.026 0.001 0 0.001 0.001 0.024 0 0.001 0.002 0 0 0 0 0.002 0 0 0.008 0 0.004 0.001 0 0.002 0 0.001 0.001 0 0.017 0 0 0 0 0.001 0.005 0.001 0 0 0 0.001 0 0.009 0 0 0.003 0.003 0.003 0.003 0 0.054;0.608 0.024 0.007 0.022 0.026 0.001 0 0.001 0.008 0 0.004 0.001 0.005 0.001 0 0 0.019 0.015 0 0.004 0.001 0.024 0 0.001 0 0.002 0 0.001 0 0.001 0 0.009 0.081 0.006 0.005 0.003 0.002 0 0 0 0.001 0 0.017 0 0 0 0.003 0.003 0.002 0.001 0 0.028 0 0.002 0 0 0 0 0 0.001 0.003 0.003 0 0.054;0.608 0.026 0.008 0.005 0.019 0.001 0 0 0.081 0.002 0.001 0 0.002 0 0 0.003 0.024 0.001 0 0.001 0.015 0.024 0.002 0.001 0.006 0 0 0 0.001 0.002 0 0.003 0.007 0 0.004 0 0 0 0 0 0.005 0 0.017 0.003 0 0 0 0 0.022 0.001 0.001 0 0.004 0.001 0.001 0.009 0.003 0 0 0.003 0.028 0 0.001 0.054;
0.625 0.019 0.002 0.022 0.05 0.011 0 0.002 0.004 0.005 0.007 0.002 0.033 0.001 0.003 0.04 0.002 0.001 0 0 0.001 0.014 0.001 0 0 0.002 0 0 0 0 0 0 0.002 0 0 0 0.002 0.002 0.001 0 0.001 0 0.016 0 0 0 0 0 0.034 0.001 0 0.005 0.005 0.001 0 0 0 0.001 0.002 0.003 0.007 0.002 0.001 0.067;0.625 0.019 0.002 0.022 0.002 0.001 0 0 0.002 0 0 0 0.034 0.001 0 0.005 0.05 0.011 0 0.002 0.001 0.014 0.001 0 0.002 0.002 0.001 0 0.005 0.001 0 0 0.004 0.005 0.007 0.002 0 0.002 0 0 0.001 0 0.016 0 0 0.001 0.002 0.003 0.033 0.001 0.003 0.04 0 0 0 0 0 0 0 0 0.007 0.002 0.001 0.067;0.625 0.002 0.002 0.034 0.05 0.001 0.002 0.005 0.004 0 0.001 0 0.033 0 0 0.007 0.019 0.001 0 0.001 0.011 0.014 0.002 0.001 0.005 0.002 0 0.001 0.001 0 0 0.002 0.002 0 0 0 0 0.001 0.001 0 0.007 0 0.016 0.002 0.003 0 0 0.001 0.022 0 0 0.005 0.002 0 0 0 0.002 0 0 0.003 0.04 0 0 0.067;
0.603 0.008 0.03 0.004 0.017 0.017 0.003 0 0.031 0.002 0.027 0 0.041 0.003 0.003 0.006 0.022 0.001 0 0 0.001 0.014 0 0.001 0.001 0.004 0.003 0 0.001 0.001 0.001 0.001 0.003 0.001 0.004 0 0 0.001 0.004 0 0.002 0.001 0.074 0 0.001 0 0.004 0.001 0.025 0.001 0.004 0.003 0.003 0 0 0.001 0.001 0 0.002 0 0.004 0.002 0 0.012;0.603 0.008 0.03 0.004 0.022 0.001 0 0 0.003 0.001 0.004 0 0.025 0.001 0.004 0.003 0.017 0.017 0.003 0 0.001 0.014 0 0.001 0 0.001 0.004 0 0.003 0 0 0.001 0.031 0.002 0.027 0 0.001 0.004 0.003 0 0.002 0.001 0.074 0 0.001 0 0.002 0 0.041 0.003 0.003 0.006 0.001 0.001 0.001 0.001 0.001 0 0.004 0.001 0.004 0.002 0 0.012;0.603 0.022 0.003 0.025 0.017 0.001 0 0.003 0.031 0.001 0.002 0.001 0.041 0.001 0.001 0.004 0.008 0.001 0.001 0.001 0.017 0.014 0.001 0 0.002 0.004 0.001 0 0.003 0.001 0 0.002 0.03 0 0.004 0.004 0.003 0 0.004 0 0.027 0.003 0.074 0.002 0.003 0.001 0.004 0 0.004 0 0 0.003 0 0.001 0 0.001 0 0 0 0 0.006 0.001 0.001 0.012;
0.601 0.006 0.009 0.027 0.018 0.005 0.004 0.002 0.012 0.001 0.02 0.003 0.067 0 0.004 0.029 0.008 0.004 0 0 0.002 0.063 0.002 0.002 0 0.01 0.002 0 0 0.001 0 0.005 0.042 0 0 0.001 0.001 0.001 0.001 0 0 0 0.009 0 0.007 0 0 0.004 0.003 0 0 0.003 0 0.005 0 0 0 0.001 0.001 0 0 0 0 0.014;0.601 0.006 0.009 0.027 0.008 0.004 0 0 0.042 0 0 0.001 0.003 0 0 0.003 0.018 0.005 0.004 0.002 0.002 0.063 0.002 0.002 0.001 0.001 0.001 0 0 0.005 0 0 0.012 0.001 0.02 0.003 0 0.01 0.002 0 0 0 0.009 0 0 0.001 0.001 0 0.067 0 0.004 0.029 0 0.001 0 0.005 0.007 0 0 0.004 0 0 0 0.014;0.601 0.008 0.042 0.003 0.018 0.002 0.001 0 0.012 0 0 0 0.067 0 0.007 0 0.006 0.004 0 0 0.005 0.063 0.001 0.005 0.001 0.01 0 0.001 0 0.001 0 0 0.009 0 0 0 0.004 0.002 0.001 0 0.02 0.002 0.009 0.001 0.004 0 0 0 0.027 0 0.001 0.003 0.002 0.002 0 0 0.003 0 0 0 0.029 0.005 0.004 0.014;
0.616 0.015 0.001 0.029 0.074 0.014 0 0.005 0.031 0.001 0.003 0.003 0.002 0.001 0.002 0.024 0.019 0.002 0 0.001 0 0.001 0.001 0 0.002 0.001 0 0 0 0 0.001 0 0.001 0 0 0 0 0.003 0 0 0 0 0.005 0 0 0 0.001 0.003 0.036 0 0.001 0.002 0.001 0 0 0.004 0.002 0 0.001 0.007 0.004 0 0.002 0.078;0.616 0.015 0.001 0.029 0.019 0.002 0 0.001 0.001 0 0 0 0.036 0 0.001 0.002 0.074 0.014 0 0.005 0 0.001 0.001 0 0 0.003 0 0 0.001 0 0 0.004 0.031 0.001 0.003 0.003 0.002 0.001 0 0 0 0 0.005 0 0.002 0 0.001 0.007 0.002 0.001 0.002 0.024 0 0 0.001 0 0 0 0.001 0.003 0.004 0 0.002 0.078;0.616 0.019 0.001 0.036 0.074 0 0 0.001 0.031 0.002 0 0.002 0.002 0 0 0.004 0.015 0.002 0 0 0.014 0.001 0.003 0 0.001 0.001 0 0 0.001 0 0 0 0.001 0 0 0.001 0 0.001 0 0 0.003 0 0.005 0.001 0.002 0.001 0.001 0.002 0.029 0.001 0 0.002 0.005 0 0 0.004 0.003 0 0 0.007 0.024 0 0.003 0.078;
0.586 0.007 0.006 0.039 0.034 0.015 0.003 0.001 0.016 0.004 0.015 0.002 0.051 0.001 0.002 0.013 0.004 0.001 0 0 0 0.017 0.001 0 0 0 0 0 0 0 0.001 0 0.004 0 0 0 0 0.001 0 0 0 0 0.003 0 0 0 0 0.001 0.034 0 0.001 0.01 0.003 0.004 0 0.001 0.002 0 0.007 0.008 0.01 0.001 0 0.091;0.586 0.007 0.006 0.039 0.004 0.001 0 0 0.004 0 0 0 0.034 0 0.001 0.01 0.034 0.015 0.003 0.001 0 0.017 0.001 0 0 0.001 0 0 0.003 0.004 0 0.001 0.016 0.004 0.015 0.002 0 0 0 0 0 0 0.003 0 0.002 0 0.007 0.008 0.051 0.001 0.002 0.013 0 0 0.001 0 0 0 0 0.001 0.01 0.001 0 0.091;0.586 0.004 0.004 0.034 0.034 0 0 0.003 0.016 0 0 0.002 0.051 0 0 0.01 0.007 0.001 0 0 0.015 0.017 0.001 0.004 0.004 0 0 0 0.001 0 0 0.001 0.006 0 0 0.001 0.003 0.001 0 0 0.015 0 0.003 0.007 0.002 0.001 0 0 0.039 0 0 0.01 0.001 0 0 0.001 0.002 0 0 0.008 0.013 0 0.001 0.091;
