pntP=[0.227 0.007 0.005 0.007 0.067 0.006 0.001 0.002 0.045 0.002 0.004 0.005 0.138 0.003 0.011 0.02 0.006 0.002 0.001 0.002 0.003 0.007 0 0.001 0.001 0.004 0.001 0 0.004 0 0 0.001 0.001 0 0.003 0.005 0 0.001 0.016 0.001 0.002 0.003 0.019 0.002 0 0 0.005 0.005 0.019 0.01 0.001 0.075 0.004 0.005 0.006 0.024 0 0.002 0.007 0.042 0.008 0.006 0.003 0.142;0.227 0.007 0.005 0.007 0.006 0.002 0.001 0.002 0.001 0 0.003 0.005 0.019 0.01 0.001 0.075 0.067 0.006 0.001 0.002 0.003 0.007 0 0.001 0 0.001 0.016 0.001 0.004 0.005 0.006 0.024 0.045 0.002 0.004 0.005 0.001 0.004 0.001 0 0.002 0.003 0.019 0.002 0 0.002 0.007 0.042 0.138 0.003 0.011 0.02 0.004 0 0 0.001 0 0 0.005 0.005 0.008 0.006 0.003 0.142;0.227 0.006 0.001 0.019 0.067 0.003 0 0.004 0.045 0.001 0.002 0 0.138 0.004 0 0.008 0.007 0.002 0 0.01 0.006 0.007 0.001 0.005 0.002 0.004 0.003 0.002 0.003 0 0 0.006 0.005 0.001 0.003 0.001 0.001 0 0.016 0.006 0.004 0.001 0.019 0.007 0.011 0 0.005 0.003 0.007 0.002 0.005 0.075 0.002 0.001 0.001 0.024 0.005 0 0.002 0.042 0.02 0.001 0.005 0.142;
0.256 0.003 0.011 0.009 0.046 0.008 0.004 0.011 0.139 0.001 0.006 0.015 0.044 0.005 0.002 0.018 0.001 0.001 0 0 0 0.006 0.001 0 0.001 0 0 0 0 0.001 0 0.001 0 0.001 0.002 0 0 0.001 0.004 0.001 0.001 0 0.003 0.001 0.001 0 0.004 0.001 0.022 0.001 0.005 0.028 0.012 0.003 0.002 0.091 0.009 0.001 0.001 0.041 0.011 0.004 0 0.159;0.256 0.003 0.011 0.009 0.001 0.001 0 0 0 0.001 0.002 0 0.022 0.001 0.005 0.028 0.046 0.008 0.004 0.011 0 0.006 0.001 0 0 0.001 0.004 0.001 0.012 0.003 0.002 0.091 0.139 0.001 0.006 0.015 0.001 0 0 0 0.001 0 0.003 0.001 0.009 0.001 0.001 0.041 0.044 0.005 0.002 0.018 0 0.001 0 0.001 0.001 0 0.004 0.001 0.011 0.004 0 0.159;0.256 0.001 0 0.022 0.046 0 0 0.012 0.139 0.001 0.001 0.009 0.044 0 0.001 0.011 0.003 0.001 0.001 0.001 0.008 0.006 0.001 0.003 0.001 0 0 0.001 0.005 0.001 0 0.004 0.011 0 0.002 0.005 0.004 0.001 0.004 0.002 0.006 0 0.003 0.001 0.002 0 0.004 0 0.009 0 0 0.028 0.011 0 0.001 0.091 0.015 0 0.001 0.041 0.018 0.001 0.001 0.159;
0.203 0.015 0.007 0.003 0.015 0.003 0.009 0.002 0.021 0.003 0.026 0 0.142 0.011 0.003 0.002 0.003 0.003 0.001 0.006 0.002 0.034 0 0.001 0.001 0.027 0 0.001 0.001 0.007 0 0.006 0.017 0.002 0.014 0.002 0.004 0.003 0.071 0 0.004 0.002 0.092 0.007 0.016 0 0.006 0.001 0.009 0.002 0.003 0.056 0.001 0.011 0 0.011 0 0.001 0 0.006 0.002 0.002 0.002 0.095;0.203 0.015 0.007 0.003 0.003 0.003 0.001 0.006 0.017 0.002 0.014 0.002 0.009 0.002 0.003 0.056 0.015 0.003 0.009 0.002 0.002 0.034 0 0.001 0.004 0.003 0.071 0 0.001 0.011 0 0.011 0.021 0.003 0.026 0 0.001 0.027 0 0.001 0.004 0.002 0.092 0.007 0 0.001 0 0.006 0.142 0.011 0.003 0.002 0.001 0.007 0 0.006 0.016 0 0.006 0.001 0.002 0.002 0.002 0.095;0.203 0.003 0.017 0.009 0.015 0.002 0.004 0.001 0.021 0.001 0.004 0 0.142 0.001 0.016 0.002 0.015 0.003 0.002 0.002 0.003 0.034 0.003 0.011 0.003 0.027 0.002 0.001 0.011 0.007 0 0.002 0.007 0.001 0.014 0.003 0.009 0 0.071 0 0.026 0 0.092 0 0.003 0 0.006 0.002 0.003 0.006 0.002 0.056 0.002 0.001 0 0.011 0 0.001 0.007 0.006 0.002 0.006 0.001 0.095;
0.244 0 0.005 0.02 0.004 0.009 0.002 0.003 0.019 0.006 0.004 0.004 0.153 0 0.003 0.022 0.004 0.002 0.001 0 0 0.019 0.001 0 0.002 0.014 0.004 0 0.002 0.002 0.001 0.001 0 0 0.002 0.007 0.001 0.003 0.023 0.001 0 0.003 0.033 0 0 0 0.002 0.007 0.03 0.002 0.001 0.116 0.002 0.002 0.004 0.017 0.002 0.002 0.007 0.005 0.016 0.002 0.001 0.158;0.244 0 0.005 0.02 0.004 0.002 0.001 0 0 0 0.002 0.007 0.03 0.002 0.001 0.116 0.004 0.009 0.002 0.003 0 0.019 0.001 0 0.001 0.003 0.023 0.001 0.002 0.002 0.004 0.017 0.019 0.006 0.004 0.004 0.002 0.014 0.004 0 0 0.003 0.033 0 0.002 0.002 0.007 0.005 0.153 0 0.003 0.022 0.002 0.002 0.001 0.001 0 0 0.002 0.007 0.016 0.002 0.001 0.158;0.244 0.004 0 0.03 0.004 0 0.001 0.002 0.019 0.002 0 0.002 0.153 0.002 0 0.016 0 0.002 0 0.002 0.009 0.019 0.003 0.002 0.006 0.014 0.003 0.002 0 0.002 0 0.002 0.005 0.001 0.002 0.001 0.002 0.001 0.023 0.004 0.004 0.004 0.033 0.007 0.003 0.001 0.002 0.001 0.02 0 0.007 0.116 0.003 0 0.001 0.017 0.004 0 0 0.005 0.022 0.001 0.007 0.158;
0.22 0.002 0 0.014 0.018 0.009 0.007 0.003 0.045 0.004 0.004 0.002 0.163 0.006 0.001 0.018 0.004 0.009 0.001 0.003 0 0.099 0.011 0.001 0.002 0.072 0.007 0.003 0.002 0.023 0.001 0.002 0.009 0.001 0.002 0 0 0.004 0 0 0.005 0.003 0.003 0 0.006 0.001 0 0 0.013 0.001 0.002 0.049 0 0.007 0.003 0.013 0.003 0.005 0.003 0.003 0.011 0.003 0.002 0.092;0.22 0.002 0 0.014 0.004 0.009 0.001 0.003 0.009 0.001 0.002 0 0.013 0.001 0.002 0.049 0.018 0.009 0.007 0.003 0 0.099 0.011 0.001 0 0.004 0 0 0 0.007 0.003 0.013 0.045 0.004 0.004 0.002 0.002 0.072 0.007 0.003 0.005 0.003 0.003 0 0.003 0.005 0.003 0.003 0.163 0.006 0.001 0.018 0.002 0.023 0.001 0.002 0.006 0.001 0 0 0.011 0.003 0.002 0.092;0.22 0.004 0.009 0.013 0.018 0 0 0 0.045 0.002 0.005 0.003 0.163 0.002 0.006 0.011 0.002 0.009 0.001 0.001 0.009 0.099 0.004 0.007 0.004 0.072 0.003 0.005 0.006 0.023 0.001 0.003 0 0.001 0.002 0.002 0.007 0.011 0 0.003 0.004 0.007 0.003 0.003 0.001 0.001 0 0.002 0.014 0.003 0 0.049 0.003 0.001 0 0.013 0.002 0.003 0 0.003 0.018 0.002 0 0.092;
0.236 0.004 0.004 0.017 0.001 0.002 0.001 0.002 0.038 0 0.001 0 0.178 0.006 0.008 0.015 0 0 0 0.005 0 0.001 0.001 0 0 0.002 0.002 0 0 0.001 0 0.001 0.005 0 0.003 0.001 0.001 0.005 0.035 0.001 0 0.004 0.058 0.002 0.004 0 0.001 0.002 0.028 0.002 0.002 0.097 0.001 0 0.001 0.03 0.004 0 0.003 0.005 0.015 0.002 0.002 0.16;0.236 0.004 0.004 0.017 0 0 0 0.005 0.005 0 0.003 0.001 0.028 0.002 0.002 0.097 0.001 0.002 0.001 0.002 0 0.001 0.001 0 0.001 0.005 0.035 0.001 0.001 0 0.001 0.03 0.038 0 0.001 0 0 0.002 0.002 0 0 0.004 0.058 0.002 0.004 0 0.003 0.005 0.178 0.006 0.008 0.015 0 0.001 0 0.001 0.004 0 0.001 0.002 0.015 0.002 0.002 0.16;0.236 0 0.005 0.028 0.001 0 0.001 0.001 0.038 0 0 0.004 0.178 0 0.004 0.015 0.004 0 0 0.002 0.002 0.001 0.005 0 0 0.002 0.004 0 0.006 0.001 0 0.002 0.004 0 0.003 0.002 0.001 0.001 0.035 0.001 0.001 0.002 0.058 0.003 0.008 0 0.001 0.002 0.017 0.005 0.001 0.097 0.002 0 0.001 0.03 0 0 0.002 0.005 0.015 0.001 0.002 0.16;
0.228 0.002 0.002 0.014 0.045 0.004 0.003 0.005 0.046 0.001 0.007 0.004 0.136 0.002 0.003 0.022 0.002 0.001 0.001 0.001 0 0.01 0.011 0 0.001 0.009 0.008 0 0 0 0.002 0.001 0.008 0.002 0.034 0.001 0.001 0.013 0.101 0 0.003 0.018 0.164 0.001 0.004 0.007 0.031 0.002 0.011 0 0 0.005 0.001 0.001 0.001 0.001 0.002 0 0.002 0 0.007 0 0 0.008;0.228 0.002 0.002 0.014 0.002 0.001 0.001 0.001 0.008 0.002 0.034 0.001 0.011 0 0 0.005 0.045 0.004 0.003 0.005 0 0.01 0.011 0 0.001 0.013 0.101 0 0.001 0.001 0.001 0.001 0.046 0.001 0.007 0.004 0.001 0.009 0.008 0 0.003 0.018 0.164 0.001 0.002 0 0.002 0 0.136 0.002 0.003 0.022 0 0 0.002 0.001 0.004 0.007 0.031 0.002 0.007 0 0 0.008;0.228 0.002 0.008 0.011 0.045 0 0.001 0.001 0.046 0.001 0.003 0.002 0.136 0 0.004 0.007 0.002 0.001 0.002 0 0.004 0.01 0.013 0.001 0.001 0.009 0.018 0 0.002 0 0.007 0 0.002 0.001 0.034 0 0.003 0.011 0.101 0.001 0.007 0.008 0.164 0.002 0.003 0.002 0.031 0 0.014 0.001 0.001 0.005 0.005 0 0 0.001 0.004 0 0.001 0 0.022 0.001 0.002 0.008;
0.206 0.013 0.004 0.003 0.129 0.013 0.001 0.006 0.026 0.001 0.012 0.009 0.027 0.002 0.002 0.012 0.002 0.029 0.001 0.004 0.003 0.041 0 0 0 0.007 0.004 0.001 0 0.006 0 0.013 0.014 0.004 0.006 0.001 0.006 0.008 0.006 0.001 0.002 0 0.051 0.002 0.003 0 0.03 0.007 0.009 0.005 0.002 0.016 0.005 0.002 0.001 0.018 0.001 0.003 0.004 0.078 0.001 0 0.003 0.134;0.206 0.013 0.004 0.003 0.002 0.029 0.001 0.004 0.014 0.004 0.006 0.001 0.009 0.005 0.002 0.016 0.129 0.013 0.001 0.006 0.003 0.041 0 0 0.006 0.008 0.006 0.001 0.005 0.002 0.001 0.018 0.026 0.001 0.012 0.009 0 0.007 0.004 0.001 0.002 0 0.051 0.002 0.001 0.003 0.004 0.078 0.027 0.002 0.002 0.012 0 0.006 0 0.013 0.003 0 0.03 0.007 0.001 0 0.003 0.134;0.206 0.002 0.014 0.009 0.129 0.003 0.006 0.005 0.026 0 0.002 0.001 0.027 0 0.003 0.001 0.013 0.029 0.004 0.005 0.013 0.041 0.008 0.002 0.001 0.007 0 0.003 0.002 0.006 0 0 0.004 0.001 0.006 0.002 0.001 0 0.006 0.001 0.012 0.004 0.051 0.004 0.002 0 0.03 0.003 0.003 0.004 0.001 0.016 0.006 0 0.001 0.018 0.009 0.001 0.002 0.078 0.012 0.013 0.007 0.134;
0.216 0.004 0.003 0.018 0.113 0.005 0.001 0.006 0.015 0.001 0.007 0.011 0.074 0.001 0.003 0.017 0.002 0.002 0 0.001 0 0.008 0 0 0.002 0.005 0 0.003 0.001 0.002 0.001 0.006 0.005 0.005 0.001 0.001 0 0.008 0.024 0 0 0.005 0.058 0.001 0.004 0.005 0.039 0.001 0.019 0 0 0.046 0.004 0.001 0 0.009 0.004 0 0 0.068 0.009 0.001 0.001 0.153;0.216 0.004 0.003 0.018 0.002 0.002 0 0.001 0.005 0.005 0.001 0.001 0.019 0 0 0.046 0.113 0.005 0.001 0.006 0 0.008 0 0 0 0.008 0.024 0 0.004 0.001 0 0.009 0.015 0.001 0.007 0.011 0.002 0.005 0 0.003 0 0.005 0.058 0.001 0.004 0 0 0.068 0.074 0.001 0.003 0.017 0.001 0.002 0.001 0.006 0.004 0.005 0.039 0.001 0.009 0.001 0.001 0.153;0.216 0.002 0.005 0.019 0.113 0 0 0.004 0.015 0.002 0 0.004 0.074 0.001 0.004 0.009 0.004 0.002 0.005 0 0.005 0.008 0.008 0.001 0.001 0.005 0.005 0 0.001 0.002 0.005 0.001 0.003 0 0.001 0 0.001 0 0.024 0 0.007 0 0.058 0 0.003 0.001 0.039 0.001 0.018 0.001 0.001 0.046 0.006 0 0 0.009 0.011 0.003 0.001 0.068 0.017 0.006 0.001 0.153;
0.207 0.003 0.006 0.015 0.033 0.011 0.002 0.003 0.089 0.002 0.009 0.008 0.063 0.005 0.002 0.01 0.007 0.006 0.001 0 0 0.059 0.004 0.006 0 0.022 0.002 0.001 0.005 0.029 0.001 0.003 0.005 0 0.02 0.001 0.002 0.002 0.02 0.003 0.001 0.004 0.058 0.001 0.004 0.003 0.008 0.007 0.006 0.002 0 0.045 0.003 0.005 0.001 0.052 0.002 0.002 0.003 0.01 0.007 0.004 0 0.105;0.207 0.003 0.006 0.015 0.007 0.006 0.001 0 0.005 0 0.02 0.001 0.006 0.002 0 0.045 0.033 0.011 0.002 0.003 0 0.059 0.004 0.006 0.002 0.002 0.02 0.003 0.003 0.005 0.001 0.052 0.089 0.002 0.009 0.008 0 0.022 0.002 0.001 0.001 0.004 0.058 0.001 0.002 0.002 0.003 0.01 0.063 0.005 0.002 0.01 0.005 0.029 0.001 0.003 0.004 0.003 0.008 0.007 0.007 0.004 0 0.105;0.207 0.007 0.005 0.006 0.033 0 0.002 0.003 0.089 0 0.001 0.002 0.063 0.005 0.004 0.007 0.003 0.006 0 0.002 0.011 0.059 0.002 0.005 0.002 0.022 0.004 0.002 0.005 0.029 0.003 0.004 0.006 0.001 0.02 0 0.002 0.004 0.02 0.001 0.009 0.002 0.058 0.003 0.002 0.001 0.008 0 0.015 0 0.001 0.045 0.003 0.006 0.003 0.052 0.008 0.001 0.001 0.01 0.01 0.003 0.007 0.105;
