pntP=[0.207 0.005 0.008 0.019 0.025 0.004 0.001 0.004 0.074 0.008 0.006 0.004 0.088 0.004 0.003 0.016 0.006 0.007 0.004 0.002 0 0.031 0.003 0 0.002 0.003 0.002 0 0.001 0.011 0.002 0.003 0.007 0.002 0.043 0 0 0.004 0.033 0.002 0.001 0.003 0.08 0.002 0.002 0.003 0.012 0.002 0.014 0.002 0.003 0.039 0.004 0.003 0.002 0.046 0.003 0.001 0 0.008 0.012 0.002 0.004 0.108;0.207 0.005 0.008 0.019 0.006 0.007 0.004 0.002 0.007 0.002 0.043 0 0.014 0.002 0.003 0.039 0.025 0.004 0.001 0.004 0 0.031 0.003 0 0 0.004 0.033 0.002 0.004 0.003 0.002 0.046 0.074 0.008 0.006 0.004 0.002 0.003 0.002 0 0.001 0.003 0.08 0.002 0.003 0.001 0 0.008 0.088 0.004 0.003 0.016 0.001 0.011 0.002 0.003 0.002 0.003 0.012 0.002 0.012 0.002 0.004 0.108;0.207 0.006 0.007 0.014 0.025 0 0 0.004 0.074 0.002 0.001 0.003 0.088 0.001 0.002 0.012 0.005 0.007 0.002 0.002 0.004 0.031 0.004 0.003 0.008 0.003 0.003 0.001 0.004 0.011 0.003 0.002 0.008 0.004 0.043 0.003 0.001 0.003 0.033 0.002 0.006 0.002 0.08 0 0.003 0.002 0.012 0.004 0.019 0.002 0 0.039 0.004 0 0.002 0.046 0.004 0 0.002 0.008 0.016 0.003 0.002 0.108;
0.197 0 0.005 0.013 0.02 0.006 0.003 0.005 0.099 0.004 0.008 0.003 0.114 0.006 0.003 0.009 0.01 0.019 0.002 0.003 0.002 0.131 0.011 0.007 0.003 0.071 0.006 0.003 0.003 0.06 0.004 0.005 0.002 0.001 0.012 0 0.001 0.012 0.018 0.002 0.001 0.007 0.044 0 0.002 0 0.005 0.001 0.008 0 0 0.01 0 0.003 0 0.009 0.002 0 0.001 0 0.006 0.003 0 0.015;0.197 0 0.005 0.013 0.01 0.019 0.002 0.003 0.002 0.001 0.012 0 0.008 0 0 0.01 0.02 0.006 0.003 0.005 0.002 0.131 0.011 0.007 0.001 0.012 0.018 0.002 0 0.003 0 0.009 0.099 0.004 0.008 0.003 0.003 0.071 0.006 0.003 0.001 0.007 0.044 0 0.002 0 0.001 0 0.114 0.006 0.003 0.009 0.003 0.06 0.004 0.005 0.002 0 0.005 0.001 0.006 0.003 0 0.015;0.197 0.01 0.002 0.008 0.02 0.002 0.001 0 0.099 0.003 0.001 0.002 0.114 0.003 0.002 0.006 0 0.019 0.001 0 0.006 0.131 0.012 0.003 0.004 0.071 0.007 0 0.006 0.06 0 0.003 0.005 0.002 0.012 0 0.003 0.011 0.018 0 0.008 0.006 0.044 0.001 0.003 0.004 0.005 0 0.013 0.003 0 0.01 0.005 0.007 0.002 0.009 0.003 0.003 0 0 0.009 0.005 0.001 0.015;
0.235 0.011 0.004 0.008 0.147 0.018 0.004 0.005 0.05 0.002 0.008 0.012 0.034 0.007 0.003 0.006 0.002 0.004 0.001 0 0 0.005 0.001 0 0 0.001 0.002 0.002 0.001 0.002 0.001 0.004 0.009 0.001 0.005 0 0.004 0.003 0.001 0.001 0 0 0.028 0.003 0.001 0 0.013 0.002 0.011 0.003 0 0.019 0.011 0.003 0.003 0.023 0.003 0 0.006 0.113 0.002 0.004 0.01 0.138;0.235 0.011 0.004 0.008 0.002 0.004 0.001 0 0.009 0.001 0.005 0 0.011 0.003 0 0.019 0.147 0.018 0.004 0.005 0 0.005 0.001 0 0.004 0.003 0.001 0.001 0.011 0.003 0.003 0.023 0.05 0.002 0.008 0.012 0 0.001 0.002 0.002 0 0 0.028 0.003 0.003 0 0.006 0.113 0.034 0.007 0.003 0.006 0.001 0.002 0.001 0.004 0.001 0 0.013 0.002 0.002 0.004 0.01 0.138;0.235 0.002 0.009 0.011 0.147 0 0.004 0.011 0.05 0 0 0.003 0.034 0.001 0.001 0.002 0.011 0.004 0.001 0.003 0.018 0.005 0.003 0.003 0.002 0.001 0 0 0.007 0.002 0 0.004 0.004 0.001 0.005 0 0.004 0.001 0.001 0.003 0.008 0.002 0.028 0.006 0.003 0.001 0.013 0.01 0.008 0 0 0.019 0.005 0 0.001 0.023 0.012 0.002 0.003 0.113 0.006 0.004 0.002 0.138;
0.217 0 0.001 0.025 0 0.005 0.004 0 0 0.007 0.01 0 0.177 0 0.002 0.023 0.002 0 0 0.01 0 0.021 0.002 0 0 0.016 0.006 0 0.001 0 0 0.008 0.014 0 0 0.002 0.001 0.008 0.065 0 0 0.006 0.075 0 0.005 0 0 0.003 0.014 0.002 0 0.098 0 0.004 0.003 0 0 0 0.005 0 0.017 0.002 0 0.139;0.217 0 0.001 0.025 0.002 0 0 0.01 0.014 0 0 0.002 0.014 0.002 0 0.098 0 0.005 0.004 0 0 0.021 0.002 0 0.001 0.008 0.065 0 0 0.004 0.003 0 0 0.007 0.01 0 0 0.016 0.006 0 0 0.006 0.075 0 0 0 0.005 0 0.177 0 0.002 0.023 0.001 0 0 0.008 0.005 0 0 0.003 0.017 0.002 0 0.139;0.217 0.002 0.014 0.014 0 0 0.001 0 0 0 0 0 0.177 0.001 0.005 0.017 0 0 0 0.002 0.005 0.021 0.008 0.004 0.007 0.016 0.006 0 0 0 0 0.002 0.001 0 0 0 0.004 0.002 0.065 0.003 0.01 0.006 0.075 0.005 0.002 0 0 0 0.025 0.01 0.002 0.098 0 0 0 0 0 0 0 0 0.023 0.008 0.003 0.139;
0.229 0.002 0.002 0.013 0.022 0.007 0.001 0.005 0.04 0.004 0.001 0.002 0.138 0.002 0.004 0.015 0.011 0.002 0 0.003 0.001 0.016 0.003 0 0.002 0.005 0.002 0.001 0.008 0.002 0 0.001 0.002 0.001 0.005 0.006 0.002 0.002 0.011 0.005 0.002 0.001 0.019 0.001 0.002 0.001 0.001 0.008 0.017 0.002 0.003 0.114 0.001 0 0.005 0.031 0.002 0 0.01 0.019 0.015 0.003 0.002 0.163;0.229 0.002 0.002 0.013 0.011 0.002 0 0.003 0.002 0.001 0.005 0.006 0.017 0.002 0.003 0.114 0.022 0.007 0.001 0.005 0.001 0.016 0.003 0 0.002 0.002 0.011 0.005 0.001 0 0.005 0.031 0.04 0.004 0.001 0.002 0.002 0.005 0.002 0.001 0.002 0.001 0.019 0.001 0.002 0 0.01 0.019 0.138 0.002 0.004 0.015 0.008 0.002 0 0.001 0.002 0.001 0.001 0.008 0.015 0.003 0.002 0.163;0.229 0.011 0.002 0.017 0.022 0.001 0.002 0.001 0.04 0.002 0.002 0.002 0.138 0.008 0.002 0.015 0.002 0.002 0.001 0.002 0.007 0.016 0.002 0 0.004 0.005 0.001 0 0.002 0.002 0.001 0.003 0.002 0 0.005 0.003 0.001 0.003 0.011 0.005 0.001 0.002 0.019 0.01 0.004 0 0.001 0.002 0.013 0.003 0.006 0.114 0.005 0 0.005 0.031 0.002 0.001 0.001 0.019 0.015 0.001 0.008 0.163;
0.185 0.003 0.008 0.008 0.055 0.003 0.002 0.005 0.044 0.002 0.006 0.007 0.116 0.002 0.005 0.017 0.003 0.033 0 0.002 0.001 0.123 0.009 0.004 0 0.071 0.007 0.001 0.002 0.02 0 0.003 0.005 0.001 0.005 0.001 0.003 0.003 0.013 0.001 0.001 0.006 0.018 0.001 0 0 0.004 0 0.008 0.001 0.001 0.032 0.01 0.004 0.002 0.006 0.002 0.001 0.004 0.024 0.01 0.004 0.005 0.077;0.185 0.003 0.008 0.008 0.003 0.033 0 0.002 0.005 0.001 0.005 0.001 0.008 0.001 0.001 0.032 0.055 0.003 0.002 0.005 0.001 0.123 0.009 0.004 0.003 0.003 0.013 0.001 0.01 0.004 0.002 0.006 0.044 0.002 0.006 0.007 0 0.071 0.007 0.001 0.001 0.006 0.018 0.001 0.002 0.001 0.004 0.024 0.116 0.002 0.005 0.017 0.002 0.02 0 0.003 0 0 0.004 0 0.01 0.004 0.005 0.077;0.185 0.003 0.005 0.008 0.055 0.001 0.003 0.01 0.044 0 0.001 0.002 0.116 0.002 0 0.01 0.003 0.033 0.001 0.001 0.003 0.123 0.003 0.004 0.002 0.071 0.006 0.001 0.002 0.02 0 0.004 0.008 0 0.005 0.001 0.002 0.009 0.013 0.002 0.006 0.007 0.018 0.004 0.005 0 0.004 0.005 0.008 0.002 0.001 0.032 0.005 0.004 0.001 0.006 0.007 0.001 0.001 0.024 0.017 0.003 0 0.077;
0.237 0.006 0.004 0.009 0.009 0.004 0.002 0.005 0.08 0.003 0.006 0.001 0.121 0.005 0.002 0.013 0.009 0 0.001 0.002 0.001 0.003 0 0.001 0.002 0.003 0 0 0.005 0.001 0 0.003 0.004 0 0.008 0.005 0 0.001 0.024 0.004 0.004 0.005 0.022 0 0 0.001 0.002 0.009 0.016 0.001 0.002 0.105 0.003 0.004 0.005 0.047 0.004 0.001 0.004 0.005 0.002 0.002 0.007 0.165;0.237 0.006 0.004 0.009 0.009 0 0.001 0.002 0.004 0 0.008 0.005 0.016 0.001 0.002 0.105 0.009 0.004 0.002 0.005 0.001 0.003 0 0.001 0 0.001 0.024 0.004 0.003 0.004 0.005 0.047 0.08 0.003 0.006 0.001 0.002 0.003 0 0 0.004 0.005 0.022 0 0.004 0.001 0.004 0.005 0.121 0.005 0.002 0.013 0.005 0.001 0 0.003 0 0.001 0.002 0.009 0.002 0.002 0.007 0.165;0.237 0.009 0.004 0.016 0.009 0.001 0 0.003 0.08 0.002 0.004 0.004 0.121 0.005 0 0.002 0.006 0 0 0.001 0.004 0.003 0.001 0.004 0.003 0.003 0.005 0.001 0.005 0.001 0.001 0.002 0.004 0.001 0.008 0.002 0.002 0 0.024 0.005 0.006 0 0.022 0.004 0.002 0 0.002 0.007 0.009 0.002 0.005 0.105 0.005 0.001 0.004 0.047 0.001 0 0 0.005 0.013 0.003 0.009 0.165;
0.233 0.007 0.001 0.014 0.031 0.009 0.006 0.006 0.082 0.006 0.005 0.01 0.114 0.007 0.001 0.008 0.01 0.001 0 0.001 0.001 0.004 0.001 0 0.004 0.007 0 0 0.005 0.002 0 0 0 0 0.001 0.002 0 0.001 0.002 0.005 0 0 0.002 0 0.001 0 0.001 0.007 0.013 0.002 0.012 0.086 0.007 0.004 0.003 0.072 0.004 0.003 0.006 0.019 0.008 0 0.002 0.161;0.233 0.007 0.001 0.014 0.01 0.001 0 0.001 0 0 0.001 0.002 0.013 0.002 0.012 0.086 0.031 0.009 0.006 0.006 0.001 0.004 0.001 0 0 0.001 0.002 0.005 0.007 0.004 0.003 0.072 0.082 0.006 0.005 0.01 0.004 0.007 0 0 0 0 0.002 0 0.004 0.003 0.006 0.019 0.114 0.007 0.001 0.008 0.005 0.002 0 0 0.001 0 0.001 0.007 0.008 0 0.002 0.161;0.233 0.01 0 0.013 0.031 0.001 0 0.007 0.082 0.004 0 0.004 0.114 0.005 0.001 0.008 0.007 0.001 0 0.002 0.009 0.004 0.001 0.004 0.006 0.007 0 0.003 0.007 0.002 0 0 0.001 0 0.001 0.012 0.006 0.001 0.002 0.003 0.005 0 0.002 0.006 0.001 0 0.001 0.002 0.014 0.001 0.002 0.086 0.006 0 0.005 0.072 0.01 0 0 0.019 0.008 0 0.007 0.161;
0.222 0.011 0.01 0.019 0.021 0.007 0.004 0.003 0.018 0.005 0.003 0.002 0.168 0.01 0.01 0.018 0.002 0 0.001 0 0.001 0.003 0 0 0 0.001 0 0 0.002 0.001 0 0 0 0 0 0 0 0 0.001 0.001 0 0 0.002 0 0.001 0 0 0 0.025 0.006 0.01 0.14 0.006 0.002 0.006 0.008 0 0.005 0.004 0.022 0.016 0.011 0.011 0.181;0.222 0.011 0.01 0.019 0.002 0 0.001 0 0 0 0 0 0.025 0.006 0.01 0.14 0.021 0.007 0.004 0.003 0.001 0.003 0 0 0 0 0.001 0.001 0.006 0.002 0.006 0.008 0.018 0.005 0.003 0.002 0 0.001 0 0 0 0 0.002 0 0 0.005 0.004 0.022 0.168 0.01 0.01 0.018 0.002 0.001 0 0 0.001 0 0 0 0.016 0.011 0.011 0.181;0.222 0.002 0 0.025 0.021 0.001 0 0.006 0.018 0 0 0 0.168 0.002 0.001 0.016 0.011 0 0 0.006 0.007 0.003 0 0.002 0.005 0.001 0 0.005 0.01 0.001 0 0.011 0.01 0.001 0 0.01 0.004 0 0.001 0.006 0.003 0 0.002 0.004 0.01 0 0 0.011 0.019 0 0 0.14 0.003 0 0.001 0.008 0.002 0 0 0.022 0.018 0 0 0.181;
0.196 0.003 0.005 0.015 0.037 0.004 0.001 0.005 0.129 0.002 0.005 0.014 0.071 0.002 0.003 0.01 0.005 0.005 0.003 0.002 0.003 0.02 0.001 0.001 0.001 0.011 0.009 0 0.002 0.006 0.001 0.001 0.006 0.004 0.068 0.001 0 0.006 0.061 0.003 0.003 0.008 0.126 0.001 0.002 0.011 0.02 0.002 0.009 0.001 0.003 0.01 0.004 0.001 0.003 0.029 0.003 0 0.003 0.008 0.007 0 0 0.024;0.196 0.003 0.005 0.015 0.005 0.005 0.003 0.002 0.006 0.004 0.068 0.001 0.009 0.001 0.003 0.01 0.037 0.004 0.001 0.005 0.003 0.02 0.001 0.001 0 0.006 0.061 0.003 0.004 0.001 0.003 0.029 0.129 0.002 0.005 0.014 0.001 0.011 0.009 0 0.003 0.008 0.126 0.001 0.003 0 0.003 0.008 0.071 0.002 0.003 0.01 0.002 0.006 0.001 0.001 0.002 0.011 0.02 0.002 0.007 0 0 0.024;0.196 0.005 0.006 0.009 0.037 0.003 0 0.004 0.129 0.001 0.003 0.003 0.071 0.002 0.002 0.007 0.003 0.005 0.004 0.001 0.004 0.02 0.006 0.001 0.002 0.011 0.008 0 0.002 0.006 0.011 0 0.005 0.003 0.068 0.003 0.001 0.001 0.061 0.003 0.005 0.009 0.126 0.003 0.003 0.001 0.02 0 0.015 0.002 0.001 0.01 0.005 0.001 0.003 0.029 0.014 0 0.001 0.008 0.01 0.001 0.002 0.024;
