pntP=[0.251 0.01 0.004 0.012 0.033 0.012 0.002 0.005 0.068 0.007 0.007 0.002 0.087 0.007 0.003 0.011 0.007 0.012 0.003 0.002 0.005 0.108 0.003 0.003 0.009 0.044 0.007 0 0.002 0.026 0.002 0.002 0.002 0 0.021 0 0.003 0.001 0.018 0.002 0.003 0.004 0.059 0.002 0.005 0.001 0.007 0.003 0.01 0.002 0.004 0.017 0.002 0.001 0.003 0.018 0.002 0.002 0.002 0.004 0.003 0.002 0 0.041;0.251 0.01 0.004 0.012 0.007 0.012 0.003 0.002 0.002 0 0.021 0 0.01 0.002 0.004 0.017 0.033 0.012 0.002 0.005 0.005 0.108 0.003 0.003 0.003 0.001 0.018 0.002 0.002 0.001 0.003 0.018 0.068 0.007 0.007 0.002 0.009 0.044 0.007 0 0.003 0.004 0.059 0.002 0.002 0.002 0.002 0.004 0.087 0.007 0.003 0.011 0.002 0.026 0.002 0.002 0.005 0.001 0.007 0.003 0.003 0.002 0 0.041;0.251 0.007 0.002 0.01 0.033 0.005 0.003 0.002 0.068 0.009 0.003 0.002 0.087 0.002 0.005 0.003 0.01 0.012 0 0.002 0.012 0.108 0.001 0.001 0.007 0.044 0.004 0.002 0.007 0.026 0.001 0.002 0.004 0.003 0.021 0.004 0.002 0.003 0.018 0.003 0.007 0.007 0.059 0.002 0.003 0.002 0.007 0 0.012 0.002 0 0.017 0.005 0.003 0.002 0.018 0.002 0 0.002 0.004 0.011 0.002 0.003 0.041;
0.281 0.001 0.002 0.023 0.055 0.005 0 0.008 0.038 0 0.002 0.005 0.147 0 0 0.033 0.008 0.004 0.001 0.003 0 0.013 0 0.002 0.002 0.007 0.002 0.002 0.005 0.001 0 0.007 0.006 0.001 0 0.002 0.002 0 0 0 0 0 0 0 0.006 0 0 0.002 0.014 0.001 0.001 0.073 0.009 0 0.001 0.017 0.004 0.001 0 0.038 0.012 0.001 0.001 0.151;0.281 0.001 0.002 0.023 0.008 0.004 0.001 0.003 0.006 0.001 0 0.002 0.014 0.001 0.001 0.073 0.055 0.005 0 0.008 0 0.013 0 0.002 0.002 0 0 0 0.009 0 0.001 0.017 0.038 0 0.002 0.005 0.002 0.007 0.002 0.002 0 0 0 0 0.004 0.001 0 0.038 0.147 0 0 0.033 0.005 0.001 0 0.007 0.006 0 0 0.002 0.012 0.001 0.001 0.151;0.281 0.008 0.006 0.014 0.055 0 0.002 0.009 0.038 0.002 0 0.004 0.147 0.005 0.006 0.012 0.001 0.004 0.001 0.001 0.005 0.013 0 0 0 0.007 0 0.001 0 0.001 0 0.001 0.002 0.001 0 0.001 0 0 0 0.001 0.002 0.002 0 0 0 0 0 0.001 0.023 0.003 0.002 0.073 0.008 0.002 0 0.017 0.005 0.002 0 0.038 0.033 0.007 0.002 0.151;
0.256 0.001 0.001 0.025 0.036 0.016 0.002 0.011 0.147 0 0.003 0.015 0.005 0.005 0 0.005 0.009 0.004 0.001 0.001 0.001 0.06 0.003 0 0.008 0 0.001 0.001 0.001 0.018 0.006 0.002 0.005 0.004 0.03 0.001 0 0.001 0.001 0.004 0.005 0.003 0.06 0.001 0.001 0.002 0.01 0.009 0.005 0.001 0.005 0 0.004 0.001 0.001 0.056 0.001 0.001 0.009 0.024 0.006 0 0.002 0.103;0.256 0.001 0.001 0.025 0.009 0.004 0.001 0.001 0.005 0.004 0.03 0.001 0.005 0.001 0.005 0 0.036 0.016 0.002 0.011 0.001 0.06 0.003 0 0 0.001 0.001 0.004 0.004 0.001 0.001 0.056 0.147 0 0.003 0.015 0.008 0 0.001 0.001 0.005 0.003 0.06 0.001 0.001 0.001 0.009 0.024 0.005 0.005 0 0.005 0.001 0.018 0.006 0.002 0.001 0.002 0.01 0.009 0.006 0 0.002 0.103;0.256 0.009 0.005 0.005 0.036 0.001 0 0.004 0.147 0.008 0.005 0.001 0.005 0.001 0.001 0.006 0.001 0.004 0.004 0.001 0.016 0.06 0.001 0.001 0 0 0.003 0.001 0.005 0.018 0.002 0 0.001 0.001 0.03 0.005 0.002 0.003 0.001 0.001 0.003 0.001 0.06 0.009 0 0.006 0.01 0.002 0.025 0.001 0.001 0 0.011 0 0.004 0.056 0.015 0.001 0.001 0.024 0.005 0.002 0.009 0.103;
0.299 0.016 0 0.007 0.102 0.008 0.004 0.003 0.015 0.004 0.017 0.004 0.06 0.008 0.007 0.013 0.002 0.008 0 0.002 0.001 0.019 0.001 0 0 0.005 0.001 0.002 0.001 0.004 0.001 0.004 0.015 0.001 0.006 0 0.009 0.001 0.018 0.002 0.002 0.005 0.084 0.009 0.004 0.001 0.045 0.007 0.008 0.006 0 0.019 0.002 0.002 0 0.005 0.003 0 0.004 0.032 0.001 0.001 0.004 0.086;0.299 0.016 0 0.007 0.002 0.008 0 0.002 0.015 0.001 0.006 0 0.008 0.006 0 0.019 0.102 0.008 0.004 0.003 0.001 0.019 0.001 0 0.009 0.001 0.018 0.002 0.002 0.002 0 0.005 0.015 0.004 0.017 0.004 0 0.005 0.001 0.002 0.002 0.005 0.084 0.009 0.003 0 0.004 0.032 0.06 0.008 0.007 0.013 0.001 0.004 0.001 0.004 0.004 0.001 0.045 0.007 0.001 0.001 0.004 0.086;0.299 0.002 0.015 0.008 0.102 0.001 0.009 0.002 0.015 0 0.002 0.003 0.06 0.001 0.004 0.001 0.016 0.008 0.001 0.006 0.008 0.019 0.001 0.002 0.004 0.005 0.005 0 0.008 0.004 0.001 0.001 0 0 0.006 0 0.004 0.001 0.018 0 0.017 0.001 0.084 0.004 0.007 0.001 0.045 0.004 0.007 0.002 0 0.019 0.003 0 0.002 0.005 0.004 0.002 0.009 0.032 0.013 0.004 0.007 0.086;
0.248 0.006 0.013 0.003 0.111 0.008 0.013 0.005 0.017 0.005 0.005 0.004 0.099 0.002 0.004 0.009 0.008 0.006 0 0.001 0.003 0.033 0 0.001 0 0.011 0.001 0.001 0.002 0.001 0 0.003 0.011 0 0.004 0.002 0.003 0.004 0.029 0 0.003 0.001 0.054 0.001 0.002 0 0.021 0.001 0.011 0.003 0 0.041 0.007 0.003 0.001 0.006 0 0.003 0.008 0.038 0.004 0.01 0.002 0.104;0.248 0.006 0.013 0.003 0.008 0.006 0 0.001 0.011 0 0.004 0.002 0.011 0.003 0 0.041 0.111 0.008 0.013 0.005 0.003 0.033 0 0.001 0.003 0.004 0.029 0 0.007 0.003 0.001 0.006 0.017 0.005 0.005 0.004 0 0.011 0.001 0.001 0.003 0.001 0.054 0.001 0 0.003 0.008 0.038 0.099 0.002 0.004 0.009 0.002 0.001 0 0.003 0.002 0 0.021 0.001 0.004 0.01 0.002 0.104;0.248 0.008 0.011 0.011 0.111 0.003 0.003 0.007 0.017 0 0.003 0 0.099 0.002 0.002 0.004 0.006 0.006 0 0.003 0.008 0.033 0.004 0.003 0.005 0.011 0.001 0.003 0.002 0.001 0 0.01 0.013 0 0.004 0 0.013 0 0.029 0.001 0.005 0.001 0.054 0.008 0.004 0 0.021 0.002 0.003 0.001 0.002 0.041 0.005 0.001 0 0.006 0.004 0.001 0.001 0.038 0.009 0.003 0.001 0.104;
0.248 0.002 0.003 0.023 0.024 0.008 0.003 0.004 0.086 0.005 0.007 0.004 0.096 0.001 0 0.019 0.006 0.005 0.001 0 0 0.052 0.007 0 0.003 0.017 0.004 0 0.001 0.019 0 0.004 0.008 0.004 0.028 0 0 0.004 0.033 0.001 0.001 0.008 0.107 0 0.002 0.006 0.01 0.003 0.015 0 0.001 0.019 0.009 0.001 0.001 0.016 0.005 0 0.002 0.005 0.007 0 0 0.052;0.248 0.002 0.003 0.023 0.006 0.005 0.001 0 0.008 0.004 0.028 0 0.015 0 0.001 0.019 0.024 0.008 0.003 0.004 0 0.052 0.007 0 0 0.004 0.033 0.001 0.009 0.001 0.001 0.016 0.086 0.005 0.007 0.004 0.003 0.017 0.004 0 0.001 0.008 0.107 0 0.005 0 0.002 0.005 0.096 0.001 0 0.019 0.001 0.019 0 0.004 0.002 0.006 0.01 0.003 0.007 0 0 0.052;0.248 0.006 0.008 0.015 0.024 0 0 0.009 0.086 0.003 0.001 0.005 0.096 0.001 0.002 0.007 0.002 0.005 0.004 0 0.008 0.052 0.004 0.001 0.005 0.017 0.008 0 0.001 0.019 0.006 0 0.003 0.001 0.028 0.001 0.003 0.007 0.033 0.001 0.007 0.004 0.107 0.002 0 0 0.01 0 0.023 0 0 0.019 0.004 0 0.001 0.016 0.004 0 0 0.005 0.019 0.004 0.003 0.052;
0.308 0.006 0 0.019 0.016 0.013 0.002 0.003 0.024 0.004 0.005 0.002 0.15 0.002 0 0.016 0.002 0 0 0.003 0.001 0.018 0.001 0.002 0 0.005 0.001 0 0.001 0 0 0.005 0.021 0 0 0.001 0.002 0.002 0 0 0.001 0 0 0 0.007 0 0 0 0.017 0 0.002 0.089 0.002 0.005 0.004 0.022 0.001 0.002 0.002 0.012 0.015 0 0.006 0.178;0.308 0.006 0 0.019 0.002 0 0 0.003 0.021 0 0 0.001 0.017 0 0.002 0.089 0.016 0.013 0.002 0.003 0.001 0.018 0.001 0.002 0.002 0.002 0 0 0.002 0.005 0.004 0.022 0.024 0.004 0.005 0.002 0 0.005 0.001 0 0.001 0 0 0 0.001 0.002 0.002 0.012 0.15 0.002 0 0.016 0.001 0 0 0.005 0.007 0 0 0 0.015 0 0.006 0.178;0.308 0.002 0.021 0.017 0.016 0.001 0.002 0.002 0.024 0 0.001 0.001 0.15 0.001 0.007 0.015 0.006 0 0 0 0.013 0.018 0.002 0.005 0.004 0.005 0 0.002 0.002 0 0 0 0 0 0 0.002 0.002 0.001 0 0.004 0.005 0.001 0 0.002 0 0 0 0.006 0.019 0.003 0.001 0.089 0.003 0.002 0 0.022 0.002 0 0 0.012 0.016 0.005 0 0.178;
0.276 0.001 0.013 0.011 0.033 0.008 0.005 0.002 0.03 0.002 0.013 0.002 0.108 0.001 0.005 0.019 0.013 0.005 0.002 0.001 0.002 0.047 0.006 0.005 0.005 0.027 0.002 0.002 0.005 0.01 0 0.002 0.009 0.001 0.007 0 0.001 0.004 0.024 0.002 0.001 0.003 0.049 0.005 0.004 0.001 0.006 0.008 0.012 0 0.001 0.05 0.003 0.006 0.001 0.021 0.003 0.004 0.001 0.008 0.006 0.005 0.001 0.09;0.276 0.001 0.013 0.011 0.013 0.005 0.002 0.001 0.009 0.001 0.007 0 0.012 0 0.001 0.05 0.033 0.008 0.005 0.002 0.002 0.047 0.006 0.005 0.001 0.004 0.024 0.002 0.003 0.006 0.001 0.021 0.03 0.002 0.013 0.002 0.005 0.027 0.002 0.002 0.001 0.003 0.049 0.005 0.003 0.004 0.001 0.008 0.108 0.001 0.005 0.019 0.005 0.01 0 0.002 0.004 0.001 0.006 0.008 0.006 0.005 0.001 0.09;0.276 0.013 0.009 0.012 0.033 0.002 0.001 0.003 0.03 0.005 0.001 0.003 0.108 0.005 0.004 0.006 0.001 0.005 0.001 0 0.008 0.047 0.004 0.006 0.002 0.027 0.003 0.004 0.001 0.01 0.001 0.005 0.013 0.002 0.007 0.001 0.005 0.006 0.024 0.001 0.013 0.002 0.049 0.001 0.005 0 0.006 0.001 0.011 0.001 0 0.05 0.002 0.005 0.002 0.021 0.002 0.002 0.005 0.008 0.019 0.002 0.008 0.09;
0.282 0.014 0.006 0.013 0.143 0.011 0.002 0.003 0.026 0.001 0.01 0.004 0.023 0 0.003 0.011 0.005 0.044 0.001 0.001 0.006 0.118 0.006 0 0 0.009 0.001 0 0 0.012 0 0.002 0.012 0.001 0.01 0 0.004 0.005 0.007 0 0 0.006 0.059 0.001 0.004 0.004 0.041 0.001 0.007 0.002 0.001 0.004 0.008 0.002 0 0.005 0.002 0.001 0.002 0.025 0.001 0 0.003 0.025;0.282 0.014 0.006 0.013 0.005 0.044 0.001 0.001 0.012 0.001 0.01 0 0.007 0.002 0.001 0.004 0.143 0.011 0.002 0.003 0.006 0.118 0.006 0 0.004 0.005 0.007 0 0.008 0.002 0 0.005 0.026 0.001 0.01 0.004 0 0.009 0.001 0 0 0.006 0.059 0.001 0.002 0.001 0.002 0.025 0.023 0 0.003 0.011 0 0.012 0 0.002 0.004 0.004 0.041 0.001 0.001 0 0.003 0.025;0.282 0.005 0.012 0.007 0.143 0.006 0.004 0.008 0.026 0 0 0.002 0.023 0 0.004 0.001 0.014 0.044 0.001 0.002 0.011 0.118 0.005 0.002 0.001 0.009 0.006 0.001 0 0.012 0.004 0 0.006 0.001 0.01 0.001 0.002 0.006 0.007 0 0.01 0.001 0.059 0.002 0.003 0 0.041 0.003 0.013 0.001 0 0.004 0.003 0 0 0.005 0.004 0 0.001 0.025 0.011 0.002 0.001 0.025;
0.307 0 0.001 0.038 0.023 0.001 0.004 0.002 0.004 0.004 0.008 0.001 0.181 0 0.001 0.018 0.006 0.001 0 0.005 0 0.005 0.002 0 0 0.003 0 0 0.001 0 0 0.005 0.014 0 0 0.003 0.001 0.001 0.001 0 0 0.001 0.003 0.001 0.006 0 0 0.002 0.013 0 0 0.092 0.001 0.005 0.003 0 0.005 0.005 0.002 0.01 0.019 0 0 0.191;0.307 0 0.001 0.038 0.006 0.001 0 0.005 0.014 0 0 0.003 0.013 0 0 0.092 0.023 0.001 0.004 0.002 0 0.005 0.002 0 0.001 0.001 0.001 0 0.001 0.005 0.003 0 0.004 0.004 0.008 0.001 0 0.003 0 0 0 0.001 0.003 0.001 0.005 0.005 0.002 0.01 0.181 0 0.001 0.018 0.001 0 0 0.005 0.006 0 0 0.002 0.019 0 0 0.191;0.307 0.006 0.014 0.013 0.023 0 0.001 0.001 0.004 0 0 0.005 0.181 0.001 0.006 0.019 0 0.001 0 0 0.001 0.005 0.001 0.005 0.004 0.003 0.001 0.005 0 0 0 0 0.001 0 0 0 0.004 0.002 0.001 0.003 0.008 0 0.003 0.002 0.001 0 0 0 0.038 0.005 0.003 0.092 0.002 0 0 0 0.001 0 0.001 0.01 0.018 0.005 0.002 0.191;
