0.46 0.027 0 0.011 0.056 0.006 0.003 0.004 0.046 0.002 0.011 0.005 0.033 0.002 0.002 0.025 0 0.004 0 0 0.003 0.043 0.002 0 0 0.002 0.005 0.002 0.001 0.006 0.002 0 0.016 0.005 0.001 0.005 0.004 0.002 0.003 0.001 0.001 0 0.058 0.001 0.001 0.001 0.011 0.001 0.026 0 0 0.007 0.003 0.005 0 0.007 0.001 0 0 0.008 0.003 0.003 0.005 0.058;0.46 0.027 0 0.011 0 0.004 0 0 0.016 0.005 0.001 0.005 0.026 0 0 0.007 0.056 0.006 0.003 0.004 0.003 0.043 0.002 0 0.004 0.002 0.003 0.001 0.003 0.005 0 0.007 0.046 0.002 0.011 0.005 0 0.002 0.005 0.002 0.001 0 0.058 0.001 0.001 0 0 0.008 0.033 0.002 0.002 0.025 0.001 0.006 0.002 0 0.001 0.001 0.011 0.001 0.003 0.003 0.005 0.058;0.46 0 0.016 0.026 0.056 0.003 0.004 0.003 0.046 0 0.001 0.001 0.033 0.001 0.001 0.003 0.027 0.004 0.005 0 0.006 0.043 0.002 0.005 0.002 0.002 0 0 0.002 0.006 0.001 0.003 0 0 0.001 0 0.003 0.002 0.003 0 0.011 0.005 0.058 0 0.002 0.002 0.011 0.005 0.011 0 0.005 0.007 0.004 0 0.001 0.007 0.005 0.002 0.001 0.008 0.025 0 0.001 0.058;
0.482 0.004 0.015 0.013 0.002 0.016 0.003 0 0.044 0.002 0.006 0.005 0.114 0.001 0.004 0.022 0.01 0 0 0.002 0 0.004 0 0 0 0 0.003 0 0.002 0 0 0.002 0.009 0 0.001 0.002 0.001 0.001 0.003 0 0.003 0.001 0.011 0 0.002 0.001 0.001 0.003 0.026 0 0.002 0.03 0 0.007 0.001 0.009 0 0 0.007 0 0.009 0.004 0 0.11;0.482 0.004 0.015 0.013 0.01 0 0 0.002 0.009 0 0.001 0.002 0.026 0 0.002 0.03 0.002 0.016 0.003 0 0 0.004 0 0 0.001 0.001 0.003 0 0 0.007 0.001 0.009 0.044 0.002 0.006 0.005 0 0 0.003 0 0.003 0.001 0.011 0 0 0 0.007 0 0.114 0.001 0.004 0.022 0.002 0 0 0.002 0.002 0.001 0.001 0.003 0.009 0.004 0 0.11;0.482 0.01 0.009 0.026 0.002 0 0.001 0 0.044 0 0.003 0 0.114 0.002 0.002 0.009 0.004 0 0 0 0.016 0.004 0.001 0.007 0.002 0 0.001 0 0.001 0 0.001 0.004 0.015 0 0.001 0.002 0.003 0 0.003 0.001 0.006 0.003 0.011 0.007 0.004 0 0.001 0 0.013 0.002 0.002 0.03 0 0 0 0.009 0.005 0 0 0 0.022 0.002 0.003 0.11;
0.468 0.007 0.002 0.033 0.013 0.029 0.003 0.001 0.005 0.002 0.006 0 0.131 0.003 0 0.012 0.008 0.003 0 0.001 0.001 0.06 0.002 0.001 0 0.017 0.002 0 0 0 0 0.003 0.025 0.001 0 0 0.001 0.007 0.008 0 0.001 0 0.02 0.001 0.007 0 0 0.001 0.014 0.002 0 0.014 0.001 0.003 0.001 0 0.001 0 0.003 0.004 0.006 0.001 0.001 0.064;0.468 0.007 0.002 0.033 0.008 0.003 0 0.001 0.025 0.001 0 0 0.014 0.002 0 0.014 0.013 0.029 0.003 0.001 0.001 0.06 0.002 0.001 0.001 0.007 0.008 0 0.001 0.003 0.001 0 0.005 0.002 0.006 0 0 0.017 0.002 0 0.001 0 0.02 0.001 0.001 0 0.003 0.004 0.131 0.003 0 0.012 0 0 0 0.003 0.007 0 0 0.001 0.006 0.001 0.001 0.064;0.468 0.008 0.025 0.014 0.013 0.001 0.001 0.001 0.005 0 0.001 0.001 0.131 0 0.007 0.006 0.007 0.003 0.001 0.002 0.029 0.06 0.007 0.003 0.002 0.017 0 0 0.003 0 0 0.001 0.002 0 0 0 0.003 0.002 0.008 0.001 0.006 0.002 0.02 0.003 0 0 0 0.001 0.033 0.001 0 0.014 0.001 0.001 0 0 0 0 0.001 0.004 0.012 0.003 0.001 0.064;
0.459 0.007 0.019 0.012 0.042 0.006 0.003 0.002 0.034 0 0.008 0.002 0.083 0.001 0.002 0.021 0.004 0.007 0 0 0.001 0.034 0.002 0.003 0.001 0.004 0.003 0.002 0 0.003 0 0.001 0.009 0.001 0 0 0.001 0 0.008 0 0.001 0.003 0.032 0 0.001 0 0.002 0.001 0.025 0.001 0.001 0.017 0.005 0.005 0.001 0.004 0.001 0 0.003 0.01 0.011 0.006 0.003 0.082;0.459 0.007 0.019 0.012 0.004 0.007 0 0 0.009 0.001 0 0 0.025 0.001 0.001 0.017 0.042 0.006 0.003 0.002 0.001 0.034 0.002 0.003 0.001 0 0.008 0 0.005 0.005 0.001 0.004 0.034 0 0.008 0.002 0.001 0.004 0.003 0.002 0.001 0.003 0.032 0 0.001 0 0.003 0.01 0.083 0.001 0.002 0.021 0 0.003 0 0.001 0.001 0 0.002 0.001 0.011 0.006 0.003 0.082;0.459 0.004 0.009 0.025 0.042 0.001 0.001 0.005 0.034 0.001 0.001 0.001 0.083 0 0.001 0.011 0.007 0.007 0.001 0.001 0.006 0.034 0 0.005 0 0.004 0.003 0 0.001 0.003 0 0.006 0.019 0 0 0.001 0.003 0.002 0.008 0.001 0.008 0.003 0.032 0.003 0.002 0 0.002 0.003 0.012 0 0 0.017 0.002 0.003 0 0.004 0.002 0.002 0 0.01 0.021 0.001 0.001 0.082;
0.429 0.003 0.006 0.035 0.014 0.011 0.001 0.006 0.07 0.001 0.001 0.001 0.068 0.003 0.001 0.031 0.006 0.003 0 0 0.001 0.106 0.004 0.007 0.001 0.015 0.007 0 0 0.019 0.001 0.006 0.023 0 0.004 0.003 0 0.008 0.002 0 0.004 0 0.022 0.001 0.005 0 0 0 0.012 0 0 0.008 0.001 0.005 0 0.005 0.001 0.001 0.003 0 0.003 0 0 0.032;0.429 0.003 0.006 0.035 0.006 0.003 0 0 0.023 0 0.004 0.003 0.012 0 0 0.008 0.014 0.011 0.001 0.006 0.001 0.106 0.004 0.007 0 0.008 0.002 0 0.001 0.005 0 0.005 0.07 0.001 0.001 0.001 0.001 0.015 0.007 0 0.004 0 0.022 0.001 0.001 0.001 0.003 0 0.068 0.003 0.001 0.031 0 0.019 0.001 0.006 0.005 0 0 0 0.003 0 0 0.032;0.429 0.006 0.023 0.012 0.014 0.001 0 0.001 0.07 0.001 0.004 0.001 0.068 0 0.005 0.003 0.003 0.003 0 0 0.011 0.106 0.008 0.005 0.001 0.015 0 0.001 0.003 0.019 0 0 0.006 0 0.004 0 0.001 0.004 0.002 0 0.001 0.007 0.022 0.003 0.001 0.001 0 0 0.035 0 0.003 0.008 0.006 0.007 0 0.005 0.001 0 0.001 0 0.031 0.006 0 0.032;
0.454 0 0.004 0.035 0.082 0.005 0.005 0.006 0.009 0.002 0.006 0.006 0.064 0.001 0 0.031 0.009 0.003 0.001 0 0.001 0.046 0.002 0 0 0.005 0.005 0 0.002 0 0 0 0.01 0.003 0.003 0.003 0.005 0.007 0.015 0.001 0.002 0.007 0.105 0 0.002 0 0.021 0.002 0.006 0.001 0.001 0.004 0.001 0.001 0 0 0 0.001 0.001 0.001 0.003 0 0 0.01;0.454 0 0.004 0.035 0.009 0.003 0.001 0 0.01 0.003 0.003 0.003 0.006 0.001 0.001 0.004 0.082 0.005 0.005 0.006 0.001 0.046 0.002 0 0.005 0.007 0.015 0.001 0.001 0.001 0 0 0.009 0.002 0.006 0.006 0 0.005 0.005 0 0.002 0.007 0.105 0 0 0.001 0.001 0.001 0.064 0.001 0 0.031 0.002 0 0 0 0.002 0 0.021 0.002 0.003 0 0 0.01;0.454 0.009 0.01 0.006 0.082 0.001 0.005 0.001 0.009 0 0.002 0 0.064 0.002 0.002 0.003 0 0.003 0.003 0.001 0.005 0.046 0.007 0.001 0.002 0.005 0.007 0.001 0.001 0 0 0 0.004 0.001 0.003 0.001 0.005 0.002 0.015 0 0.006 0.005 0.105 0.001 0 0 0.021 0 0.035 0 0.003 0.004 0.006 0 0.001 0 0.006 0 0 0.001 0.031 0 0.002 0.01;
0.456 0.01 0.003 0.025 0.007 0.005 0.002 0 0.023 0.001 0.006 0 0.125 0 0.006 0.032 0.004 0.001 0 0 0 0.005 0 0 0 0.002 0.005 0 0.001 0 0 0.001 0.005 0 0.003 0.004 0.001 0.006 0.026 0 0.001 0.006 0.097 0 0.002 0 0.003 0.001 0.03 0.001 0 0.019 0.001 0.001 0.002 0.004 0.001 0 0.001 0.003 0.011 0 0 0.051;0.456 0.01 0.003 0.025 0.004 0.001 0 0 0.005 0 0.003 0.004 0.03 0.001 0 0.019 0.007 0.005 0.002 0 0 0.005 0 0 0.001 0.006 0.026 0 0.001 0.001 0.002 0.004 0.023 0.001 0.006 0 0 0.002 0.005 0 0.001 0.006 0.097 0 0.001 0 0.001 0.003 0.125 0 0.006 0.032 0.001 0 0 0.001 0.002 0 0.003 0.001 0.011 0 0 0.051;0.456 0.004 0.005 0.03 0.007 0 0.001 0.001 0.023 0 0.001 0.001 0.125 0.001 0.002 0.011 0.01 0.001 0 0.001 0.005 0.005 0.006 0.001 0.001 0.002 0.006 0 0 0 0 0 0.003 0 0.003 0 0.002 0 0.026 0.002 0.006 0.005 0.097 0.001 0.006 0 0.003 0 0.025 0 0.004 0.019 0 0 0 0.004 0 0 0 0.003 0.032 0.001 0.001 0.051;
0.461 0.003 0.022 0.017 0.029 0.019 0.003 0.002 0.105 0.002 0.011 0.003 0.009 0.003 0.002 0.017 0.004 0.012 0.002 0 0.001 0.12 0.002 0.006 0 0.001 0.006 0 0.003 0.027 0.001 0.004 0.015 0 0.005 0 0.001 0.01 0 0.002 0.005 0 0.023 0 0.001 0.001 0.003 0.001 0.02 0.003 0.001 0 0 0 0 0 0.003 0 0.003 0.001 0.001 0.001 0 0.003;0.461 0.003 0.022 0.017 0.004 0.012 0.002 0 0.015 0 0.005 0 0.02 0.003 0.001 0 0.029 0.019 0.003 0.002 0.001 0.12 0.002 0.006 0.001 0.01 0 0.002 0 0 0 0 0.105 0.002 0.011 0.003 0 0.001 0.006 0 0.005 0 0.023 0 0.003 0 0.003 0.001 0.009 0.003 0.002 0.017 0.003 0.027 0.001 0.004 0.001 0.001 0.003 0.001 0.001 0.001 0 0.003;0.461 0.004 0.015 0.02 0.029 0.001 0.001 0 0.105 0 0.005 0.003 0.009 0.003 0.001 0.001 0.003 0.012 0 0.003 0.019 0.12 0.01 0 0.002 0.001 0 0 0.003 0.027 0.001 0.001 0.022 0.002 0.005 0.001 0.003 0.002 0 0 0.011 0.006 0.023 0.003 0.002 0.001 0.003 0 0.017 0 0 0 0.002 0.006 0.002 0 0.003 0 0 0.001 0.017 0.004 0.001 0.003;
0.461 0.019 0.011 0.002 0.119 0.019 0.004 0 0.024 0 0.01 0.003 0.013 0 0 0.024 0.006 0.023 0 0.001 0.004 0.129 0 0.003 0 0.002 0.006 0 0 0.008 0.003 0 0.01 0 0.001 0 0.006 0.007 0 0 0.001 0 0.026 0.004 0.001 0 0.004 0.001 0.024 0.002 0.001 0 0.006 0.003 0 0 0.001 0 0 0.002 0.002 0 0 0.004;0.461 0.019 0.011 0.002 0.006 0.023 0 0.001 0.01 0 0.001 0 0.024 0.002 0.001 0 0.119 0.019 0.004 0 0.004 0.129 0 0.003 0.006 0.007 0 0 0.006 0.003 0 0 0.024 0 0.01 0.003 0 0.002 0.006 0 0.001 0 0.026 0.004 0.001 0 0 0.002 0.013 0 0 0.024 0 0.008 0.003 0 0.001 0 0.004 0.001 0.002 0 0 0.004;0.461 0.006 0.01 0.024 0.119 0.004 0.006 0.006 0.024 0 0.001 0.001 0.013 0 0.001 0.002 0.019 0.023 0 0.002 0.019 0.129 0.007 0.003 0 0.002 0 0 0 0.008 0 0 0.011 0 0.001 0.001 0.004 0 0 0 0.01 0.006 0.026 0 0 0.003 0.004 0 0.002 0.001 0 0 0 0.003 0 0 0.003 0 0.004 0.002 0.024 0 0.001 0.004;
0.462 0.002 0.004 0.039 0.042 0.003 0.002 0.006 0.057 0.001 0.004 0.004 0.052 0 0 0.026 0.002 0.001 0 0.001 0.002 0.014 0.001 0 0 0.001 0.004 0 0 0.001 0 0.001 0.002 0 0.008 0 0.003 0.008 0.014 0.001 0 0.008 0.063 0.001 0 0.001 0.007 0.003 0.029 0.001 0 0.009 0.003 0.001 0 0.012 0.004 0 0 0.005 0.004 0 0.001 0.08;0.462 0.002 0.004 0.039 0.002 0.001 0 0.001 0.002 0 0.008 0 0.029 0.001 0 0.009 0.042 0.003 0.002 0.006 0.002 0.014 0.001 0 0.003 0.008 0.014 0.001 0.003 0.001 0 0.012 0.057 0.001 0.004 0.004 0 0.001 0.004 0 0 0.008 0.063 0.001 0.004 0 0 0.005 0.052 0 0 0.026 0 0.001 0 0.001 0 0.001 0.007 0.003 0.004 0 0.001 0.08;0.462 0.002 0.002 0.029 0.042 0.002 0.003 0.003 0.057 0 0 0.004 0.052 0 0 0.004 0.002 0.001 0 0.001 0.003 0.014 0.008 0.001 0.001 0.001 0.008 0 0 0.001 0.001 0 0.004 0 0.008 0 0.002 0.001 0.014 0 0.004 0.004 0.063 0 0 0 0.007 0.001 0.039 0.001 0 0.009 0.006 0 0.001 0.012 0.004 0 0.001 0.005 0.026 0.001 0.003 0.08;
