0.027 0.059 0.051 0.058 0.096 0.049 0.031 0.091 0.042 0.059 0.096 0.083 0.067 0.088 0.103;0.027 0.059 0.049 0.031 0.091 0.051 0.058 0.096 0.042 0.059 0.096 0.083 0.088 0.067 0.103;0.027 0.049 0.051 0.042 0.083 0.059 0.031 0.091 0.058 0.059 0.088 0.096 0.067 0.096 0.103;
0.018 0.046 0.046 0.064 0.109 0.049 0.043 0.09 0.047 0.053 0.094 0.075 0.091 0.098 0.077;0.018 0.046 0.049 0.043 0.09 0.046 0.064 0.109 0.047 0.053 0.094 0.075 0.098 0.091 0.077;0.018 0.049 0.046 0.047 0.075 0.046 0.043 0.09 0.064 0.053 0.098 0.109 0.091 0.094 0.077;
0.021 0.053 0.07 0.048 0.11 0.056 0.043 0.081 0.05 0.044 0.073 0.093 0.106 0.077 0.075;0.021 0.053 0.056 0.043 0.081 0.07 0.048 0.11 0.05 0.044 0.073 0.093 0.077 0.106 0.075;0.021 0.056 0.07 0.05 0.093 0.053 0.043 0.081 0.048 0.044 0.077 0.11 0.106 0.073 0.075;
0.027 0.043 0.052 0.05 0.099 0.057 0.053 0.081 0.032 0.064 0.099 0.1 0.082 0.091 0.07;0.027 0.043 0.057 0.053 0.081 0.052 0.05 0.099 0.032 0.064 0.099 0.1 0.091 0.082 0.07;0.027 0.057 0.052 0.032 0.1 0.043 0.053 0.081 0.05 0.064 0.091 0.099 0.082 0.099 0.07;
0.013 0.065 0.047 0.067 0.089 0.049 0.052 0.096 0.036 0.045 0.083 0.087 0.086 0.094 0.091;0.013 0.065 0.049 0.052 0.096 0.047 0.067 0.089 0.036 0.045 0.083 0.087 0.094 0.086 0.091;0.013 0.049 0.047 0.036 0.087 0.065 0.052 0.096 0.067 0.045 0.094 0.089 0.086 0.083 0.091;
0.03 0.059 0.049 0.055 0.102 0.044 0.049 0.084 0.059 0.045 0.077 0.081 0.075 0.099 0.092;0.03 0.059 0.044 0.049 0.084 0.049 0.055 0.102 0.059 0.045 0.077 0.081 0.099 0.075 0.092;0.03 0.044 0.049 0.059 0.081 0.059 0.049 0.084 0.055 0.045 0.099 0.102 0.075 0.077 0.092;
0.016 0.058 0.047 0.056 0.109 0.055 0.046 0.079 0.046 0.052 0.083 0.08 0.083 0.109 0.081;0.016 0.058 0.055 0.046 0.079 0.047 0.056 0.109 0.046 0.052 0.083 0.08 0.109 0.083 0.081;0.016 0.055 0.047 0.046 0.08 0.058 0.046 0.079 0.056 0.052 0.109 0.109 0.083 0.083 0.081;
0.021 0.05 0.048 0.062 0.092 0.043 0.042 0.098 0.044 0.055 0.082 0.087 0.089 0.086 0.101;0.021 0.05 0.043 0.042 0.098 0.048 0.062 0.092 0.044 0.055 0.082 0.087 0.086 0.089 0.101;0.021 0.043 0.048 0.044 0.087 0.05 0.042 0.098 0.062 0.055 0.086 0.092 0.089 0.082 0.101;
0.022 0.06 0.067 0.076 0.088 0.036 0.043 0.075 0.039 0.052 0.1 0.084 0.091 0.088 0.079;0.022 0.06 0.036 0.043 0.075 0.067 0.076 0.088 0.039 0.052 0.1 0.084 0.088 0.091 0.079;0.022 0.036 0.067 0.039 0.084 0.06 0.043 0.075 0.076 0.052 0.088 0.088 0.091 0.1 0.079;
0.017 0.064 0.03 0.061 0.101 0.047 0.048 0.091 0.039 0.048 0.09 0.081 0.09 0.094 0.099;0.017 0.064 0.047 0.048 0.091 0.03 0.061 0.101 0.039 0.048 0.09 0.081 0.094 0.09 0.099;0.017 0.047 0.03 0.039 0.081 0.064 0.048 0.091 0.061 0.048 0.094 0.101 0.09 0.09 0.099;
0.02 0.058 0.055 0.055 0.113 0.05 0.044 0.081 0.042 0.056 0.076 0.069 0.105 0.103 0.073;0.02 0.058 0.05 0.044 0.081 0.055 0.055 0.113 0.042 0.056 0.076 0.069 0.103 0.105 0.073;0.02 0.05 0.055 0.042 0.069 0.058 0.044 0.081 0.055 0.056 0.103 0.113 0.105 0.076 0.073;
0.024 0.054 0.06 0.062 0.092 0.048 0.032 0.102 0.043 0.057 0.08 0.084 0.094 0.099 0.069;0.024 0.054 0.048 0.032 0.102 0.06 0.062 0.092 0.043 0.057 0.08 0.084 0.099 0.094 0.069;0.024 0.048 0.06 0.043 0.084 0.054 0.032 0.102 0.062 0.057 0.099 0.092 0.094 0.08 0.069;
0.029 0.058 0.066 0.061 0.097 0.049 0.03 0.089 0.044 0.048 0.092 0.072 0.08 0.1 0.085;0.029 0.058 0.049 0.03 0.089 0.066 0.061 0.097 0.044 0.048 0.092 0.072 0.1 0.08 0.085;0.029 0.049 0.066 0.044 0.072 0.058 0.03 0.089 0.061 0.048 0.1 0.097 0.08 0.092 0.085;
0.027 0.044 0.036 0.053 0.113 0.047 0.05 0.089 0.039 0.044 0.1 0.081 0.076 0.111 0.09;0.027 0.044 0.047 0.05 0.089 0.036 0.053 0.113 0.039 0.044 0.1 0.081 0.111 0.076 0.09;0.027 0.047 0.036 0.039 0.081 0.044 0.05 0.089 0.053 0.044 0.111 0.113 0.076 0.1 0.09;
0.014 0.062 0.054 0.057 0.095 0.059 0.047 0.081 0.05 0.058 0.097 0.081 0.081 0.095 0.069;0.014 0.062 0.059 0.047 0.081 0.054 0.057 0.095 0.05 0.058 0.097 0.081 0.095 0.081 0.069;0.014 0.059 0.054 0.05 0.081 0.062 0.047 0.081 0.057 0.058 0.095 0.095 0.081 0.097 0.069;
0.014 0.058 0.053 0.069 0.092 0.046 0.047 0.091 0.038 0.061 0.075 0.088 0.092 0.092 0.084;0.014 0.058 0.046 0.047 0.091 0.053 0.069 0.092 0.038 0.061 0.075 0.088 0.092 0.092 0.084;0.014 0.046 0.053 0.038 0.088 0.058 0.047 0.091 0.069 0.061 0.092 0.092 0.092 0.075 0.084;
0.024 0.05 0.047 0.06 0.079 0.052 0.047 0.089 0.045 0.049 0.094 0.092 0.087 0.097 0.088;0.024 0.05 0.052 0.047 0.089 0.047 0.06 0.079 0.045 0.049 0.094 0.092 0.097 0.087 0.088;0.024 0.052 0.047 0.045 0.092 0.05 0.047 0.089 0.06 0.049 0.097 0.079 0.087 0.094 0.088;
0.021 0.051 0.053 0.065 0.094 0.053 0.061 0.08 0.039 0.045 0.075 0.095 0.085 0.102 0.081;0.021 0.051 0.053 0.061 0.08 0.053 0.065 0.094 0.039 0.045 0.075 0.095 0.102 0.085 0.081;0.021 0.053 0.053 0.039 0.095 0.051 0.061 0.08 0.065 0.045 0.102 0.094 0.085 0.075 0.081;
0.025 0.058 0.045 0.055 0.091 0.048 0.032 0.092 0.05 0.042 0.101 0.09 0.093 0.106 0.072;0.025 0.058 0.048 0.032 0.092 0.045 0.055 0.091 0.05 0.042 0.101 0.09 0.106 0.093 0.072;0.025 0.048 0.045 0.05 0.09 0.058 0.032 0.092 0.055 0.042 0.106 0.091 0.093 0.101 0.072;
0.025 0.047 0.057 0.043 0.1 0.048 0.05 0.081 0.039 0.047 0.097 0.08 0.086 0.103 0.097;0.025 0.047 0.048 0.05 0.081 0.057 0.043 0.1 0.039 0.047 0.097 0.08 0.103 0.086 0.097;0.025 0.048 0.057 0.039 0.08 0.047 0.05 0.081 0.043 0.047 0.103 0.1 0.086 0.097 0.097;
0.023 0.056 0.048 0.062 0.105 0.048 0.042 0.086 0.045 0.051 0.085 0.08 0.084 0.11 0.075;0.023 0.056 0.048 0.042 0.086 0.048 0.062 0.105 0.045 0.051 0.085 0.08 0.11 0.084 0.075;0.023 0.048 0.048 0.045 0.08 0.056 0.042 0.086 0.062 0.051 0.11 0.105 0.084 0.085 0.075;
0.02 0.05 0.063 0.073 0.092 0.055 0.053 0.071 0.033 0.058 0.087 0.083 0.086 0.09 0.086;0.02 0.05 0.055 0.053 0.071 0.063 0.073 0.092 0.033 0.058 0.087 0.083 0.09 0.086 0.086;0.02 0.055 0.063 0.033 0.083 0.05 0.053 0.071 0.073 0.058 0.09 0.092 0.086 0.087 0.086;
0.025 0.045 0.059 0.05 0.091 0.051 0.042 0.107 0.028 0.055 0.08 0.093 0.076 0.116 0.082;0.025 0.045 0.051 0.042 0.107 0.059 0.05 0.091 0.028 0.055 0.08 0.093 0.116 0.076 0.082;0.025 0.051 0.059 0.028 0.093 0.045 0.042 0.107 0.05 0.055 0.116 0.091 0.076 0.08 0.082;
0.017 0.057 0.065 0.062 0.095 0.047 0.045 0.082 0.045 0.042 0.087 0.073 0.091 0.098 0.094;0.017 0.057 0.047 0.045 0.082 0.065 0.062 0.095 0.045 0.042 0.087 0.073 0.098 0.091 0.094;0.017 0.047 0.065 0.045 0.073 0.057 0.045 0.082 0.062 0.042 0.098 0.095 0.091 0.087 0.094;
0.019 0.058 0.058 0.061 0.106 0.06 0.054 0.078 0.035 0.049 0.09 0.079 0.087 0.099 0.067;0.019 0.058 0.06 0.054 0.078 0.058 0.061 0.106 0.035 0.049 0.09 0.079 0.099 0.087 0.067;0.019 0.06 0.058 0.035 0.079 0.058 0.054 0.078 0.061 0.049 0.099 0.106 0.087 0.09 0.067;
0.025 0.045 0.057 0.055 0.083 0.05 0.059 0.085 0.041 0.061 0.092 0.094 0.073 0.089 0.091;0.025 0.045 0.05 0.059 0.085 0.057 0.055 0.083 0.041 0.061 0.092 0.094 0.089 0.073 0.091;0.025 0.05 0.057 0.041 0.094 0.045 0.059 0.085 0.055 0.061 0.089 0.083 0.073 0.092 0.091;
0.019 0.063 0.052 0.055 0.097 0.044 0.041 0.095 0.047 0.066 0.075 0.093 0.087 0.09 0.076;0.019 0.063 0.044 0.041 0.095 0.052 0.055 0.097 0.047 0.066 0.075 0.093 0.09 0.087 0.076;0.019 0.044 0.052 0.047 0.093 0.063 0.041 0.095 0.055 0.066 0.09 0.097 0.087 0.075 0.076;
0.02 0.054 0.054 0.051 0.087 0.048 0.045 0.095 0.047 0.049 0.083 0.102 0.093 0.09 0.082;0.02 0.054 0.048 0.045 0.095 0.054 0.051 0.087 0.047 0.049 0.083 0.102 0.09 0.093 0.082;0.02 0.048 0.054 0.047 0.102 0.054 0.045 0.095 0.051 0.049 0.09 0.087 0.093 0.083 0.082;
0.023 0.047 0.054 0.071 0.084 0.046 0.048 0.085 0.039 0.053 0.077 0.091 0.091 0.107 0.084;0.023 0.047 0.046 0.048 0.085 0.054 0.071 0.084 0.039 0.053 0.077 0.091 0.107 0.091 0.084;0.023 0.046 0.054 0.039 0.091 0.047 0.048 0.085 0.071 0.053 0.107 0.084 0.091 0.077 0.084;
0.026 0.052 0.058 0.071 0.105 0.048 0.027 0.09 0.045 0.05 0.078 0.084 0.084 0.104 0.078;0.026 0.052 0.048 0.027 0.09 0.058 0.071 0.105 0.045 0.05 0.078 0.084 0.104 0.084 0.078;0.026 0.048 0.058 0.045 0.084 0.052 0.027 0.09 0.071 0.05 0.104 0.105 0.084 0.078 0.078;
0.022 0.051 0.057 0.056 0.107 0.059 0.041 0.093 0.043 0.055 0.089 0.09 0.076 0.081 0.08;0.022 0.051 0.059 0.041 0.093 0.057 0.056 0.107 0.043 0.055 0.089 0.09 0.081 0.076 0.08;0.022 0.059 0.057 0.043 0.09 0.051 0.041 0.093 0.056 0.055 0.081 0.107 0.076 0.089 0.08;
0.021 0.048 0.045 0.059 0.095 0.056 0.042 0.092 0.046 0.058 0.079 0.105 0.086 0.086 0.082;0.021 0.048 0.056 0.042 0.092 0.045 0.059 0.095 0.046 0.058 0.079 0.105 0.086 0.086 0.082;0.021 0.056 0.045 0.046 0.105 0.048 0.042 0.092 0.059 0.058 0.086 0.095 0.086 0.079 0.082;
0.019 0.048 0.049 0.058 0.099 0.048 0.061 0.092 0.042 0.052 0.092 0.075 0.082 0.092 0.091;0.019 0.048 0.048 0.061 0.092 0.049 0.058 0.099 0.042 0.052 0.092 0.075 0.092 0.082 0.091;0.019 0.048 0.049 0.042 0.075 0.048 0.061 0.092 0.058 0.052 0.092 0.099 0.082 0.092 0.091;
0.017 0.047 0.058 0.058 0.092 0.049 0.051 0.077 0.048 0.059 0.1 0.089 0.082 0.088 0.085;0.017 0.047 0.049 0.051 0.077 0.058 0.058 0.092 0.048 0.059 0.1 0.089 0.088 0.082 0.085;0.017 0.049 0.058 0.048 0.089 0.047 0.051 0.077 0.058 0.059 0.088 0.092 0.082 0.1 0.085;
0.021 0.045 0.045 0.05 0.11 0.051 0.053 0.096 0.046 0.05 0.077 0.085 0.077 0.105 0.089;0.021 0.045 0.051 0.053 0.096 0.045 0.05 0.11 0.046 0.05 0.077 0.085 0.105 0.077 0.089;0.021 0.051 0.045 0.046 0.085 0.045 0.053 0.096 0.05 0.05 0.105 0.11 0.077 0.077 0.089;
0.025 0.053 0.068 0.057 0.104 0.055 0.044 0.069 0.039 0.054 0.09 0.072 0.103 0.088 0.079;0.025 0.053 0.055 0.044 0.069 0.068 0.057 0.104 0.039 0.054 0.09 0.072 0.088 0.103 0.079;0.025 0.055 0.068 0.039 0.072 0.053 0.044 0.069 0.057 0.054 0.088 0.104 0.103 0.09 0.079;
0.018 0.055 0.05 0.064 0.098 0.048 0.036 0.083 0.045 0.044 0.088 0.102 0.078 0.093 0.098;0.018 0.055 0.048 0.036 0.083 0.05 0.064 0.098 0.045 0.044 0.088 0.102 0.093 0.078 0.098;0.018 0.048 0.05 0.045 0.102 0.055 0.036 0.083 0.064 0.044 0.093 0.098 0.078 0.088 0.098;
0.023 0.053 0.056 0.073 0.101 0.066 0.035 0.067 0.031 0.059 0.08 0.088 0.079 0.095 0.094;0.023 0.053 0.066 0.035 0.067 0.056 0.073 0.101 0.031 0.059 0.08 0.088 0.095 0.079 0.094;0.023 0.066 0.056 0.031 0.088 0.053 0.035 0.067 0.073 0.059 0.095 0.101 0.079 0.08 0.094;
0.024 0.048 0.047 0.059 0.102 0.054 0.044 0.082 0.047 0.058 0.098 0.086 0.081 0.086 0.084;0.024 0.048 0.054 0.044 0.082 0.047 0.059 0.102 0.047 0.058 0.098 0.086 0.086 0.081 0.084;0.024 0.054 0.047 0.047 0.086 0.048 0.044 0.082 0.059 0.058 0.086 0.102 0.081 0.098 0.084;
0.028 0.044 0.047 0.051 0.1 0.044 0.053 0.097 0.042 0.058 0.09 0.083 0.087 0.097 0.079;0.028 0.044 0.044 0.053 0.097 0.047 0.051 0.1 0.042 0.058 0.09 0.083 0.097 0.087 0.079;0.028 0.044 0.047 0.042 0.083 0.044 0.053 0.097 0.051 0.058 0.097 0.1 0.087 0.09 0.079;
0.025 0.046 0.049 0.067 0.109 0.04 0.047 0.087 0.048 0.052 0.08 0.083 0.09 0.106 0.071;0.025 0.046 0.04 0.047 0.087 0.049 0.067 0.109 0.048 0.052 0.08 0.083 0.106 0.09 0.071;0.025 0.04 0.049 0.048 0.083 0.046 0.047 0.087 0.067 0.052 0.106 0.109 0.09 0.08 0.071;
0.021 0.034 0.053 0.052 0.1 0.041 0.046 0.096 0.055 0.048 0.086 0.098 0.096 0.102 0.072;0.021 0.034 0.041 0.046 0.096 0.053 0.052 0.1 0.055 0.048 0.086 0.098 0.102 0.096 0.072;0.021 0.041 0.053 0.055 0.098 0.034 0.046 0.096 0.052 0.048 0.102 0.1 0.096 0.086 0.072;
0.018 0.061 0.045 0.056 0.09 0.06 0.049 0.084 0.038 0.057 0.096 0.092 0.084 0.098 0.072;0.018 0.061 0.06 0.049 0.084 0.045 0.056 0.09 0.038 0.057 0.096 0.092 0.098 0.084 0.072;0.018 0.06 0.045 0.038 0.092 0.061 0.049 0.084 0.056 0.057 0.098 0.09 0.084 0.096 0.072;
0.023 0.047 0.058 0.063 0.087 0.049 0.044 0.083 0.039 0.047 0.093 0.094 0.079 0.103 0.091;0.023 0.047 0.049 0.044 0.083 0.058 0.063 0.087 0.039 0.047 0.093 0.094 0.103 0.079 0.091;0.023 0.049 0.058 0.039 0.094 0.047 0.044 0.083 0.063 0.047 0.103 0.087 0.079 0.093 0.091;
0.017 0.059 0.046 0.065 0.106 0.058 0.04 0.081 0.05 0.044 0.081 0.085 0.095 0.095 0.078;0.017 0.059 0.058 0.04 0.081 0.046 0.065 0.106 0.05 0.044 0.081 0.085 0.095 0.095 0.078;0.017 0.058 0.046 0.05 0.085 0.059 0.04 0.081 0.065 0.044 0.095 0.106 0.095 0.081 0.078;
0.028 0.054 0.053 0.053 0.107 0.06 0.038 0.082 0.045 0.041 0.094 0.086 0.071 0.102 0.086;0.028 0.054 0.06 0.038 0.082 0.053 0.053 0.107 0.045 0.041 0.094 0.086 0.102 0.071 0.086;0.028 0.06 0.053 0.045 0.086 0.054 0.038 0.082 0.053 0.041 0.102 0.107 0.071 0.094 0.086;
0.033 0.057 0.043 0.066 0.088 0.059 0.038 0.086 0.041 0.059 0.079 0.078 0.08 0.099 0.094;0.033 0.057 0.059 0.038 0.086 0.043 0.066 0.088 0.041 0.059 0.079 0.078 0.099 0.08 0.094;0.033 0.059 0.043 0.041 0.078 0.057 0.038 0.086 0.066 0.059 0.099 0.088 0.08 0.079 0.094;
0.022 0.056 0.044 0.061 0.086 0.055 0.043 0.085 0.051 0.068 0.077 0.092 0.085 0.102 0.073;0.022 0.056 0.055 0.043 0.085 0.044 0.061 0.086 0.051 0.068 0.077 0.092 0.102 0.085 0.073;0.022 0.055 0.044 0.051 0.092 0.056 0.043 0.085 0.061 0.068 0.102 0.086 0.085 0.077 0.073;
0.018 0.049 0.057 0.072 0.11 0.045 0.044 0.077 0.04 0.06 0.085 0.091 0.071 0.102 0.079;0.018 0.049 0.045 0.044 0.077 0.057 0.072 0.11 0.04 0.06 0.085 0.091 0.102 0.071 0.079;0.018 0.045 0.057 0.04 0.091 0.049 0.044 0.077 0.072 0.06 0.102 0.11 0.071 0.085 0.079;
0.024 0.044 0.05 0.069 0.098 0.056 0.042 0.082 0.039 0.045 0.085 0.086 0.1 0.099 0.081;0.024 0.044 0.056 0.042 0.082 0.05 0.069 0.098 0.039 0.045 0.085 0.086 0.099 0.1 0.081;0.024 0.056 0.05 0.039 0.086 0.044 0.042 0.082 0.069 0.045 0.099 0.098 0.1 0.085 0.081;
0.027 0.049 0.044 0.066 0.122 0.048 0.045 0.079 0.044 0.046 0.092 0.083 0.083 0.085 0.087;0.027 0.049 0.048 0.045 0.079 0.044 0.066 0.122 0.044 0.046 0.092 0.083 0.085 0.083 0.087;0.027 0.048 0.044 0.044 0.083 0.049 0.045 0.079 0.066 0.046 0.085 0.122 0.083 0.092 0.087;
0.014 0.073 0.043 0.067 0.102 0.05 0.04 0.091 0.029 0.056 0.089 0.09 0.077 0.1 0.079;0.014 0.073 0.05 0.04 0.091 0.043 0.067 0.102 0.029 0.056 0.089 0.09 0.1 0.077 0.079;0.014 0.05 0.043 0.029 0.09 0.073 0.04 0.091 0.067 0.056 0.1 0.102 0.077 0.089 0.079;
0.016 0.066 0.047 0.051 0.096 0.056 0.057 0.083 0.032 0.074 0.068 0.082 0.089 0.107 0.076;0.016 0.066 0.056 0.057 0.083 0.047 0.051 0.096 0.032 0.074 0.068 0.082 0.107 0.089 0.076;0.016 0.056 0.047 0.032 0.082 0.066 0.057 0.083 0.051 0.074 0.107 0.096 0.089 0.068 0.076;
0.014 0.042 0.058 0.053 0.104 0.049 0.046 0.085 0.043 0.06 0.1 0.087 0.075 0.106 0.078;0.014 0.042 0.049 0.046 0.085 0.058 0.053 0.104 0.043 0.06 0.1 0.087 0.106 0.075 0.078;0.014 0.049 0.058 0.043 0.087 0.042 0.046 0.085 0.053 0.06 0.106 0.104 0.075 0.1 0.078;
0.027 0.043 0.047 0.068 0.084 0.053 0.05 0.087 0.046 0.051 0.073 0.096 0.099 0.1 0.076;0.027 0.043 0.053 0.05 0.087 0.047 0.068 0.084 0.046 0.051 0.073 0.096 0.1 0.099 0.076;0.027 0.053 0.047 0.046 0.096 0.043 0.05 0.087 0.068 0.051 0.1 0.084 0.099 0.073 0.076;
0.019 0.023 0.05 0.042 0.097 0.047 0.039 0.078 0.046 0.067 0.106 0.087 0.09 0.128 0.081;0.019 0.023 0.047 0.039 0.078 0.05 0.042 0.097 0.046 0.067 0.106 0.087 0.128 0.09 0.081;0.019 0.047 0.05 0.046 0.087 0.023 0.039 0.078 0.042 0.067 0.128 0.097 0.09 0.106 0.081;
0.019 0.053 0.046 0.059 0.106 0.056 0.059 0.061 0.047 0.055 0.092 0.077 0.077 0.101 0.092;0.019 0.053 0.056 0.059 0.061 0.046 0.059 0.106 0.047 0.055 0.092 0.077 0.101 0.077 0.092;0.019 0.056 0.046 0.047 0.077 0.053 0.059 0.061 0.059 0.055 0.101 0.106 0.077 0.092 0.092;
0.022 0.059 0.056 0.059 0.102 0.061 0.045 0.074 0.044 0.05 0.072 0.075 0.08 0.098 0.103;0.022 0.059 0.061 0.045 0.074 0.056 0.059 0.102 0.044 0.05 0.072 0.075 0.098 0.08 0.103;0.022 0.061 0.056 0.044 0.075 0.059 0.045 0.074 0.059 0.05 0.098 0.102 0.08 0.072 0.103;
0.03 0.05 0.045 0.065 0.096 0.059 0.045 0.093 0.036 0.062 0.083 0.085 0.083 0.085 0.083;0.03 0.05 0.059 0.045 0.093 0.045 0.065 0.096 0.036 0.062 0.083 0.085 0.085 0.083 0.083;0.03 0.059 0.045 0.036 0.085 0.05 0.045 0.093 0.065 0.062 0.085 0.096 0.083 0.083 0.083;
