0.023 0.043 0.055 0.067 0.101 0.059 0.04 0.093 0.043 0.042 0.072 0.09 0.087 0.104 0.081;0.023 0.043 0.059 0.04 0.093 0.055 0.067 0.101 0.043 0.042 0.072 0.09 0.104 0.087 0.081;0.023 0.059 0.055 0.043 0.09 0.043 0.04 0.093 0.067 0.042 0.104 0.101 0.087 0.072 0.081;
0.026 0.058 0.049 0.055 0.094 0.044 0.046 0.078 0.039 0.058 0.084 0.092 0.085 0.099 0.093;0.026 0.058 0.044 0.046 0.078 0.049 0.055 0.094 0.039 0.058 0.084 0.092 0.099 0.085 0.093;0.026 0.044 0.049 0.039 0.092 0.058 0.046 0.078 0.055 0.058 0.099 0.094 0.085 0.084 0.093;
0.025 0.047 0.056 0.057 0.107 0.05 0.044 0.089 0.046 0.051 0.083 0.078 0.089 0.094 0.084;0.025 0.047 0.05 0.044 0.089 0.056 0.057 0.107 0.046 0.051 0.083 0.078 0.094 0.089 0.084;0.025 0.05 0.056 0.046 0.078 0.047 0.044 0.089 0.057 0.051 0.094 0.107 0.089 0.083 0.084;
0.017 0.048 0.049 0.05 0.087 0.045 0.038 0.093 0.053 0.05 0.086 0.1 0.101 0.103 0.08;0.017 0.048 0.045 0.038 0.093 0.049 0.05 0.087 0.053 0.05 0.086 0.1 0.103 0.101 0.08;0.017 0.045 0.049 0.053 0.1 0.048 0.038 0.093 0.05 0.05 0.103 0.087 0.101 0.086 0.08;
0.023 0.047 0.059 0.058 0.106 0.041 0.04 0.087 0.052 0.062 0.085 0.08 0.087 0.101 0.072;0.023 0.047 0.041 0.04 0.087 0.059 0.058 0.106 0.052 0.062 0.085 0.08 0.101 0.087 0.072;0.023 0.041 0.059 0.052 0.08 0.047 0.04 0.087 0.058 0.062 0.101 0.106 0.087 0.085 0.072;
0.021 0.043 0.064 0.048 0.099 0.052 0.05 0.081 0.042 0.057 0.084 0.101 0.086 0.086 0.086;0.021 0.043 0.052 0.05 0.081 0.064 0.048 0.099 0.042 0.057 0.084 0.101 0.086 0.086 0.086;0.021 0.052 0.064 0.042 0.101 0.043 0.05 0.081 0.048 0.057 0.086 0.099 0.086 0.084 0.086;
0.017 0.059 0.058 0.059 0.106 0.048 0.036 0.064 0.051 0.057 0.099 0.085 0.073 0.101 0.087;0.017 0.059 0.048 0.036 0.064 0.058 0.059 0.106 0.051 0.057 0.099 0.085 0.101 0.073 0.087;0.017 0.048 0.058 0.051 0.085 0.059 0.036 0.064 0.059 0.057 0.101 0.106 0.073 0.099 0.087;
0.017 0.054 0.054 0.059 0.126 0.052 0.051 0.072 0.048 0.051 0.106 0.069 0.085 0.089 0.067;0.017 0.054 0.052 0.051 0.072 0.054 0.059 0.126 0.048 0.051 0.106 0.069 0.089 0.085 0.067;0.017 0.052 0.054 0.048 0.069 0.054 0.051 0.072 0.059 0.051 0.089 0.126 0.085 0.106 0.067;
0.026 0.064 0.048 0.056 0.098 0.052 0.047 0.078 0.051 0.063 0.09 0.072 0.081 0.102 0.072;0.026 0.064 0.052 0.047 0.078 0.048 0.056 0.098 0.051 0.063 0.09 0.072 0.102 0.081 0.072;0.026 0.052 0.048 0.051 0.072 0.064 0.047 0.078 0.056 0.063 0.102 0.098 0.081 0.09 0.072;
0.021 0.049 0.063 0.055 0.091 0.046 0.05 0.083 0.036 0.044 0.08 0.089 0.081 0.11 0.102;0.021 0.049 0.046 0.05 0.083 0.063 0.055 0.091 0.036 0.044 0.08 0.089 0.11 0.081 0.102;0.021 0.046 0.063 0.036 0.089 0.049 0.05 0.083 0.055 0.044 0.11 0.091 0.081 0.08 0.102;
0.021 0.053 0.058 0.058 0.103 0.041 0.039 0.073 0.06 0.038 0.082 0.085 0.084 0.107 0.098;0.021 0.053 0.041 0.039 0.073 0.058 0.058 0.103 0.06 0.038 0.082 0.085 0.107 0.084 0.098;0.021 0.041 0.058 0.06 0.085 0.053 0.039 0.073 0.058 0.038 0.107 0.103 0.084 0.082 0.098;
0.028 0.055 0.048 0.059 0.103 0.05 0.027 0.089 0.036 0.045 0.083 0.103 0.082 0.116 0.076;0.028 0.055 0.05 0.027 0.089 0.048 0.059 0.103 0.036 0.045 0.083 0.103 0.116 0.082 0.076;0.028 0.05 0.048 0.036 0.103 0.055 0.027 0.089 0.059 0.045 0.116 0.103 0.082 0.083 0.076;
0.021 0.054 0.053 0.065 0.093 0.06 0.03 0.089 0.052 0.047 0.091 0.089 0.096 0.087 0.073;0.021 0.054 0.06 0.03 0.089 0.053 0.065 0.093 0.052 0.047 0.091 0.089 0.087 0.096 0.073;0.021 0.06 0.053 0.052 0.089 0.054 0.03 0.089 0.065 0.047 0.087 0.093 0.096 0.091 0.073;
0.025 0.051 0.06 0.051 0.102 0.056 0.041 0.081 0.048 0.055 0.083 0.088 0.085 0.089 0.085;0.025 0.051 0.056 0.041 0.081 0.06 0.051 0.102 0.048 0.055 0.083 0.088 0.089 0.085 0.085;0.025 0.056 0.06 0.048 0.088 0.051 0.041 0.081 0.051 0.055 0.089 0.102 0.085 0.083 0.085;
0.027 0.045 0.055 0.062 0.097 0.048 0.043 0.083 0.044 0.054 0.086 0.086 0.1 0.09 0.08;0.027 0.045 0.048 0.043 0.083 0.055 0.062 0.097 0.044 0.054 0.086 0.086 0.09 0.1 0.08;0.027 0.048 0.055 0.044 0.086 0.045 0.043 0.083 0.062 0.054 0.09 0.097 0.1 0.086 0.08;
0.023 0.042 0.052 0.051 0.102 0.061 0.043 0.07 0.038 0.055 0.074 0.103 0.084 0.11 0.092;0.023 0.042 0.061 0.043 0.07 0.052 0.051 0.102 0.038 0.055 0.074 0.103 0.11 0.084 0.092;0.023 0.061 0.052 0.038 0.103 0.042 0.043 0.07 0.051 0.055 0.11 0.102 0.084 0.074 0.092;
0.022 0.051 0.052 0.064 0.082 0.052 0.047 0.083 0.046 0.067 0.078 0.111 0.077 0.093 0.075;0.022 0.051 0.052 0.047 0.083 0.052 0.064 0.082 0.046 0.067 0.078 0.111 0.093 0.077 0.075;0.022 0.052 0.052 0.046 0.111 0.051 0.047 0.083 0.064 0.067 0.093 0.082 0.077 0.078 0.075;
0.02 0.052 0.058 0.054 0.093 0.062 0.045 0.085 0.043 0.048 0.068 0.1 0.088 0.094 0.09;0.02 0.052 0.062 0.045 0.085 0.058 0.054 0.093 0.043 0.048 0.068 0.1 0.094 0.088 0.09;0.02 0.062 0.058 0.043 0.1 0.052 0.045 0.085 0.054 0.048 0.094 0.093 0.088 0.068 0.09;
0.025 0.053 0.046 0.058 0.068 0.048 0.049 0.095 0.039 0.04 0.093 0.092 0.089 0.109 0.096;0.025 0.053 0.048 0.049 0.095 0.046 0.058 0.068 0.039 0.04 0.093 0.092 0.109 0.089 0.096;0.025 0.048 0.046 0.039 0.092 0.053 0.049 0.095 0.058 0.04 0.109 0.068 0.089 0.093 0.096;
0.03 0.047 0.056 0.061 0.088 0.042 0.052 0.092 0.039 0.07 0.099 0.078 0.077 0.099 0.07;0.03 0.047 0.042 0.052 0.092 0.056 0.061 0.088 0.039 0.07 0.099 0.078 0.099 0.077 0.07;0.03 0.042 0.056 0.039 0.078 0.047 0.052 0.092 0.061 0.07 0.099 0.088 0.077 0.099 0.07;
0.027 0.047 0.059 0.061 0.105 0.052 0.043 0.083 0.049 0.047 0.083 0.072 0.078 0.104 0.09;0.027 0.047 0.052 0.043 0.083 0.059 0.061 0.105 0.049 0.047 0.083 0.072 0.104 0.078 0.09;0.027 0.052 0.059 0.049 0.072 0.047 0.043 0.083 0.061 0.047 0.104 0.105 0.078 0.083 0.09;
0.024 0.047 0.043 0.056 0.085 0.055 0.039 0.089 0.051 0.07 0.084 0.093 0.073 0.107 0.084;0.024 0.047 0.055 0.039 0.089 0.043 0.056 0.085 0.051 0.07 0.084 0.093 0.107 0.073 0.084;0.024 0.055 0.043 0.051 0.093 0.047 0.039 0.089 0.056 0.07 0.107 0.085 0.073 0.084 0.084;
0.028 0.05 0.05 0.053 0.105 0.055 0.046 0.084 0.037 0.053 0.086 0.1 0.09 0.083 0.08;0.028 0.05 0.055 0.046 0.084 0.05 0.053 0.105 0.037 0.053 0.086 0.1 0.083 0.09 0.08;0.028 0.055 0.05 0.037 0.1 0.05 0.046 0.084 0.053 0.053 0.083 0.105 0.09 0.086 0.08;
0.025 0.053 0.054 0.057 0.077 0.059 0.044 0.098 0.045 0.053 0.087 0.079 0.08 0.096 0.093;0.025 0.053 0.059 0.044 0.098 0.054 0.057 0.077 0.045 0.053 0.087 0.079 0.096 0.08 0.093;0.025 0.059 0.054 0.045 0.079 0.053 0.044 0.098 0.057 0.053 0.096 0.077 0.08 0.087 0.093;
0.016 0.057 0.043 0.05 0.104 0.056 0.042 0.087 0.049 0.056 0.087 0.088 0.083 0.09 0.092;0.016 0.057 0.056 0.042 0.087 0.043 0.05 0.104 0.049 0.056 0.087 0.088 0.09 0.083 0.092;0.016 0.056 0.043 0.049 0.088 0.057 0.042 0.087 0.05 0.056 0.09 0.104 0.083 0.087 0.092;
0.031 0.068 0.048 0.067 0.091 0.054 0.039 0.095 0.048 0.054 0.088 0.08 0.067 0.094 0.076;0.031 0.068 0.054 0.039 0.095 0.048 0.067 0.091 0.048 0.054 0.088 0.08 0.094 0.067 0.076;0.031 0.054 0.048 0.048 0.08 0.068 0.039 0.095 0.067 0.054 0.094 0.091 0.067 0.088 0.076;
0.032 0.058 0.052 0.048 0.111 0.053 0.039 0.069 0.04 0.038 0.093 0.089 0.094 0.108 0.076;0.032 0.058 0.053 0.039 0.069 0.052 0.048 0.111 0.04 0.038 0.093 0.089 0.108 0.094 0.076;0.032 0.053 0.052 0.04 0.089 0.058 0.039 0.069 0.048 0.038 0.108 0.111 0.094 0.093 0.076;
0.023 0.06 0.039 0.075 0.083 0.057 0.041 0.087 0.043 0.059 0.095 0.085 0.082 0.094 0.077;0.023 0.06 0.057 0.041 0.087 0.039 0.075 0.083 0.043 0.059 0.095 0.085 0.094 0.082 0.077;0.023 0.057 0.039 0.043 0.085 0.06 0.041 0.087 0.075 0.059 0.094 0.083 0.082 0.095 0.077;
0.02 0.048 0.068 0.058 0.087 0.048 0.05 0.084 0.034 0.061 0.087 0.105 0.075 0.098 0.077;0.02 0.048 0.048 0.05 0.084 0.068 0.058 0.087 0.034 0.061 0.087 0.105 0.098 0.075 0.077;0.02 0.048 0.068 0.034 0.105 0.048 0.05 0.084 0.058 0.061 0.098 0.087 0.075 0.087 0.077;
0.025 0.04 0.056 0.062 0.084 0.057 0.05 0.085 0.055 0.049 0.081 0.077 0.079 0.115 0.085;0.025 0.04 0.057 0.05 0.085 0.056 0.062 0.084 0.055 0.049 0.081 0.077 0.115 0.079 0.085;0.025 0.057 0.056 0.055 0.077 0.04 0.05 0.085 0.062 0.049 0.115 0.084 0.079 0.081 0.085;
0.018 0.051 0.045 0.052 0.091 0.047 0.052 0.078 0.038 0.065 0.088 0.081 0.099 0.115 0.08;0.018 0.051 0.047 0.052 0.078 0.045 0.052 0.091 0.038 0.065 0.088 0.081 0.115 0.099 0.08;0.018 0.047 0.045 0.038 0.081 0.051 0.052 0.078 0.052 0.065 0.115 0.091 0.099 0.088 0.08;
0.022 0.052 0.068 0.054 0.097 0.047 0.045 0.064 0.039 0.056 0.109 0.083 0.084 0.094 0.086;0.022 0.052 0.047 0.045 0.064 0.068 0.054 0.097 0.039 0.056 0.109 0.083 0.094 0.084 0.086;0.022 0.047 0.068 0.039 0.083 0.052 0.045 0.064 0.054 0.056 0.094 0.097 0.084 0.109 0.086;
0.028 0.043 0.06 0.058 0.085 0.057 0.047 0.091 0.035 0.056 0.08 0.085 0.096 0.106 0.073;0.028 0.043 0.057 0.047 0.091 0.06 0.058 0.085 0.035 0.056 0.08 0.085 0.106 0.096 0.073;0.028 0.057 0.06 0.035 0.085 0.043 0.047 0.091 0.058 0.056 0.106 0.085 0.096 0.08 0.073;
0.025 0.045 0.051 0.066 0.093 0.052 0.055 0.071 0.054 0.061 0.077 0.085 0.081 0.095 0.089;0.025 0.045 0.052 0.055 0.071 0.051 0.066 0.093 0.054 0.061 0.077 0.085 0.095 0.081 0.089;0.025 0.052 0.051 0.054 0.085 0.045 0.055 0.071 0.066 0.061 0.095 0.093 0.081 0.077 0.089;
0.022 0.061 0.058 0.044 0.095 0.044 0.037 0.087 0.047 0.052 0.095 0.101 0.084 0.09 0.083;0.022 0.061 0.044 0.037 0.087 0.058 0.044 0.095 0.047 0.052 0.095 0.101 0.09 0.084 0.083;0.022 0.044 0.058 0.047 0.101 0.061 0.037 0.087 0.044 0.052 0.09 0.095 0.084 0.095 0.083;
0.007 0.044 0.057 0.061 0.095 0.067 0.036 0.081 0.044 0.054 0.112 0.074 0.099 0.093 0.076;0.007 0.044 0.067 0.036 0.081 0.057 0.061 0.095 0.044 0.054 0.112 0.074 0.093 0.099 0.076;0.007 0.067 0.057 0.044 0.074 0.044 0.036 0.081 0.061 0.054 0.093 0.095 0.099 0.112 0.076;
0.016 0.047 0.065 0.062 0.112 0.041 0.038 0.086 0.043 0.051 0.084 0.073 0.094 0.093 0.095;0.016 0.047 0.041 0.038 0.086 0.065 0.062 0.112 0.043 0.051 0.084 0.073 0.093 0.094 0.095;0.016 0.041 0.065 0.043 0.073 0.047 0.038 0.086 0.062 0.051 0.093 0.112 0.094 0.084 0.095;
0.016 0.072 0.05 0.057 0.094 0.056 0.047 0.079 0.034 0.061 0.088 0.106 0.069 0.09 0.081;0.016 0.072 0.056 0.047 0.079 0.05 0.057 0.094 0.034 0.061 0.088 0.106 0.09 0.069 0.081;0.016 0.056 0.05 0.034 0.106 0.072 0.047 0.079 0.057 0.061 0.09 0.094 0.069 0.088 0.081;
0.025 0.043 0.05 0.057 0.107 0.049 0.053 0.084 0.05 0.047 0.087 0.088 0.086 0.099 0.075;0.025 0.043 0.049 0.053 0.084 0.05 0.057 0.107 0.05 0.047 0.087 0.088 0.099 0.086 0.075;0.025 0.049 0.05 0.05 0.088 0.043 0.053 0.084 0.057 0.047 0.099 0.107 0.086 0.087 0.075;
0.023 0.047 0.054 0.054 0.092 0.05 0.053 0.083 0.048 0.054 0.09 0.095 0.082 0.094 0.081;0.023 0.047 0.05 0.053 0.083 0.054 0.054 0.092 0.048 0.054 0.09 0.095 0.094 0.082 0.081;0.023 0.05 0.054 0.048 0.095 0.047 0.053 0.083 0.054 0.054 0.094 0.092 0.082 0.09 0.081;
0.022 0.05 0.05 0.055 0.088 0.063 0.035 0.088 0.046 0.053 0.081 0.089 0.097 0.101 0.082;0.022 0.05 0.063 0.035 0.088 0.05 0.055 0.088 0.046 0.053 0.081 0.089 0.101 0.097 0.082;0.022 0.063 0.05 0.046 0.089 0.05 0.035 0.088 0.055 0.053 0.101 0.088 0.097 0.081 0.082;
0.02 0.042 0.06 0.057 0.097 0.05 0.05 0.101 0.049 0.05 0.075 0.078 0.081 0.082 0.108;0.02 0.042 0.05 0.05 0.101 0.06 0.057 0.097 0.049 0.05 0.075 0.078 0.082 0.081 0.108;0.02 0.05 0.06 0.049 0.078 0.042 0.05 0.101 0.057 0.05 0.082 0.097 0.081 0.075 0.108;
0.019 0.047 0.055 0.056 0.091 0.056 0.048 0.083 0.055 0.047 0.079 0.079 0.084 0.117 0.084;0.019 0.047 0.056 0.048 0.083 0.055 0.056 0.091 0.055 0.047 0.079 0.079 0.117 0.084 0.084;0.019 0.056 0.055 0.055 0.079 0.047 0.048 0.083 0.056 0.047 0.117 0.091 0.084 0.079 0.084;
0.026 0.051 0.051 0.048 0.094 0.048 0.051 0.079 0.039 0.055 0.082 0.08 0.099 0.117 0.08;0.026 0.051 0.048 0.051 0.079 0.051 0.048 0.094 0.039 0.055 0.082 0.08 0.117 0.099 0.08;0.026 0.048 0.051 0.039 0.08 0.051 0.051 0.079 0.048 0.055 0.117 0.094 0.099 0.082 0.08;
0.032 0.044 0.051 0.054 0.094 0.048 0.033 0.094 0.048 0.054 0.093 0.091 0.085 0.111 0.068;0.032 0.044 0.048 0.033 0.094 0.051 0.054 0.094 0.048 0.054 0.093 0.091 0.111 0.085 0.068;0.032 0.048 0.051 0.048 0.091 0.044 0.033 0.094 0.054 0.054 0.111 0.094 0.085 0.093 0.068;
0.027 0.046 0.059 0.048 0.097 0.05 0.041 0.097 0.046 0.053 0.09 0.074 0.094 0.096 0.082;0.027 0.046 0.05 0.041 0.097 0.059 0.048 0.097 0.046 0.053 0.09 0.074 0.096 0.094 0.082;0.027 0.05 0.059 0.046 0.074 0.046 0.041 0.097 0.048 0.053 0.096 0.097 0.094 0.09 0.082;
